time,x,y,z
6360.0000,3.4929,0.2248,-0.0992
6370.0000,3.4965,0.1772,-0.0117
6380.0000,3.5485,-0.0040,-0.0222
6390.0000,3.5948,-0.0804,-0.0468
6400.0000,3.6138,-0.0843,-0.0364
6410.0000,3.5985,-0.0510,-0.0715
6420.0000,3.6278,-0.0439,-0.1999
6430.0000,3.5644,-0.0603,-0.2525
6440.0000,3.5458,-0.1537,-0.1998
6450.0000,3.5614,-0.1772,-0.1786
6460.0000,3.6411,-0.1229,-0.1220
6470.0000,3.6994,0.0008,-0.1105
6480.0000,3.7175,0.0307,-0.0804
6490.0000,3.6941,0.0813,-0.0548
6500.0000,3.7297,0.1359,0.0062
6510.0000,3.7452,0.2055,0.0047
6520.0000,3.7413,0.2257,0.0574
6530.0000,3.7891,0.2278,0.0990
6540.0000,3.8016,0.1671,0.1900
6550.0000,3.8136,0.1368,0.2143
6560.0000,3.7378,0.0885,0.2188
6570.0000,3.7769,-0.0162,0.1947
6580.0000,3.7793,-0.0976,0.1143
6590.0000,3.7589,-0.2194,0.0645
6600.0000,3.7021,-0.2479,0.0316
6610.0000,3.6387,-0.2523,0.0360
6620.0000,3.6512,-0.2306,0.0353
6630.0000,3.6643,-0.1288,0.0578
6640.0000,3.7065,0.0309,0.0450
6650.0000,3.7669,0.1436,-0.0012
6660.0000,3.8268,0.2061,-0.0174
6670.0000,3.8621,0.2451,-0.0655
6680.0000,3.9395,0.2441,0.0023
6690.0000,4.0296,0.1987,-0.0176
6700.0000,4.1383,0.1734,-0.0531
6710.0000,4.3025,0.2150,-0.0278
6720.0000,4.4430,0.2150,0.0185
6730.0000,4.6220,0.1538,0.0459
6740.0000,4.7244,0.0605,0.0587
6750.0000,4.8044,-0.0097,0.0672
6760.0000,4.9467,0.0208,0.1212
6770.0000,5.1557,0.2239,0.1178
6780.0000,5.3542,0.2448,0.0669
6790.0000,5.5384,0.2543,0.0478
6800.0000,5.6626,0.2522,-0.0206
6810.0000,5.7342,0.2501,0.0527
6820.0000,5.8038,0.1435,0.0235
6830.0000,5.7309,0.0645,-0.0241
6840.0000,5.5542,-0.0230,-0.0165
6850.0000,5.4066,-0.0412,0.0389
6860.0000,5.3446,-0.0577,0.0517
6870.0000,5.3593,-0.0887,0.0299
6880.0000,5.2994,-0.0383,0.0220
6890.0000,5.3271,-0.0017,0.0009
6900.0000,5.2908,-0.0177,-0.0989
6910.0000,5.2616,0.0185,-0.2531
6920.0000,5.1677,-0.0028,-0.2444
6930.0000,5.1504,-0.0241,-0.2466
6940.0000,5.1550,-0.0548,-0.2476
6950.0000,5.1771,-0.0019,-0.1781
6960.0000,5.1704,0.0481,-0.1022
6970.0000,5.1771,0.1330,0.0394
6980.0000,5.1606,0.2285,0.1024
6990.0000,5.1029,0.1665,0.1284
7000.0000,5.0778,0.1392,0.1373
7010.0000,5.0894,0.1548,0.1793
7020.0000,5.0738,0.1311,0.2101
7030.0000,5.0144,0.0549,0.2163
7040.0000,5.0141,0.0242,0.1358
7050.0000,5.0394,-0.0023,0.1297
7060.0000,5.0058,0.0577,0.1633
7070.0000,5.0335,0.0962,0.1727
7080.0000,5.0405,0.0894,0.1425
7090.0000,4.9992,0.0612,0.1204
7100.0000,5.0099,-0.0246,0.1490
7110.0000,5.0082,-0.1596,0.1270
7120.0000,4.9919,-0.2192,0.0878
7130.0000,4.9980,-0.2316,0.0962
7140.0000,5.0001,-0.2299,0.1040
7150.0000,4.9721,-0.2275,0.1178
7160.0000,4.9947,-0.2186,0.1102
7170.0000,5.0176,-0.2055,0.1071
7180.0000,5.0977,-0.2381,0.0879
7190.0000,5.1354,-0.2492,0.0584
7200.0000,5.1864,-0.2459,-0.0429
7210.0000,5.2531,-0.2437,-0.0597
7220.0000,5.3547,-0.2196,-0.0648
7230.0000,5.3366,-0.2117,0.0096
7240.0000,5.3921,-0.0815,0.1140
7250.0000,5.3668,-0.1801,0.1661
7260.0000,5.3116,-0.2300,0.1142
7270.0000,5.2718,-0.1282,0.1354
7280.0000,5.3134,-0.0184,0.1693
7290.0000,5.3130,0.0406,0.2259
7300.0000,5.2911,-0.0394,0.1528
7310.0000,5.2502,-0.1805,0.1498
7320.0000,5.1447,-0.0939,0.1378
7330.0000,5.0387,0.0190,0.0850
7340.0000,4.9396,0.0574,0.0296
7350.0000,4.8196,0.0964,-0.0999
7360.0000,4.8570,0.1500,-0.0783
7370.0000,4.9671,0.1491,-0.0431
7380.0000,5.1004,0.1602,-0.0049
7390.0000,5.2304,0.1596,0.0424
7400.0000,5.2611,0.1056,0.1677
7410.0000,5.2485,0.0971,0.2401
7420.0000,5.3096,0.0839,0.2472
7430.0000,5.2984,0.0947,0.2377
7440.0000,5.2966,0.0888,0.2144
7450.0000,5.2424,0.0650,0.0979
7460.0000,5.2439,0.0736,0.0488
7470.0000,5.2276,0.0649,-0.0188
7480.0000,5.2517,0.1294,-0.0831
7490.0000,5.1839,0.1851,-0.1396
7500.0000,5.1633,0.1652,-0.1338
7510.0000,5.1571,0.1315,-0.0003
7520.0000,5.1967,0.1760,0.1535
7530.0000,5.2067,0.1036,0.2012
7540.0000,5.2161,0.1021,0.1870
7550.0000,5.2788,0.0702,0.2013
7560.0000,5.2868,0.0261,0.2610
7570.0000,5.3749,0.0288,0.2192
7580.0000,5.4618,-0.0168,0.1844
7590.0000,5.5636,-0.0496,0.2087
7600.0000,5.6882,0.0310,0.2499
7610.0000,5.8541,0.0540,0.2532
7620.0000,5.9882,0.1014,0.2347
7630.0000,6.1502,0.0761,0.2330
7640.0000,6.2447,0.1283,0.2134
7650.0000,6.2804,0.0539,0.1969
7660.0000,6.2370,-0.0237,0.0581
7670.0000,6.3060,-0.0651,0.0156
7680.0000,6.3134,-0.0861,0.0630
7690.0000,6.2499,-0.1752,0.0259
7700.0000,6.2380,-0.2484,0.0329
7710.0000,6.2245,-0.2490,-0.0453
7720.0000,6.2210,-0.1657,-0.0521
7730.0000,6.2950,-0.1165,-0.0817
7740.0000,6.2966,-0.0618,-0.0823
7750.0000,6.2923,0.0169,-0.1618
7760.0000,6.2920,0.1274,-0.2154
7770.0000,6.1993,0.0102,-0.2573
7780.0000,6.0666,0.0342,-0.2495
7790.0000,6.0621,0.1002,-0.1831
7800.0000,6.0580,0.1066,-0.1344
7810.0000,6.0184,0.0731,-0.0776
7820.0000,5.9703,0.0203,-0.0502
7830.0000,5.9402,0.0189,0.0386
7840.0000,5.7971,0.0628,0.0494
7850.0000,5.6560,0.1261,0.0387
7860.0000,5.5867,0.1989,0.1444
7870.0000,5.5548,0.1915,0.1650
7880.0000,5.4858,0.1617,0.1645
7890.0000,5.3758,0.1008,0.1266
7900.0000,5.2551,0.0293,0.1328
7910.0000,5.0867,-0.0818,0.1947
7920.0000,4.9336,-0.0817,0.2414
7930.0000,4.8683,-0.1520,0.2052
7940.0000,4.8439,-0.1438,0.1948
7950.0000,4.8546,-0.1208,0.2228
7960.0000,4.8944,-0.0769,0.2370
7970.0000,4.8909,-0.0710,0.1690
7980.0000,4.8779,-0.0009,0.0218
7990.0000,4.8771,-0.0095,0.0026
8000.0000,4.8318,-0.0445,-0.0498
8010.0000,4.7596,-0.0508,-0.1884
8020.0000,4.7273,-0.0573,-0.2256
8030.0000,4.7441,0.0120,-0.2292
8040.0000,4.7781,-0.0206,-0.1673
8050.0000,4.7826,-0.0340,-0.0899
8060.0000,4.8080,-0.0375,-0.0608
8070.0000,4.7734,-0.0577,0.0326
8080.0000,4.7477,-0.0576,0.1297
8090.0000,4.6903,-0.1617,0.0630
8100.0000,4.6812,-0.1498,-0.0508
8110.0000,4.6473,-0.1575,-0.0364
8120.0000,4.5698,-0.2522,-0.0360
8130.0000,4.4937,-0.2531,0.0274
8140.0000,4.4264,-0.2404,0.0719
8150.0000,4.4789,-0.1934,0.1496
8160.0000,4.4864,-0.1114,0.1317
8170.0000,4.4658,-0.0373,0.1498
8180.0000,4.3305,-0.0215,0.1608
8190.0000,4.1636,0.0206,0.1984
8200.0000,4.1488,0.1505,0.1543
8210.0000,4.1154,0.2114,0.1230
8220.0000,4.1423,0.2215,0.0728
8230.0000,4.1586,0.1679,0.0608
8240.0000,4.1258,0.1384,-0.0780
8250.0000,4.1248,0.0854,-0.0996
8260.0000,4.1146,-0.0143,-0.1126
8270.0000,4.0828,-0.0254,-0.0554
8280.0000,4.0271,0.0244,-0.0460
8290.0000,3.8960,0.0536,0.0229
8300.0000,3.7402,-0.0815,-0.0595
8310.0000,3.5991,-0.1882,-0.1127
8320.0000,3.5020,-0.1947,-0.0537
8330.0000,3.3848,-0.1579,-0.0122
8340.0000,3.2684,-0.1389,0.0170
8350.0000,3.1330,-0.0741,0.0479
8360.0000,3.0260,-0.0154,0.0749
8370.0000,2.9066,0.0189,0.0469
8380.0000,2.7911,0.0753,0.0187
8390.0000,2.7977,0.0707,0.0471
8400.0000,2.8372,0.1174,0.0104
8410.0000,2.8655,0.1234,0.0482
8420.0000,2.8830,0.1594,0.0242
8430.0000,2.9320,0.2076,0.0371
8440.0000,2.9704,0.0869,-0.0733
8450.0000,3.0597,-0.0063,-0.1596
8460.0000,3.0822,-0.0165,-0.2421
8470.0000,3.1642,0.0210,-0.1470
8480.0000,3.2774,0.0466,-0.1162
8490.0000,3.3447,0.0256,-0.1191
8500.0000,3.4324,0.0390,-0.0875
8510.0000,3.4559,0.0632,-0.0605
8520.0000,3.4955,0.1076,0.0279
8530.0000,3.4849,0.0953,0.1844
8540.0000,3.4670,0.0350,0.2489
8550.0000,3.4617,-0.0577,0.2354
8560.0000,3.4157,-0.0809,0.1859
8570.0000,3.4093,-0.0739,0.0922
8580.0000,3.4158,-0.0552,-0.0174
8590.0000,3.4296,-0.0653,-0.1134
8600.0000,3.4548,-0.0341,-0.0795
8610.0000,3.4694,-0.1062,0.0299
8620.0000,3.5056,-0.0474,-0.0095
8630.0000,3.5280,0.0676,0.0704
8640.0000,3.5329,0.0573,0.1111
8650.0000,3.5446,0.0007,0.1097
8660.0000,3.5604,-0.0368,0.0245
8670.0000,3.5387,0.0005,0.0057
8680.0000,3.5673,0.0437,0.0206
8690.0000,3.5637,-0.0292,-0.0090
8700.0000,3.5435,0.0107,-0.0348
8710.0000,3.5635,0.0310,-0.0584
8720.0000,3.5533,0.0269,-0.0523
8730.0000,3.5710,0.0570,-0.0238
8740.0000,3.5622,0.0554,-0.1252
8750.0000,3.5960,0.0619,-0.1441
8760.0000,3.5919,0.0705,-0.2184
8770.0000,3.5882,0.0644,-0.2086
8780.0000,3.5915,-0.0139,-0.1538
8790.0000,3.6326,-0.0470,-0.1541
8800.0000,3.6621,-0.1217,-0.1545
8810.0000,3.7396,-0.1603,-0.1665
8820.0000,3.7057,-0.1417,-0.2075
8830.0000,3.6953,-0.0961,-0.2298
8840.0000,3.7153,-0.1209,-0.2184
8850.0000,3.6847,-0.1142,-0.1627
8860.0000,3.6834,-0.0462,-0.2196
8870.0000,3.6705,0.0251,-0.2079
8880.0000,3.6700,0.0578,-0.1490
8890.0000,3.6629,0.1037,-0.0673
8900.0000,3.6671,0.0755,-0.0252
8910.0000,3.6261,0.1593,-0.0368
8920.0000,3.6044,0.1795,-0.1290
8930.0000,3.5661,0.1763,-0.1487
8940.0000,3.4616,0.1386,-0.1470
8950.0000,3.3417,0.1722,-0.1814
8960.0000,3.2118,0.1481,-0.2041
8970.0000,3.1103,0.0704,-0.2377
8980.0000,2.9632,0.0199,-0.2227
8990.0000,2.8232,-0.0144,-0.2480
9000.0000,2.7308,-0.0382,-0.1999
