time,x,y,z
6330.0000,-5.0495,-0.0912,0.2399
6340.0000,-5.1279,-0.0943,0.1996
6350.0000,-5.1528,-0.0911,0.1838
6360.0000,-5.1375,-0.1145,0.1841
6370.0000,-5.1304,-0.1486,0.1760
6380.0000,-5.0538,-0.1382,0.2035
6390.0000,-5.0757,-0.1058,0.2184
6400.0000,-5.0479,-0.1079,0.2260
6410.0000,-4.9368,-0.0621,0.1714
6420.0000,-4.9563,-0.0595,0.1539
6430.0000,-4.9377,-0.0554,0.1498
6440.0000,-4.9742,-0.1219,0.1716
6450.0000,-4.9678,-0.0769,0.2425
6460.0000,-4.9447,-0.1240,0.1890
6470.0000,-4.9210,-0.1127,0.2188
6480.0000,-4.8976,-0.0799,0.1694
6490.0000,-4.8815,-0.1533,0.1790
6500.0000,-4.8256,-0.1118,0.2149
6510.0000,-4.8505,-0.1187,0.2195
6520.0000,-4.8423,-0.0914,0.2365
6530.0000,-4.9475,-0.1134,0.2360
6540.0000,-4.9791,-0.1351,0.2259
6550.0000,-5.0368,-0.1326,0.2138
6560.0000,-5.0453,-0.1468,0.1777
6570.0000,-5.0884,-0.1181,0.1731
6580.0000,-5.0344,-0.1160,0.1657
6590.0000,-5.0388,-0.1408,0.1128
6600.0000,-5.0912,-0.1191,-0.0141
6610.0000,-5.1811,-0.0754,-0.1017
6620.0000,-5.1318,-0.0149,-0.2232
6630.0000,-5.1153,0.0438,-0.2187
6640.0000,-5.0707,0.1562,-0.1917
6650.0000,-5.0302,0.1441,-0.2087
6660.0000,-5.0958,0.1450,-0.1711
6670.0000,-5.0857,0.1284,-0.1558
6680.0000,-5.1269,0.0913,-0.1551
6690.0000,-5.1625,0.1666,-0.1018
6700.0000,-5.1196,0.2198,0.0038
6710.0000,-5.0104,0.1943,0.1638
6720.0000,-4.9885,0.1483,0.1698
6730.0000,-5.0396,0.1556,0.1509
6740.0000,-5.0449,0.0851,0.1036
6750.0000,-5.0068,0.1238,0.1693
6760.0000,-4.9771,0.0535,0.2514
6770.0000,-4.9139,0.1158,0.2226
6780.0000,-4.8563,0.1355,0.2017
6790.0000,-4.7996,0.1194,0.2038
6800.0000,-4.7749,0.0781,0.1928
6810.0000,-4.7524,0.0978,0.1913
6820.0000,-4.6732,0.0768,0.2420
6830.0000,-4.5979,-0.0004,0.2577
6840.0000,-4.4485,0.0157,0.2536
6850.0000,-4.4124,0.0280,0.2284
6860.0000,-4.4409,0.0802,0.2209
6870.0000,-4.4613,0.0622,0.2387
6880.0000,-4.2673,0.0404,0.2494
6890.0000,-4.0918,-0.0056,0.2549
6900.0000,-3.8978,-0.0584,0.2490
6910.0000,-3.6973,-0.0210,0.2591
6920.0000,-3.4601,-0.0618,0.2477
6930.0000,-3.2909,-0.0790,0.2429
6940.0000,-3.0708,-0.1167,0.2332
6950.0000,-2.8836,-0.0668,0.2487
6960.0000,-2.6493,-0.0348,0.2602
6970.0000,-2.4395,-0.0062,0.2447
6980.0000,-2.1919,-0.0739,0.2418
6990.0000,-2.1000,-0.0509,0.2520
7000.0000,-1.8654,-0.0004,0.2523
7010.0000,-1.7064,-0.0626,0.2554
7020.0000,-1.7336,-0.0557,0.2462
7030.0000,-1.8013,-0.0937,0.2332
7040.0000,-1.8192,-0.1635,0.1908
7050.0000,-1.8624,-0.1296,0.1778
7060.0000,-1.8825,-0.1000,0.1831
7070.0000,-1.9765,-0.1257,0.1723
7080.0000,-2.1221,-0.0714,0.1423
7090.0000,-2.3347,0.0080,0.1513
7100.0000,-2.5064,-0.0067,0.2233
7110.0000,-2.4571,0.0353,0.2446
7120.0000,-2.4898,0.0604,0.2489
7130.0000,-2.4274,-0.0045,0.2541
7140.0000,-2.3528,-0.0468,0.2514
7150.0000,-2.2962,-0.0804,0.2432
7160.0000,-2.2512,-0.1181,0.2236
7170.0000,-2.0932,-0.0874,0.2372
7180.0000,-2.1937,-0.1212,0.2209
7190.0000,-2.3688,-0.0954,0.2255
7200.0000,-2.5784,-0.0314,0.2464
7210.0000,-2.7068,-0.0663,0.2325
7220.0000,-2.8854,-0.0020,0.2529
7230.0000,-3.0744,0.0530,0.2316
7240.0000,-3.2208,0.0437,0.2490
7250.0000,-3.4031,0.0910,0.2304
7260.0000,-3.6031,0.1423,0.2011
7270.0000,-3.6393,0.1443,0.2024
7280.0000,-3.5866,0.1327,0.1882
7290.0000,-3.6356,0.0534,0.2339
7300.0000,-3.7143,0.0251,0.2662
7310.0000,-3.7592,-0.0839,0.2136
7320.0000,-3.7683,-0.0315,0.2439
7330.0000,-3.7503,-0.0095,0.1806
7340.0000,-3.8244,0.0378,0.1026
7350.0000,-3.8927,0.0010,0.1075
7360.0000,-3.8623,-0.0260,0.2185
7370.0000,-3.7148,-0.0992,0.2452
7380.0000,-3.6761,-0.1222,0.1930
7390.0000,-3.6585,-0.1483,0.2029
7400.0000,-3.7467,-0.1340,0.1969
7410.0000,-3.8011,-0.0900,0.2062
7420.0000,-3.8146,-0.1200,0.2072
7430.0000,-3.8146,-0.0565,0.1644
7440.0000,-3.8562,-0.0041,0.0776
7450.0000,-3.7996,-0.0356,0.0794
7460.0000,-3.7536,-0.0835,0.0244
7470.0000,-3.7485,-0.1507,0.0152
7480.0000,-3.7728,-0.1380,0.0573
7490.0000,-3.7670,-0.1516,0.0388
7500.0000,-3.8115,-0.2405,0.0983
7510.0000,-3.6966,-0.1953,0.1640
7520.0000,-3.5649,-0.2265,0.1317
7530.0000,-3.5606,-0.1833,0.1602
7540.0000,-3.5742,-0.1946,0.1641
7550.0000,-3.5876,-0.1155,0.1832
7560.0000,-3.5842,-0.1003,0.1515
7570.0000,-3.5952,-0.1009,0.0486
7580.0000,-3.6618,-0.0525,0.0592
7590.0000,-3.7100,-0.0412,0.0309
7600.0000,-3.8632,-0.0727,0.0694
7610.0000,-3.9887,-0.0414,0.0296
7620.0000,-4.0514,-0.0853,0.0409
7630.0000,-4.0743,-0.0197,0.0919
7640.0000,-4.1252,0.0549,0.1397
7650.0000,-4.1833,-0.1401,0.2214
7660.0000,-4.2868,-0.1474,0.1933
7670.0000,-4.4118,-0.1373,0.2077
7680.0000,-4.5893,-0.0942,0.2324
7690.0000,-4.8020,-0.0056,0.2538
7700.0000,-4.9583,-0.0112,0.2471
7710.0000,-5.1233,-0.0215,0.2134
7720.0000,-5.2052,-0.0721,0.1244
7730.0000,-5.2164,-0.0774,0.1100
7740.0000,-5.2526,-0.0280,0.0336
7750.0000,-5.2372,-0.0959,-0.0017
7760.0000,-5.1923,-0.1002,0.1094
7770.0000,-5.2036,-0.1209,0.0871
7780.0000,-5.1402,-0.1137,0.0953
7790.0000,-5.1955,-0.0482,0.0567
7800.0000,-5.1928,-0.0884,0.0189
7810.0000,-5.2029,-0.1070,0.0238
7820.0000,-5.0951,-0.1389,0.1941
7830.0000,-5.0927,-0.0830,0.1370
7840.0000,-5.1226,-0.0718,0.0600
7850.0000,-5.1038,-0.0568,-0.0521
7860.0000,-5.0816,-0.0738,-0.0425
7870.0000,-5.0623,-0.0959,-0.0962
7880.0000,-5.0941,-0.1372,0.0024
7890.0000,-5.0805,-0.2213,0.0659
7900.0000,-5.0535,-0.2189,0.1129
7910.0000,-5.0603,-0.2016,0.1218
7920.0000,-5.0708,-0.1698,0.1844
7930.0000,-5.1028,-0.1912,0.1280
7940.0000,-5.0752,-0.1726,0.0954
7950.0000,-5.1308,-0.0947,0.0673
7960.0000,-5.0939,-0.0412,-0.0488
7970.0000,-5.0883,0.0763,-0.2218
7980.0000,-5.0238,0.0999,-0.2340
7990.0000,-4.9528,0.1173,-0.2247
8000.0000,-4.9176,0.1575,-0.1660
8010.0000,-4.9382,0.1050,-0.2325
8020.0000,-4.9542,0.1160,-0.2047
8030.0000,-4.9350,0.0909,-0.2380
8040.0000,-4.8840,-0.0081,-0.2509
8050.0000,-4.8797,0.0537,-0.2215
8060.0000,-4.8312,0.0227,-0.2391
8070.0000,-4.8664,0.0022,-0.2151
8080.0000,-4.8346,0.0120,-0.2455
8090.0000,-4.8593,0.0284,-0.2312
8100.0000,-4.8566,0.0510,-0.2324
8110.0000,-4.8666,-0.0259,-0.2464
8120.0000,-4.8581,-0.0911,-0.2389
8130.0000,-4.8361,-0.1433,-0.2114
8140.0000,-4.8621,-0.1427,-0.2056
8150.0000,-4.9817,-0.2178,-0.1327
8160.0000,-5.0795,-0.2224,-0.0941
8170.0000,-5.1348,-0.1806,-0.1135
8180.0000,-5.1214,-0.1744,-0.1435
8190.0000,-5.2071,-0.0859,-0.1222
8200.0000,-5.1850,-0.1200,-0.1220
8210.0000,-5.0899,-0.1428,-0.1774
8220.0000,-5.1300,-0.1068,-0.1852
8230.0000,-5.1088,-0.0851,-0.2015
8240.0000,-5.0809,-0.0980,-0.1937
8250.0000,-5.1166,-0.1904,-0.0954
8260.0000,-5.1126,-0.1491,-0.0722
8270.0000,-5.1267,-0.1457,-0.0058
8280.0000,-5.1398,-0.0315,-0.0410
8290.0000,-5.1608,0.0421,0.0304
8300.0000,-5.0680,0.0842,0.1358
8310.0000,-5.0518,0.1779,0.1767
8320.0000,-4.9412,0.1627,0.1903
8330.0000,-4.9178,0.1217,0.2179
8340.0000,-4.7958,0.0735,0.2374
8350.0000,-4.7417,0.0519,0.2404
8360.0000,-4.7809,-0.0677,0.1948
8370.0000,-4.7882,-0.0847,0.2173
8380.0000,-4.8181,-0.1080,0.2279
8390.0000,-4.8191,-0.1231,0.1809
8400.0000,-4.7543,-0.1131,0.2270
8410.0000,-4.7203,-0.1418,0.1285
8420.0000,-4.7065,-0.1289,0.0198
8430.0000,-4.7011,-0.1915,-0.0371
8440.0000,-4.7208,-0.2222,-0.1200
8450.0000,-4.8180,-0.0906,-0.2108
8460.0000,-4.8095,-0.1298,-0.2140
8470.0000,-4.8062,-0.0830,-0.2330
8480.0000,-4.8132,-0.1056,-0.2354
8490.0000,-4.8151,-0.0993,-0.1403
8500.0000,-4.8462,-0.0482,-0.1925
8510.0000,-4.9232,-0.0232,-0.1622
8520.0000,-5.0052,-0.0080,-0.2235
8530.0000,-5.0367,-0.0265,-0.1337
8540.0000,-4.9939,-0.0168,-0.0389
8550.0000,-5.0733,0.0561,0.0140
8560.0000,-5.0997,-0.0034,-0.1170
8570.0000,-5.1246,-0.0937,-0.2035
8580.0000,-5.0617,-0.0971,-0.2261
8590.0000,-5.0718,-0.1401,-0.1989
8600.0000,-5.0913,-0.0760,-0.2256
8610.0000,-5.0834,-0.0640,-0.2200
8620.0000,-5.1350,-0.0414,-0.2055
8630.0000,-5.1807,0.0040,-0.1799
8640.0000,-5.1922,-0.0181,-0.1528
8650.0000,-5.2365,0.0048,-0.1016
8660.0000,-5.2482,-0.0400,-0.0493
8670.0000,-5.2410,-0.0797,-0.0458
8680.0000,-5.2500,-0.0511,-0.0387
8690.0000,-5.2637,-0.0369,-0.0213
8700.0000,-5.2563,-0.0013,-0.0229
8710.0000,-5.2545,-0.0110,-0.0129
8720.0000,-5.2513,0.0255,-0.0430
8730.0000,-5.2320,-0.0030,-0.0760
8740.0000,-5.1777,-0.0517,-0.1159
8750.0000,-5.1352,-0.0335,-0.1688
8760.0000,-5.0934,-0.0313,-0.1147
8770.0000,-5.0654,-0.0482,-0.1912
8780.0000,-5.0317,-0.0324,-0.2076
8790.0000,-5.0202,-0.0080,-0.2538
8800.0000,-5.0209,-0.0043,-0.2563
8810.0000,-5.0585,-0.0096,-0.2500
8820.0000,-5.1212,-0.0044,-0.2210
8830.0000,-5.1756,0.0526,-0.1765
8840.0000,-5.2366,0.0227,-0.0846
8850.0000,-5.2603,0.0003,-0.0087
8860.0000,-5.2336,-0.0391,0.0742
8870.0000,-5.2106,0.0054,0.1344
8880.0000,-5.1893,0.0016,0.1436
8890.0000,-5.1860,0.0720,0.1399
8900.0000,-5.1550,0.0458,0.1210
8910.0000,-5.1318,-0.0455,0.2033
8920.0000,-5.1465,-0.1118,0.1681
8930.0000,-5.0974,-0.0934,0.2220
8940.0000,-5.0401,-0.0522,0.2468
8950.0000,-5.0549,0.0117,0.2483
8960.0000,-4.9855,-0.0019,0.2418
8970.0000,-5.0539,-0.0246,0.2493
8980.0000,-4.9775,-0.0792,0.2338
8990.0000,-4.9609,-0.0306,0.2031
9000.0000,-4.9644,-0.0802,0.1938
