time,x,y,z
6140.0000,-5.5783,2.9420,-0.2827
6150.0000,-5.5977,2.9318,-0.3073
6160.0000,-5.5679,2.8701,-0.2721
6170.0000,-5.5419,2.8539,-0.2440
6180.0000,-5.5286,2.8036,-0.2791
6190.0000,-5.5359,2.7831,-0.2709
6200.0000,-5.5775,2.7398,-0.2961
6210.0000,-5.5221,2.7269,-0.3158
6220.0000,-5.4471,2.7479,-0.2807
6230.0000,-5.3595,2.7256,-0.2797
6240.0000,-5.3821,2.6464,-0.2598
6250.0000,-5.4169,2.6309,-0.2793
6260.0000,-5.4902,2.6885,-0.2961
6270.0000,-5.4969,2.6279,-0.2771
6280.0000,-5.4710,2.5419,-0.2315
6290.0000,-5.4738,2.4974,-0.2366
6300.0000,-5.5619,2.4789,-0.2406
6310.0000,-5.6122,2.4747,-0.2531
6320.0000,-5.6108,2.4989,-0.2809
6330.0000,-5.5834,2.5328,-0.3016
6340.0000,-5.5631,2.5459,-0.3203
6350.0000,-5.5775,2.5119,-0.3647
6360.0000,-5.5414,2.4337,-0.3382
6370.0000,-5.5000,2.4212,-0.3272
6380.0000,-5.4706,2.4599,-0.3784
6390.0000,-5.5059,2.3994,-0.4382
6400.0000,-5.4847,2.3736,-0.4287
6410.0000,-5.4205,2.3785,-0.4772
6420.0000,-5.4467,2.3692,-0.5029
6430.0000,-5.5421,2.3600,-0.4746
6440.0000,-5.5557,2.3669,-0.5265
6450.0000,-5.5821,2.3753,-0.5591
6460.0000,-5.6324,2.3254,-0.5640
6470.0000,-5.6464,2.3552,-0.5755
6480.0000,-5.6542,2.2797,-0.5157
6490.0000,-5.6475,2.2334,-0.4725
6500.0000,-5.5235,2.2249,-0.4770
6510.0000,-5.4298,2.2447,-0.4392
6520.0000,-5.3327,2.2413,-0.3856
6530.0000,-5.2946,2.2704,-0.3745
6540.0000,-5.2735,2.2859,-0.3553
6550.0000,-5.2594,2.3376,-0.4177
6560.0000,-5.2460,2.3082,-0.4286
6570.0000,-5.2353,2.2689,-0.3965
6580.0000,-5.2425,2.2688,-0.3797
6590.0000,-5.2559,2.3656,-0.4218
6600.0000,-5.3016,2.2670,-0.3327
6610.0000,-5.3435,2.2699,-0.2386
6620.0000,-5.3985,2.2849,-0.1857
6630.0000,-5.4778,2.3082,-0.1376
6640.0000,-5.4942,2.2688,-0.0158
6650.0000,-5.5791,2.2447,0.0132
6660.0000,-5.5665,2.2719,0.0647
6670.0000,-5.5138,2.3127,0.1189
6680.0000,-5.5936,2.3561,0.1209
6690.0000,-5.6143,2.3716,0.1588
6700.0000,-5.5577,2.4038,0.2000
6710.0000,-5.5107,2.4041,0.1963
6720.0000,-5.5229,2.4304,0.1534
6730.0000,-5.5347,2.4111,0.1764
6740.0000,-5.5512,2.4137,0.1541
6750.0000,-5.4955,2.3459,0.2462
6760.0000,-5.5206,2.4563,0.1937
6770.0000,-5.5508,2.4310,0.1970
6780.0000,-5.5765,2.4446,0.1857
6790.0000,-5.5931,2.4123,0.1833
6800.0000,-5.6198,2.3125,0.1633
6810.0000,-5.5798,2.1914,0.1718
6820.0000,-5.5770,2.1942,0.1571
6830.0000,-5.5808,2.2155,0.1585
6840.0000,-5.5599,2.1855,0.2129
6850.0000,-5.5064,2.2473,0.1925
6860.0000,-5.5041,2.2394,0.2115
6870.0000,-5.5425,2.2070,0.2340
6880.0000,-5.5577,2.2082,0.2385
6890.0000,-5.6500,2.2330,0.1954
6900.0000,-5.6604,2.2125,0.2164
6910.0000,-5.5760,2.1442,0.2212
6920.0000,-5.5537,2.0858,0.2095
6930.0000,-5.5572,2.0911,0.1881
6940.0000,-5.4991,2.1077,0.2364
6950.0000,-5.4933,2.1641,0.2609
6960.0000,-5.4727,2.1466,0.2787
6970.0000,-5.4658,2.1915,0.2872
6980.0000,-5.4085,2.2180,0.2937
6990.0000,-5.3957,2.2278,0.2825
7000.0000,-5.3619,2.1871,0.3217
7010.0000,-5.3559,2.1821,0.3631
7020.0000,-5.3395,2.2135,0.3743
7030.0000,-5.3428,2.2560,0.4046
7040.0000,-5.3673,2.1787,0.4554
7050.0000,-5.3382,2.1661,0.4022
7060.0000,-5.3651,2.2247,0.3899
7070.0000,-5.4544,2.2763,0.3136
7080.0000,-5.4535,2.2541,0.3212
7090.0000,-5.4470,2.2649,0.3369
7100.0000,-5.4054,2.2177,0.3581
7110.0000,-5.4727,2.2041,0.4126
7120.0000,-5.4459,2.2074,0.4392
7130.0000,-5.4477,2.2121,0.4895
7140.0000,-5.4891,2.2337,0.4937
7150.0000,-5.4749,2.2104,0.5373
7160.0000,-5.4982,2.2468,0.5232
7170.0000,-5.5553,2.2935,0.5489
7180.0000,-5.5415,2.2513,0.6119
7190.0000,-5.5235,2.2523,0.6556
7200.0000,-5.5307,2.2732,0.6868
7210.0000,-5.5310,2.2391,0.7393
7220.0000,-5.5674,2.2339,0.7794
7230.0000,-5.5850,2.2216,0.8348
7240.0000,-5.6278,2.2735,0.8232
7250.0000,-5.6533,2.1974,0.9061
7260.0000,-5.6873,2.2105,0.9295
7270.0000,-5.7181,2.2052,0.9112
7280.0000,-5.7511,2.1480,0.9746
7290.0000,-5.7863,2.1476,0.9473
7300.0000,-5.7895,2.1316,0.9759
7310.0000,-5.8627,2.1771,0.9205
7320.0000,-5.9184,2.1508,0.9683
7330.0000,-5.9310,2.1689,0.9765
7340.0000,-5.9152,2.1229,1.0201
7350.0000,-5.8759,2.1373,1.0560
7360.0000,-5.9959,2.1463,1.0911
7370.0000,-6.0618,2.1660,1.1044
7380.0000,-6.1299,2.2087,1.0499
7390.0000,-6.1606,2.1493,1.0812
7400.0000,-6.1206,2.1123,1.1094
7410.0000,-6.0735,2.0511,1.2016
7420.0000,-6.0313,1.9622,1.2130
7430.0000,-6.0650,1.9709,1.2543
7440.0000,-5.9935,2.0023,1.2783
7450.0000,-5.9523,2.0777,1.2381
7460.0000,-6.0064,2.1767,1.2286
7470.0000,-5.9508,2.2008,1.2309
7480.0000,-5.9244,2.2626,1.1919
7490.0000,-5.9299,2.2390,1.2124
7500.0000,-6.0019,2.2934,1.1728
7510.0000,-6.0468,2.3234,1.2040
7520.0000,-6.0467,2.3205,1.2866
7530.0000,-6.0421,2.3295,1.2563
7540.0000,-6.0617,2.3550,1.3070
7550.0000,-6.0726,2.4207,1.2985
7560.0000,-6.0360,2.4215,1.3654
7570.0000,-5.9921,2.4072,1.3866
7580.0000,-6.0557,2.3993,1.4461
7590.0000,-6.0984,2.3423,1.4877
7600.0000,-6.0673,2.3001,1.5019
7610.0000,-6.1245,2.3471,1.4210
7620.0000,-6.1897,2.3785,1.3980
7630.0000,-6.2466,2.3589,1.4194
7640.0000,-6.2103,2.3583,1.5141
7650.0000,-6.1920,2.3578,1.5691
7660.0000,-6.2078,2.2605,1.6443
7670.0000,-6.1955,2.2325,1.6561
7680.0000,-6.1980,2.2748,1.6296
7690.0000,-6.1662,2.2660,1.6720
7700.0000,-6.1195,2.3096,1.6795
7710.0000,-6.1722,2.2997,1.6917
7720.0000,-6.1698,2.2579,1.6824
7730.0000,-6.1819,2.2958,1.6545
7740.0000,-6.1869,2.2941,1.6230
7750.0000,-6.1831,2.3480,1.5672
7760.0000,-6.1435,2.3237,1.5810
7770.0000,-6.0922,2.3286,1.6005
7780.0000,-6.0972,2.3574,1.5718
7790.0000,-6.0757,2.3512,1.5534
7800.0000,-6.0596,2.3242,1.5933
7810.0000,-6.0904,2.2369,1.6807
7820.0000,-6.0721,2.2587,1.7659
7830.0000,-6.1027,2.2900,1.7600
7840.0000,-6.0870,2.2420,1.7858
7850.0000,-6.0586,2.2394,1.8287
7860.0000,-6.0599,2.2634,1.7918
7870.0000,-6.0378,2.2847,1.8523
7880.0000,-6.0363,2.2785,1.8671
7890.0000,-6.0193,2.3117,1.8550
7900.0000,-6.0280,2.2397,1.8476
7910.0000,-6.0398,2.2342,1.8329
7920.0000,-6.0487,2.1586,1.8639
7930.0000,-6.0390,2.2107,1.8313
7940.0000,-6.0224,2.2327,1.7840
7950.0000,-5.9868,2.1687,1.8863
7960.0000,-6.0744,2.1289,1.8511
7970.0000,-6.1438,2.1028,1.7859
7980.0000,-6.2105,2.1038,1.8071
7990.0000,-6.3228,2.0767,1.8003
8000.0000,-6.4209,2.0873,1.7864
8010.0000,-6.4905,2.0493,1.7889
8020.0000,-6.5646,2.0818,1.7711
8030.0000,-6.5912,2.0363,1.8316
8040.0000,-6.6252,2.0667,1.8878
8050.0000,-6.6749,2.0750,1.8257
8060.0000,-6.7144,2.0849,1.8587
8070.0000,-6.7924,2.0613,1.8202
8080.0000,-6.8077,2.0532,1.7898
8090.0000,-6.8515,2.0348,1.7605
8100.0000,-6.9157,2.0661,1.7364
8110.0000,-6.9012,2.0603,1.7745
8120.0000,-6.9548,2.0580,1.7857
8130.0000,-7.0185,2.1264,1.7907
8140.0000,-7.0108,2.1309,1.7545
8150.0000,-7.0263,2.0634,1.7872
8160.0000,-7.0382,2.1167,1.7422
8170.0000,-7.0900,2.1176,1.7514
8180.0000,-7.1218,2.0741,1.7288
8190.0000,-7.1861,2.0038,1.7908
8200.0000,-7.2301,1.9966,1.7827
8210.0000,-7.2635,2.0077,1.8029
8220.0000,-7.3111,2.0209,1.8174
8230.0000,-7.3006,2.0208,1.8045
8240.0000,-7.3354,2.0371,1.7927
8250.0000,-7.3300,2.0591,1.7829
8260.0000,-7.2892,2.0535,1.7917
8270.0000,-7.2758,2.0315,1.7907
8280.0000,-7.2856,2.0314,1.7838
8290.0000,-7.2471,2.0773,1.7054
8300.0000,-7.1953,2.0945,1.7827
8310.0000,-7.2199,2.1204,1.7882
8320.0000,-7.2425,2.1020,1.8114
8330.0000,-7.2185,2.1482,1.8330
8340.0000,-7.2159,2.1560,1.8595
8350.0000,-7.2592,2.1606,1.8863
8360.0000,-7.2809,2.1630,1.9046
8370.0000,-7.3161,2.1990,1.8671
8380.0000,-7.3501,2.1871,1.9088
8390.0000,-7.4592,2.3172,1.9381
8400.0000,-7.5212,2.3117,1.8976
8410.0000,-7.5259,2.3920,1.9310
8420.0000,-7.6218,2.4449,1.9535
8430.0000,-7.7318,2.4259,1.9264
8440.0000,-7.7101,2.3872,1.9158
8450.0000,-7.6819,2.3729,1.8705
8460.0000,-7.7163,2.4520,1.8566
8470.0000,-7.7628,2.5606,1.8249
8480.0000,-7.8445,2.6173,1.8122
8490.0000,-7.8913,2.6782,1.8036
8500.0000,-7.8483,2.7138,1.7763
8510.0000,-7.8631,2.7203,1.8127
8520.0000,-7.9030,2.7506,1.7632
8530.0000,-7.9458,2.7393,1.7680
8540.0000,-7.9643,2.7804,1.8299
8550.0000,-8.0095,2.8199,1.8194
8560.0000,-8.0618,2.8498,1.8810
8570.0000,-8.0971,2.8892,1.9528
8580.0000,-8.1297,2.8871,1.9786
8590.0000,-8.1688,2.8984,1.9827
8600.0000,-8.2458,2.9261,1.9741
8610.0000,-8.2766,2.9314,2.0051
8620.0000,-8.3181,2.9263,2.0342
8630.0000,-8.3284,2.8917,2.0379
8640.0000,-8.3738,2.9225,2.0692
8650.0000,-8.3960,2.9150,2.0513
8660.0000,-8.3913,2.8870,2.0203
8670.0000,-8.3376,2.8148,2.0164
8680.0000,-8.2773,2.7839,2.0160
8690.0000,-8.0715,2.7876,2.0538
8700.0000,-7.9580,2.7549,2.0482
8710.0000,-7.8410,2.7011,2.0157
8720.0000,-7.7411,2.6621,2.0294
8730.0000,-7.6417,2.6320,2.0672
8740.0000,-7.5814,2.5578,2.0502
8750.0000,-7.5325,2.4909,2.0742
8760.0000,-7.5140,2.5462,2.1443
8770.0000,-7.4219,2.5673,2.2209
8780.0000,-7.4248,2.6029,2.2604
8790.0000,-7.3667,2.6421,2.2400
8800.0000,-7.3491,2.5989,2.2419
8810.0000,-7.3280,2.6005,2.2457
8820.0000,-7.3075,2.6031,2.2396
8830.0000,-7.2806,2.6322,2.2694
8840.0000,-7.2979,2.6317,2.2450
8850.0000,-7.3243,2.6481,2.3242
8860.0000,-7.3041,2.6057,2.3075
8870.0000,-7.3243,2.5805,2.2915
8880.0000,-7.3180,2.5464,2.2242
8890.0000,-7.3208,2.5488,2.2388
8900.0000,-7.3356,2.5531,2.2779
8910.0000,-7.3085,2.4728,2.2670
8920.0000,-7.2034,2.4179,2.2171
8930.0000,-7.0902,2.3645,2.1692
8940.0000,-7.0712,2.2826,2.1115
8950.0000,-7.0341,2.2578,2.0837
8960.0000,-7.0346,2.2244,2.0731
8970.0000,-6.9794,2.2376,2.0062
8980.0000,-6.9168,2.2066,1.9777
8990.0000,-6.9575,2.2271,1.9935
9000.0000,-6.9376,2.2407,2.0119
