time,x,y,z
6110.0000,0.8408,-0.1423,-0.0402
6120.0000,0.9706,-0.1383,-0.1076
6130.0000,1.0726,-0.0613,-0.2299
6140.0000,1.1620,-0.0244,-0.2563
6150.0000,1.1325,0.0215,-0.2594
6160.0000,1.0356,0.0530,-0.2590
6170.0000,0.7503,0.0469,-0.2338
6180.0000,0.4807,0.0552,-0.2113
6190.0000,0.1891,0.0635,-0.1863
6200.0000,0.0033,0.1011,-0.1845
6210.0000,-0.1509,0.0606,-0.1968
6220.0000,-0.2398,0.0784,-0.2425
6230.0000,-0.2921,0.0762,-0.2353
6240.0000,-0.3886,0.0769,-0.2227
6250.0000,-0.4233,0.0602,-0.2129
6260.0000,-0.4449,-0.0162,-0.2130
6270.0000,-0.4769,-0.0761,-0.2028
6280.0000,-0.4295,-0.1373,-0.1575
6290.0000,-0.4259,-0.1460,-0.0942
6300.0000,-0.4385,-0.1934,-0.1042
6310.0000,-0.3964,-0.2302,-0.0591
6320.0000,-0.3613,-0.2183,-0.0460
6330.0000,-0.2848,-0.1944,-0.0743
6340.0000,-0.1530,-0.2322,-0.0664
6350.0000,-0.0719,-0.2478,-0.0302
6360.0000,-0.0957,-0.2340,-0.0474
6370.0000,-0.0259,-0.2539,-0.0358
6380.0000,0.1123,-0.2496,0.0021
6390.0000,0.2807,-0.2498,0.0082
6400.0000,0.4799,-0.2472,-0.0096
6410.0000,0.6479,-0.2114,-0.0127
6420.0000,0.8142,-0.2122,-0.0096
6430.0000,0.9247,-0.2248,0.0261
6440.0000,1.0404,-0.2381,0.0559
6450.0000,1.1562,-0.2437,0.0264
6460.0000,1.1671,-0.2033,0.0460
6470.0000,1.2111,-0.2321,0.0116
6480.0000,1.2189,-0.2421,0.0742
6490.0000,1.2758,-0.2190,0.1202
6500.0000,1.2942,-0.2184,0.0892
6510.0000,1.2472,-0.2293,0.0727
6520.0000,1.2428,-0.2232,0.0817
6530.0000,1.3611,-0.2496,0.0232
6540.0000,1.6100,-0.2539,0.0075
6550.0000,1.8515,-0.2515,0.0379
6560.0000,2.0652,-0.2320,0.0364
6570.0000,2.2755,-0.2329,0.0131
6580.0000,2.4119,-0.2357,-0.0317
6590.0000,2.4569,-0.2585,-0.0529
6600.0000,2.3898,-0.2384,-0.0717
6610.0000,2.2885,-0.2542,-0.0565
6620.0000,2.1340,-0.2514,-0.0216
6630.0000,2.1028,-0.2548,0.0030
6640.0000,2.0579,-0.2311,0.1162
6650.0000,2.0170,-0.1682,0.1884
6660.0000,1.9544,-0.0586,0.2501
6670.0000,1.8781,0.0093,0.2547
6680.0000,1.8467,0.0399,0.2491
6690.0000,1.8365,0.0401,0.2476
6700.0000,1.8000,0.0082,0.2587
6710.0000,1.8476,-0.0089,0.2601
6720.0000,1.8989,0.0048,0.2609
6730.0000,1.8462,0.0068,0.2506
6740.0000,1.7516,-0.0515,0.2496
6750.0000,1.6771,-0.0867,0.2382
6760.0000,1.6016,-0.0673,0.2500
6770.0000,1.6947,-0.1109,0.2058
6780.0000,1.7880,-0.1763,0.1084
6790.0000,1.7923,-0.1248,0.0787
6800.0000,1.7577,-0.1121,0.1043
6810.0000,1.6992,-0.1225,0.1461
6820.0000,1.6188,-0.1116,0.1035
6830.0000,1.5025,-0.1189,0.1625
6840.0000,1.3294,-0.1283,0.2220
6850.0000,1.2566,-0.1078,0.1999
6860.0000,1.0964,-0.1390,0.1472
6870.0000,0.9921,-0.1712,0.0681
6880.0000,0.8276,-0.2171,-0.0198
6890.0000,0.7389,-0.2321,-0.0714
6900.0000,0.6414,-0.2432,-0.0887
6910.0000,0.6718,-0.2206,-0.1169
6920.0000,0.7383,-0.2272,-0.1103
6930.0000,0.7064,-0.2241,-0.1048
6940.0000,0.6832,-0.2033,-0.1568
6950.0000,0.5448,-0.2125,-0.1449
6960.0000,0.3698,-0.2197,-0.1194
6970.0000,0.1951,-0.2265,-0.1152
6980.0000,0.0142,-0.2176,-0.1260
6990.0000,-0.1207,-0.2219,-0.0807
7000.0000,-0.1075,-0.2335,-0.0896
7010.0000,0.0534,-0.2193,-0.0958
7020.0000,0.2496,-0.2064,-0.0395
7030.0000,0.4794,-0.1767,0.0030
7040.0000,0.6410,-0.1302,0.0247
7050.0000,0.7401,-0.1629,0.0089
7060.0000,0.8768,-0.1685,0.0295
7070.0000,0.9622,-0.1403,-0.0129
7080.0000,1.0261,-0.1461,-0.0142
7090.0000,1.1216,-0.1761,-0.0172
7100.0000,1.1320,-0.1926,-0.0364
7110.0000,1.1018,-0.2208,-0.1020
7120.0000,0.9690,-0.2311,-0.0977
7130.0000,0.7175,-0.2385,-0.0313
7140.0000,0.5574,-0.2145,-0.0342
7150.0000,0.4050,-0.2443,-0.0014
7160.0000,0.2632,-0.2320,0.0432
7170.0000,0.0342,-0.2452,0.0708
7180.0000,-0.1603,-0.2204,0.0275
7190.0000,-0.3806,-0.2483,0.0040
7200.0000,-0.5809,-0.2520,-0.0127
7210.0000,-0.7421,-0.2423,-0.0466
7220.0000,-0.8706,-0.2374,-0.0100
7230.0000,-0.8316,-0.2276,-0.0558
7240.0000,-0.7574,-0.2303,-0.0082
7250.0000,-0.8024,-0.2485,0.0343
7260.0000,-0.8268,-0.2364,0.0141
7270.0000,-0.9254,-0.2392,0.0605
7280.0000,-0.9963,-0.2212,0.1264
7290.0000,-1.0113,-0.2109,0.0843
7300.0000,-0.9746,-0.2323,0.0910
7310.0000,-1.0071,-0.2496,0.0435
7320.0000,-0.9787,-0.2481,0.0640
7330.0000,-0.8204,-0.2337,0.0964
7340.0000,-0.6361,-0.1875,0.1269
7350.0000,-0.3416,-0.1477,0.1986
7360.0000,-0.0423,-0.1265,0.1770
7370.0000,0.2453,-0.1248,0.1951
7380.0000,0.4803,-0.0878,0.1592
7390.0000,0.7121,-0.1184,0.1264
7400.0000,1.0061,-0.1617,0.0686
7410.0000,1.2289,-0.1833,0.0562
7420.0000,1.3096,-0.2127,0.0907
7430.0000,1.3482,-0.1643,0.1695
7440.0000,1.3562,-0.1431,0.2066
7450.0000,1.4036,-0.1195,0.2011
7460.0000,1.3904,-0.1309,0.2194
7470.0000,1.3802,-0.1361,0.1517
7480.0000,1.3853,-0.0996,0.1422
7490.0000,1.4382,-0.1070,0.1827
7500.0000,1.5567,-0.1639,0.1412
7510.0000,1.7688,-0.1924,0.1581
7520.0000,1.8719,-0.1520,0.1487
7530.0000,1.9187,-0.1573,0.0794
7540.0000,1.8557,-0.1724,0.0015
7550.0000,1.8458,-0.1687,-0.0332
7560.0000,1.9652,-0.1457,0.0178
7570.0000,2.1607,-0.1129,0.0334
7580.0000,2.3206,-0.0666,0.0198
7590.0000,2.4859,-0.0756,0.0172
7600.0000,2.5685,-0.0599,-0.0410
7610.0000,2.5405,-0.0224,-0.1093
7620.0000,2.4283,-0.0782,-0.1155
7630.0000,2.2078,-0.1087,-0.0246
7640.0000,2.0174,-0.1585,0.0065
7650.0000,1.7609,-0.1690,-0.0159
7660.0000,1.5512,-0.1641,-0.0472
7670.0000,1.3354,-0.1626,-0.0469
7680.0000,1.1694,-0.1455,0.0096
7690.0000,1.0024,-0.1921,-0.0282
7700.0000,0.8488,-0.2231,-0.0225
7710.0000,0.6930,-0.2450,0.0080
7720.0000,0.4854,-0.1864,-0.0016
7730.0000,0.2808,-0.1946,-0.0390
7740.0000,0.1592,-0.2242,-0.0845
7750.0000,0.0688,-0.2091,-0.0582
7760.0000,-0.0854,-0.1836,-0.0938
7770.0000,-0.2717,-0.2160,-0.1364
7780.0000,-0.4099,-0.2307,-0.1148
7790.0000,-0.5501,-0.2118,-0.1307
7800.0000,-0.6550,-0.2134,-0.1299
7810.0000,-0.9359,-0.1072,-0.2237
7820.0000,-1.1737,-0.0600,-0.2279
7830.0000,-1.3456,-0.0580,-0.2009
7840.0000,-1.4650,-0.0967,-0.1948
7850.0000,-1.4928,-0.1007,-0.2109
7860.0000,-1.4901,-0.0820,-0.1937
7870.0000,-1.4861,-0.1609,-0.1524
7880.0000,-1.4031,-0.1299,-0.0661
7890.0000,-1.2675,-0.1647,-0.0536
7900.0000,-1.0886,-0.1960,-0.0327
7910.0000,-0.9183,-0.2210,-0.0199
7920.0000,-0.8056,-0.2405,0.0525
7930.0000,-0.7398,-0.2578,0.0382
7940.0000,-0.7782,-0.2558,0.0475
7950.0000,-0.8780,-0.2511,0.0945
7960.0000,-1.0211,-0.2305,0.1301
7970.0000,-1.1154,-0.2213,0.1273
7980.0000,-1.0629,-0.2093,0.1448
7990.0000,-0.9982,-0.2222,0.1139
8000.0000,-1.0550,-0.2256,0.1013
8010.0000,-1.2181,-0.2294,0.0079
8020.0000,-1.4286,-0.1728,0.0055
8030.0000,-1.6873,-0.1340,0.0056
8040.0000,-1.9189,-0.1673,0.0543
8050.0000,-2.0551,-0.1872,0.1113
8060.0000,-2.1045,-0.1900,0.1159
8070.0000,-2.0922,-0.1924,0.0715
8080.0000,-2.0162,-0.2287,0.0776
8090.0000,-1.9206,-0.2435,0.0899
8100.0000,-1.7813,-0.2344,0.0844
8110.0000,-1.6873,-0.2414,0.0844
8120.0000,-1.5982,-0.2488,0.0455
8130.0000,-1.5536,-0.2413,0.0304
8140.0000,-1.5415,-0.2498,0.0050
8150.0000,-1.5776,-0.2502,0.0318
8160.0000,-1.4854,-0.2163,0.0189
8170.0000,-1.3713,-0.1915,0.0264
8180.0000,-1.1972,-0.1887,0.0015
8190.0000,-1.0338,-0.1875,0.0386
8200.0000,-0.8317,-0.1659,0.0599
8210.0000,-0.6726,-0.1490,0.0636
8220.0000,-0.5991,-0.1798,-0.0095
8230.0000,-0.4551,-0.2240,-0.0527
8240.0000,-0.3098,-0.2416,-0.0866
8250.0000,-0.1835,-0.2439,-0.0627
8260.0000,-0.0432,-0.2299,-0.1160
8270.0000,-0.0098,-0.2545,-0.0630
8280.0000,-0.0053,-0.2081,-0.1588
8290.0000,0.1476,-0.2204,-0.1411
8300.0000,0.1957,-0.2056,-0.1595
8310.0000,0.3072,-0.2263,-0.1232
8320.0000,0.4188,-0.2295,-0.0997
8330.0000,0.5518,-0.2273,-0.1236
8340.0000,0.6982,-0.2197,-0.1287
8350.0000,0.8393,-0.2368,-0.0448
8360.0000,0.8781,-0.2504,0.0484
8370.0000,0.8904,-0.2268,0.1139
8380.0000,0.8009,-0.2248,0.0986
8390.0000,0.6607,-0.2506,0.0483
8400.0000,0.5354,-0.2511,0.0359
8410.0000,0.3241,-0.2390,0.0632
8420.0000,0.1791,-0.2373,0.0718
8430.0000,0.1247,-0.2260,0.0728
8440.0000,-0.0428,-0.1813,0.0918
8450.0000,-0.2626,-0.1809,0.0454
8460.0000,-0.4603,-0.1688,0.0336
8470.0000,-0.5882,-0.1700,0.0573
8480.0000,-0.7868,-0.1189,0.0298
8490.0000,-0.8935,-0.1052,0.0585
8500.0000,-1.0245,-0.1043,0.1047
8510.0000,-1.2019,-0.1166,0.0653
8520.0000,-1.2548,-0.1013,0.0638
8530.0000,-1.3427,-0.1086,0.0935
8540.0000,-1.4667,-0.1554,0.1036
8550.0000,-1.5165,-0.2104,0.1199
8560.0000,-1.4985,-0.2459,0.0523
8570.0000,-1.5805,-0.2171,0.0649
8580.0000,-1.5623,-0.1660,0.0089
8590.0000,-1.5336,-0.1002,0.0632
8600.0000,-1.5521,0.0048,0.0585
8610.0000,-1.7146,0.1298,-0.0149
8620.0000,-1.9654,0.0864,0.0156
8630.0000,-2.1348,0.1309,0.0159
8640.0000,-2.3257,0.0474,-0.0292
8650.0000,-2.4890,0.0318,-0.0859
8660.0000,-2.6751,-0.0013,-0.0263
8670.0000,-2.9126,0.0154,-0.0646
8680.0000,-3.1464,-0.0739,-0.0755
8690.0000,-3.2835,-0.0906,-0.0477
8700.0000,-3.3330,-0.2184,-0.0113
8710.0000,-3.3488,-0.2606,-0.0018
8720.0000,-3.3812,-0.2490,0.0623
8730.0000,-3.3891,-0.2471,0.0452
8740.0000,-3.4755,-0.2528,0.0253
8750.0000,-3.5322,-0.2563,0.0132
8760.0000,-3.4673,-0.2524,0.0141
8770.0000,-3.4073,-0.2114,0.0633
8780.0000,-3.2430,-0.1689,0.0322
8790.0000,-3.1031,-0.1600,-0.0006
8800.0000,-2.8288,-0.1971,-0.0855
8810.0000,-2.5718,-0.2023,-0.0436
8820.0000,-2.3269,-0.1716,-0.0195
8830.0000,-2.1155,-0.1246,0.0301
8840.0000,-1.8663,-0.1390,0.0242
8850.0000,-1.6634,-0.0900,0.0153
8860.0000,-1.4214,-0.0992,-0.0506
8870.0000,-1.1611,-0.0846,-0.1159
8880.0000,-0.9090,-0.0923,-0.1441
8890.0000,-0.7260,-0.1319,-0.1037
8900.0000,-0.5639,-0.1710,-0.0263
8910.0000,-0.3969,-0.1978,0.0289
8920.0000,-0.2693,-0.1642,0.0330
8930.0000,-0.2325,-0.1901,0.0599
8940.0000,-0.1625,-0.1970,0.0814
8950.0000,-0.0225,-0.1648,0.0630
8960.0000,0.0849,-0.1885,0.0730
8970.0000,0.1451,-0.2251,0.0950
8980.0000,0.2633,-0.2162,0.1408
8990.0000,0.4153,-0.2309,0.1241
9000.0000,0.5045,-0.2238,0.0797
