time,x,y,z
6210.0000,-0.4761,-0.0204,0.0140
6220.0000,-0.6721,0.0252,0.0403
6230.0000,-0.6994,0.1088,0.0798
6240.0000,-0.6494,0.1313,0.0452
6250.0000,-0.7756,0.0176,0.0025
6260.0000,-0.8332,-0.1991,-0.0190
6270.0000,-1.0113,-0.2601,0.0239
6280.0000,-1.0469,-0.2003,0.0534
6290.0000,-1.0034,-0.1034,0.0965
6300.0000,-0.9669,0.0135,0.1119
6310.0000,-1.0086,0.0303,0.1290
6320.0000,-1.0397,-0.0024,0.1881
6330.0000,-1.0082,0.1197,0.1240
6340.0000,-0.9116,0.1968,0.1571
6350.0000,-0.8403,0.2204,0.1215
6360.0000,-0.7382,0.2627,0.0238
6370.0000,-0.5403,0.1992,0.0909
6380.0000,-0.5196,0.0865,0.0563
6390.0000,-0.4015,0.1748,0.0345
6400.0000,-0.2789,0.2469,0.0488
6410.0000,-0.2706,0.1905,0.0892
6420.0000,-0.1938,-0.0596,0.1205
6430.0000,-0.1244,-0.2272,0.1184
6440.0000,-0.1512,-0.2604,0.0607
6450.0000,-0.1738,-0.2622,0.0314
6460.0000,0.1278,-0.2524,0.0269
6470.0000,0.2877,-0.2571,0.0260
6480.0000,0.4616,-0.2446,0.0699
6490.0000,0.5641,-0.2486,0.0798
6500.0000,0.7155,-0.2312,0.0857
6510.0000,0.8420,-0.1541,0.0284
6520.0000,1.0293,-0.1671,-0.0213
6530.0000,1.2022,-0.0496,-0.0219
6540.0000,1.2950,0.0084,-0.0485
6550.0000,1.0260,0.1246,-0.1633
6560.0000,0.9289,0.0764,-0.1452
6570.0000,0.9059,-0.0543,-0.0886
6580.0000,0.8776,-0.1741,-0.0423
6590.0000,0.6468,-0.2548,-0.0020
6600.0000,0.3597,-0.2493,0.0546
6610.0000,0.2664,-0.2422,0.0713
6620.0000,0.1145,-0.2292,0.0964
6630.0000,-0.1702,-0.2464,0.0695
6640.0000,-0.3761,-0.2331,0.1004
6650.0000,-0.5692,-0.2433,0.0828
6660.0000,-0.7131,-0.2402,0.0942
6670.0000,-0.7716,-0.2544,0.0725
6680.0000,-0.8724,-0.2093,0.0525
6690.0000,-1.0921,-0.2364,-0.0056
6700.0000,-1.3467,-0.2428,0.0203
6710.0000,-1.4493,-0.1834,-0.0025
6720.0000,-1.4141,-0.0501,-0.0234
6730.0000,-1.4258,-0.0077,-0.0620
6740.0000,-1.3370,0.0318,-0.1033
6750.0000,-1.2026,0.0565,-0.0772
6760.0000,-1.1324,0.0246,-0.0155
6770.0000,-1.0121,-0.0593,0.0641
6780.0000,-0.8376,-0.0717,0.0885
6790.0000,-0.8929,-0.0988,0.0700
6800.0000,-0.9234,-0.1201,0.1363
6810.0000,-1.0726,-0.1571,0.1371
6820.0000,-1.1885,-0.1947,0.1565
6830.0000,-1.3979,-0.1647,0.1206
6840.0000,-1.5366,-0.1572,0.1274
6850.0000,-1.6181,-0.1061,0.1984
6860.0000,-1.6751,-0.1281,0.1278
6870.0000,-1.7077,-0.1385,0.0634
6880.0000,-1.6752,-0.1801,0.0307
6890.0000,-1.6927,-0.1589,0.0487
6900.0000,-1.6822,-0.1671,0.0265
6910.0000,-1.7297,0.0207,0.0172
6920.0000,-1.4912,0.0791,-0.0632
6930.0000,-1.2762,0.0323,-0.0828
6940.0000,-1.1776,0.0176,-0.1334
6950.0000,-1.1316,-0.0045,-0.1508
6960.0000,-1.0717,0.1947,-0.1561
6970.0000,-1.1465,0.1968,-0.1328
6980.0000,-1.2877,0.1262,-0.1400
6990.0000,-1.4983,-0.0647,-0.0690
7000.0000,-1.6901,0.0459,-0.0874
7010.0000,-1.7303,0.0792,-0.0767
7020.0000,-1.7372,0.0237,-0.0679
7030.0000,-1.7453,0.0052,-0.0613
7040.0000,-1.7480,-0.0081,-0.0864
7050.0000,-1.7421,-0.0054,-0.0333
7060.0000,-1.7338,-0.0382,-0.0208
7070.0000,-1.4136,-0.0269,0.0399
7080.0000,-1.2740,-0.0230,0.0564
7090.0000,-1.1992,0.0745,0.1103
7100.0000,-1.1178,0.0206,0.2173
7110.0000,-1.1041,0.1846,0.1141
7120.0000,-1.1845,0.1905,0.1073
7130.0000,-1.1071,0.2122,0.0986
7140.0000,-1.0776,0.2420,0.0752
7150.0000,-1.0532,0.2047,0.0108
7160.0000,-0.8238,0.2543,-0.0170
7170.0000,-0.6544,0.2047,-0.1512
7180.0000,-0.4250,0.1194,-0.1873
7190.0000,-0.2181,0.1674,-0.1929
7200.0000,-0.0432,0.1249,-0.1779
7210.0000,-0.0386,0.0705,-0.1405
7220.0000,-0.1061,-0.0383,-0.1603
7230.0000,-0.2029,-0.1687,-0.1876
7240.0000,-0.2363,-0.2413,-0.0729
7250.0000,-0.3215,-0.2038,-0.0970
7260.0000,-0.4769,-0.2320,-0.0887
7270.0000,-0.5509,-0.2262,-0.1061
7280.0000,-0.6266,-0.2224,-0.0974
7290.0000,-0.4986,-0.1749,-0.1064
7300.0000,-0.2586,-0.1520,-0.1010
7310.0000,-0.0619,-0.1193,-0.0485
7320.0000,0.0317,-0.1496,-0.0508
7330.0000,0.0283,-0.2031,-0.0789
7340.0000,0.1350,-0.2165,-0.1031
7350.0000,0.4198,-0.1628,-0.1066
7360.0000,0.4780,-0.1990,-0.1082
7370.0000,0.4476,-0.2530,-0.0532
7380.0000,0.5213,-0.2284,-0.1184
7390.0000,0.6249,-0.1899,-0.1415
7400.0000,0.7490,-0.2251,-0.1105
7410.0000,0.7215,-0.1944,-0.1594
7420.0000,0.6809,-0.2068,-0.1444
7430.0000,0.7454,-0.2258,-0.1088
7440.0000,0.8231,-0.2295,-0.0465
7450.0000,0.9416,-0.2559,-0.0407
7460.0000,1.0866,-0.2416,-0.0777
7470.0000,1.2931,-0.2248,-0.0917
7480.0000,1.3733,-0.2368,-0.0960
7490.0000,1.4066,-0.1793,-0.0422
7500.0000,1.3839,-0.0661,0.0084
7510.0000,1.3389,0.0261,0.0153
7520.0000,1.1449,0.1293,-0.0097
7530.0000,1.0246,0.2443,0.0034
7540.0000,0.9342,0.2251,-0.0197
7550.0000,0.9239,0.1251,-0.0862
7560.0000,0.8950,-0.0696,-0.1298
7570.0000,0.7688,-0.1972,-0.1637
7580.0000,0.5648,-0.2188,-0.1188
7590.0000,0.3458,-0.2196,-0.1229
7600.0000,0.0625,-0.2146,-0.1314
7610.0000,-0.0689,-0.2380,-0.0871
7620.0000,-0.2491,-0.2195,-0.1291
7630.0000,-0.4022,-0.2077,-0.1331
7640.0000,-0.4920,-0.2225,-0.1114
7650.0000,-0.4381,-0.2441,-0.0708
7660.0000,-0.3873,-0.2392,-0.1023
7670.0000,-0.4295,-0.2315,-0.1123
7680.0000,-0.4625,-0.2373,-0.0978
7690.0000,-0.5345,-0.2366,-0.1040
7700.0000,-0.4400,-0.2469,-0.0504
7710.0000,-0.3051,-0.2580,-0.0309
7720.0000,-0.1739,-0.2420,-0.0750
7730.0000,0.0982,-0.2482,-0.0554
7740.0000,0.2534,-0.2289,-0.0773
7750.0000,0.4653,-0.2513,-0.0313
7760.0000,0.5019,-0.2147,0.0199
7770.0000,0.4251,-0.1981,0.0891
7780.0000,0.4665,-0.1066,0.1103
7790.0000,0.4830,0.0491,0.0704
7800.0000,0.4200,0.2107,0.1083
7810.0000,0.2862,0.2194,0.0964
7820.0000,0.3211,0.1995,0.0809
7830.0000,0.1812,0.1031,0.0396
7840.0000,0.0099,0.0893,-0.0164
7850.0000,-0.2198,0.0478,-0.0896
7860.0000,-0.4198,0.0299,-0.1690
7870.0000,-0.5424,-0.0604,-0.1925
7880.0000,-0.6753,-0.0489,-0.1770
7890.0000,-0.8441,-0.0470,-0.1543
7900.0000,-0.8702,0.0062,-0.1026
7910.0000,-0.9591,-0.0708,-0.1719
7920.0000,-1.0657,-0.1078,-0.2060
7930.0000,-1.1898,-0.1547,-0.1520
7940.0000,-1.3355,-0.0783,-0.1818
7950.0000,-1.4324,-0.0147,-0.1868
7960.0000,-1.5880,0.1379,-0.1625
7970.0000,-1.6275,0.2006,-0.0938
7980.0000,-1.6827,0.1583,-0.0645
7990.0000,-1.4671,0.2028,-0.0805
8000.0000,-1.1317,0.1855,-0.0914
8010.0000,-0.7975,0.1170,-0.1164
8020.0000,-0.6868,0.1401,-0.0986
8030.0000,-0.7578,0.1268,-0.0935
8040.0000,-0.7943,0.2135,-0.1411
8050.0000,-0.8255,0.2500,-0.0485
8060.0000,-0.7849,0.2417,0.0636
8070.0000,-0.8837,0.2284,0.1055
8080.0000,-0.9391,0.2085,0.0993
8090.0000,-0.9365,0.2164,0.1228
8100.0000,-0.8506,0.0707,0.1203
8110.0000,-0.8778,-0.0770,0.0823
8120.0000,-0.8532,-0.2508,0.0307
8130.0000,-0.9999,-0.2352,-0.0919
8140.0000,-1.2165,-0.2405,-0.0893
8150.0000,-1.4849,-0.2511,-0.0642
8160.0000,-1.5609,-0.2319,-0.0596
8170.0000,-1.5989,-0.2077,-0.0226
8180.0000,-1.6286,-0.1364,-0.0398
8190.0000,-1.6958,-0.0639,-0.0756
8200.0000,-1.6667,0.0427,-0.0806
8210.0000,-1.5166,0.0617,0.0210
8220.0000,-1.3661,0.2328,0.0386
8230.0000,-1.1380,0.2468,0.0086
8240.0000,-0.8729,0.2502,0.0061
8250.0000,-0.6354,0.2567,0.0184
8260.0000,-0.6270,0.2470,0.0025
8270.0000,-0.6070,0.2242,-0.0012
8280.0000,-0.6452,0.1149,-0.0794
8290.0000,-0.5817,-0.0438,-0.1677
8300.0000,-0.5511,-0.2029,-0.1607
8310.0000,-0.5434,-0.2290,-0.1191
8320.0000,-0.5845,-0.2401,-0.1170
8330.0000,-0.5913,-0.2476,-0.0834
8340.0000,-0.8550,-0.2269,-0.0462
8350.0000,-1.0127,-0.2592,0.0243
8360.0000,-1.2092,-0.2457,-0.0407
8370.0000,-1.3505,-0.2550,-0.0352
8380.0000,-1.4490,-0.2404,-0.0421
8390.0000,-1.5518,-0.1510,-0.0470
8400.0000,-1.6521,-0.1340,-0.0444
8410.0000,-1.7364,-0.1114,-0.0260
8420.0000,-1.7348,-0.0909,-0.0337
8430.0000,-1.7415,-0.0750,-0.0428
8440.0000,-1.7470,-0.0247,-0.0381
8450.0000,-1.7493,-0.0355,0.0020
8460.0000,-1.7554,-0.0231,0.0201
8470.0000,-1.7473,-0.0738,0.0428
8480.0000,-1.7503,-0.0564,0.0247
8490.0000,-1.7460,-0.0716,0.0294
8500.0000,-1.5865,-0.1177,0.0602
8510.0000,-1.4201,-0.2050,0.0712
8520.0000,-1.3154,-0.2398,0.0927
8530.0000,-1.2551,-0.1595,0.0282
8540.0000,-1.4549,-0.1990,0.0388
8550.0000,-1.4146,-0.1743,0.0090
8560.0000,-1.1781,-0.0503,-0.0188
8570.0000,-0.9142,-0.0745,-0.1280
8580.0000,-0.6855,-0.0735,-0.1210
8590.0000,-0.5614,-0.0158,-0.1196
8600.0000,-0.5013,-0.1411,-0.1517
8610.0000,-0.4708,-0.0646,-0.1956
8620.0000,-0.4631,-0.0388,-0.2191
8630.0000,-0.4553,-0.0494,-0.2067
8640.0000,-0.4253,-0.0929,-0.2356
8650.0000,-0.2832,-0.0940,-0.1625
8660.0000,-0.0544,-0.0658,-0.1750
8670.0000,0.1383,-0.1815,-0.1693
8680.0000,0.2776,-0.2558,-0.0532
8690.0000,0.3630,-0.2484,-0.0781
8700.0000,0.2763,-0.2488,-0.0706
8710.0000,0.1495,-0.2377,-0.0648
8720.0000,-0.1466,-0.2489,-0.0638
8730.0000,-0.4058,-0.2409,-0.0698
8740.0000,-0.6477,-0.2421,-0.0706
8750.0000,-0.7867,-0.2397,-0.0917
8760.0000,-0.9237,-0.2166,-0.0584
8770.0000,-0.9925,-0.2464,-0.0040
8780.0000,-1.1509,-0.2560,-0.0045
8790.0000,-1.2709,-0.2608,-0.0131
8800.0000,-1.4104,-0.1955,-0.0392
8810.0000,-1.3647,-0.0236,0.0259
8820.0000,-1.1576,0.0881,0.0728
8830.0000,-1.0515,0.0607,0.0236
8840.0000,-0.9933,0.0975,-0.0243
8850.0000,-0.9282,0.1076,-0.0789
8860.0000,-0.8442,0.1422,-0.1218
8870.0000,-0.6035,0.2063,-0.0618
8880.0000,-0.2758,0.2067,-0.0157
8890.0000,-0.0272,0.2154,-0.0588
8900.0000,0.1580,0.2370,-0.0361
8910.0000,0.2004,0.2177,-0.0697
8920.0000,0.1712,0.2436,-0.0733
8930.0000,0.0975,0.1690,-0.0312
8940.0000,0.0140,0.0993,0.0387
8950.0000,-0.0044,0.0376,-0.0107
8960.0000,0.0227,-0.0688,-0.0566
8970.0000,-0.0305,-0.2403,-0.0408
8980.0000,-0.0955,-0.2651,-0.0520
8990.0000,-0.2399,-0.2738,-0.0228
9000.0000,-0.3946,-0.2672,-0.0425
