time,x,y,z
6320.0000,-2.4017,-0.0232,0.1363
6330.0000,-2.4142,-0.0188,0.1846
6340.0000,-2.4146,0.0259,0.2147
6350.0000,-2.4581,0.0566,0.1884
6360.0000,-2.4871,0.1189,0.2177
6370.0000,-2.4953,0.1625,0.1606
6380.0000,-2.4636,0.1331,0.1872
6390.0000,-2.4148,0.0945,0.1867
6400.0000,-2.3947,0.0558,0.1747
6410.0000,-2.2729,0.0095,0.1950
6420.0000,-2.1517,0.0107,0.2006
6430.0000,-2.0127,0.0014,0.1770
6440.0000,-1.8613,0.0177,0.2118
6450.0000,-1.7144,-0.0279,0.2346
6460.0000,-1.6682,0.0100,0.2281
6470.0000,-1.6550,0.0146,0.2444
6480.0000,-1.6371,0.0534,0.2342
6490.0000,-1.6549,-0.0110,0.1894
6500.0000,-1.7287,0.0285,0.2385
6510.0000,-1.8697,0.0229,0.1720
6520.0000,-1.9896,0.0005,0.1890
6530.0000,-2.1128,0.0057,0.1483
6540.0000,-2.2568,0.0370,0.1363
6550.0000,-2.3770,0.0348,0.0064
6560.0000,-2.5271,0.1220,0.0549
6570.0000,-2.6674,0.0953,0.0575
6580.0000,-2.7953,0.1235,0.0390
6590.0000,-2.9628,0.1374,0.0988
6600.0000,-3.0739,0.1161,0.1185
6610.0000,-3.2106,0.1493,0.2015
6620.0000,-3.2842,0.1705,0.1640
6630.0000,-3.2428,0.1449,0.2056
6640.0000,-3.2076,0.1441,0.1945
6650.0000,-3.1327,0.0872,0.1897
6660.0000,-3.0884,0.1013,0.1714
6670.0000,-3.0625,0.1096,0.1312
6680.0000,-3.0555,0.0585,0.0992
6690.0000,-3.0138,0.1392,0.0765
6700.0000,-2.9972,0.1346,0.0082
6710.0000,-2.9940,0.1049,0.0423
6720.0000,-2.9308,0.0416,0.0467
6730.0000,-2.8293,0.0340,0.0965
6740.0000,-2.8580,0.0291,0.0855
6750.0000,-2.8534,0.0383,0.1278
6760.0000,-2.8319,0.0074,0.1132
6770.0000,-2.8919,0.0787,0.0306
6780.0000,-2.8271,0.1115,0.0735
6790.0000,-2.8439,0.1313,0.0602
6800.0000,-2.8134,0.1332,0.0512
6810.0000,-2.8290,0.1654,0.0310
6820.0000,-2.8053,0.1408,0.0299
6830.0000,-2.7407,0.0604,0.0565
6840.0000,-2.6620,0.0687,0.1113
6850.0000,-2.6111,0.0886,0.0942
6860.0000,-2.6589,0.0847,0.0695
6870.0000,-2.6250,0.0923,0.0924
6880.0000,-2.6779,0.1160,0.1142
6890.0000,-2.6442,0.0620,0.1109
6900.0000,-2.6459,0.0394,0.0857
6910.0000,-2.6617,0.0528,0.0467
6920.0000,-2.7116,0.0143,0.0619
6930.0000,-2.7143,-0.0005,0.0340
6940.0000,-2.7213,0.0243,0.0275
6950.0000,-2.7347,0.0835,0.0040
6960.0000,-2.7594,0.0920,0.0386
6970.0000,-2.7863,0.1078,0.0418
6980.0000,-2.7802,0.1309,0.0841
6990.0000,-2.7467,0.1281,0.0457
7000.0000,-2.6575,0.1382,0.0048
7010.0000,-2.5349,0.1172,0.0512
7020.0000,-2.4393,0.1168,0.0795
7030.0000,-2.3132,0.1265,0.0053
7040.0000,-2.1906,0.1101,0.0940
7050.0000,-2.0603,0.1371,0.0789
7060.0000,-1.9269,0.1228,0.0926
7070.0000,-1.8594,0.1349,0.1515
7080.0000,-1.6953,0.1462,0.1253
7090.0000,-1.5674,0.1458,0.1398
7100.0000,-1.4515,0.1371,0.1355
7110.0000,-1.2804,0.1335,0.1940
7120.0000,-1.2018,0.1150,0.1996
7130.0000,-1.0746,0.1187,0.2236
7140.0000,-1.0511,0.1378,0.2093
7150.0000,-1.0291,0.0979,0.1559
7160.0000,-1.0168,0.1123,0.1986
7170.0000,-0.9939,0.1560,0.2065
7180.0000,-1.0263,0.1536,0.1870
7190.0000,-0.9702,0.1593,0.1991
7200.0000,-0.9373,0.1801,0.1436
7210.0000,-1.0073,0.1669,0.1491
7220.0000,-1.0102,0.1099,0.2170
7230.0000,-0.9957,0.0570,0.2546
7240.0000,-1.0618,0.0088,0.2463
7250.0000,-1.0751,0.0348,0.2447
7260.0000,-1.0882,0.0196,0.2505
7270.0000,-1.0504,0.0178,0.2495
7280.0000,-1.0481,0.0226,0.2458
7290.0000,-1.0510,0.0443,0.2191
7300.0000,-1.0725,-0.0337,0.2499
7310.0000,-1.0863,-0.0061,0.2111
7320.0000,-1.0946,-0.0329,0.1758
7330.0000,-1.1045,-0.0322,0.1768
7340.0000,-1.1131,-0.0054,0.1506
7350.0000,-1.0606,-0.0078,0.1034
7360.0000,-1.0266,0.0540,0.0459
7370.0000,-1.0400,0.0534,0.0474
7380.0000,-1.0332,0.0455,0.0035
7390.0000,-1.0740,0.0710,0.0310
7400.0000,-1.0596,0.0699,0.0772
7410.0000,-1.0227,0.0976,0.0572
7420.0000,-1.0276,0.0808,0.0605
7430.0000,-1.0618,0.0585,0.0335
7440.0000,-1.1039,0.0779,0.0216
7450.0000,-1.1096,0.0794,0.0383
7460.0000,-1.1590,0.1136,0.0587
7470.0000,-1.1624,0.0985,0.0671
7480.0000,-1.1810,0.1063,0.1026
7490.0000,-1.1347,0.0822,0.1241
7500.0000,-1.1181,0.0739,0.1674
7510.0000,-1.1239,0.0418,0.2256
7520.0000,-1.1065,0.0319,0.2413
7530.0000,-1.1346,0.0295,0.2470
7540.0000,-1.1355,0.0273,0.2177
7550.0000,-1.1668,-0.0242,0.1740
7560.0000,-1.2433,-0.0350,0.2143
7570.0000,-1.2437,-0.0655,0.1457
7580.0000,-1.2465,-0.1348,0.1032
7590.0000,-1.2038,-0.1818,0.1048
7600.0000,-1.2344,-0.2568,0.0195
7610.0000,-1.2273,-0.2537,-0.0096
7620.0000,-1.2571,-0.2588,0.0013
7630.0000,-1.2821,-0.2412,0.0279
7640.0000,-1.3121,-0.2311,0.0627
7650.0000,-1.2788,-0.2304,0.0670
7660.0000,-1.2953,-0.2240,0.1001
7670.0000,-1.2981,-0.2124,0.1096
7680.0000,-1.3266,-0.2548,0.0499
7690.0000,-1.3407,-0.2364,0.0174
7700.0000,-1.3632,-0.2204,0.0137
7710.0000,-1.3985,-0.2434,-0.0408
7720.0000,-1.4188,-0.2225,-0.0463
7730.0000,-1.4601,-0.2009,-0.0478
7740.0000,-1.4582,-0.1791,-0.0802
7750.0000,-1.5204,-0.1763,-0.0184
7760.0000,-1.6194,-0.1227,0.0158
7770.0000,-1.7136,-0.1538,0.0631
7780.0000,-1.8485,-0.1637,0.0434
7790.0000,-1.9806,-0.1923,0.0097
7800.0000,-2.1116,-0.2131,-0.0930
7810.0000,-2.2923,-0.1952,-0.1157
7820.0000,-2.4097,-0.1592,-0.0591
7830.0000,-2.4912,-0.1168,-0.0763
7840.0000,-2.5683,-0.0640,-0.1296
7850.0000,-2.5851,-0.0251,-0.1673
7860.0000,-2.5908,0.0479,-0.1987
7870.0000,-2.6277,0.0845,-0.1303
7880.0000,-2.6511,0.0446,-0.1522
7890.0000,-2.6644,0.0239,-0.2493
7900.0000,-2.7492,0.0909,-0.2366
7910.0000,-2.9168,0.1023,-0.2250
7920.0000,-3.0713,0.0932,-0.2355
7930.0000,-3.1579,0.1502,-0.2145
7940.0000,-3.2561,0.1719,-0.1362
7950.0000,-3.2623,0.1443,-0.1414
7960.0000,-3.2805,0.1918,-0.1684
7970.0000,-3.3169,0.1886,-0.1174
7980.0000,-3.4067,0.1299,-0.1030
7990.0000,-3.3641,0.1339,-0.1479
8000.0000,-3.3745,0.0660,-0.1448
8010.0000,-3.3872,0.0335,-0.0672
8020.0000,-3.3647,-0.0480,-0.0783
8030.0000,-3.4214,-0.1012,-0.1334
8040.0000,-3.4444,-0.1088,-0.0844
8050.0000,-3.4685,-0.0881,-0.0121
8060.0000,-3.4470,-0.1409,0.0113
8070.0000,-3.3660,-0.1940,-0.0739
8080.0000,-3.3907,-0.1888,-0.1344
8090.0000,-3.4379,-0.1671,-0.0875
8100.0000,-3.4141,-0.1773,-0.0954
8110.0000,-3.3604,-0.1670,-0.0620
8120.0000,-3.3682,-0.1707,0.0049
8130.0000,-3.2873,-0.1754,-0.0426
8140.0000,-3.2002,-0.1971,-0.0246
8150.0000,-3.0546,-0.1910,-0.0266
8160.0000,-3.0065,-0.2442,-0.0408
8170.0000,-3.0096,-0.2396,-0.0590
8180.0000,-2.9681,-0.2068,-0.1003
8190.0000,-2.9421,-0.2281,-0.0829
8200.0000,-2.9698,-0.2534,-0.0232
8210.0000,-2.9918,-0.2303,0.0205
8220.0000,-3.0091,-0.2515,-0.0200
8230.0000,-3.0267,-0.2296,0.0027
8240.0000,-3.0290,-0.2548,0.0293
8250.0000,-2.9508,-0.2367,0.0392
8260.0000,-2.9596,-0.2362,0.0412
8270.0000,-2.9727,-0.2547,-0.0014
8280.0000,-3.0010,-0.2440,-0.0068
8290.0000,-2.9725,-0.2362,0.0325
8300.0000,-3.0256,-0.2193,0.0378
8310.0000,-3.0149,-0.2021,-0.0348
8320.0000,-3.0244,-0.2134,-0.0451
8330.0000,-3.0510,-0.2234,-0.0451
8340.0000,-3.0259,-0.2154,-0.1335
8350.0000,-3.0396,-0.2006,-0.1304
8360.0000,-3.0220,-0.2086,-0.1221
8370.0000,-3.0313,-0.2406,-0.0793
8380.0000,-3.0531,-0.2358,-0.0982
8390.0000,-3.0488,-0.2206,-0.1129
8400.0000,-3.0598,-0.2152,-0.1258
8410.0000,-3.0722,-0.2331,-0.0979
8420.0000,-3.1242,-0.2343,-0.0802
8430.0000,-3.1235,-0.2163,-0.0884
8440.0000,-3.0685,-0.2164,-0.0824
8450.0000,-3.0950,-0.2216,-0.0970
8460.0000,-3.1289,-0.1874,-0.1086
8470.0000,-3.1181,-0.1240,-0.1530
8480.0000,-3.1140,-0.1282,-0.1275
8490.0000,-3.1659,-0.1261,-0.1176
8500.0000,-3.0969,-0.0704,-0.0761
8510.0000,-3.0956,-0.0605,-0.0604
8520.0000,-3.0619,-0.0248,-0.0355
8530.0000,-3.0152,-0.0942,0.0078
8540.0000,-3.0359,-0.1782,-0.0070
8550.0000,-3.0417,-0.1248,0.0240
8560.0000,-3.0614,-0.1182,0.0713
8570.0000,-3.0063,-0.0918,0.0404
8580.0000,-2.9178,-0.0740,0.0061
8590.0000,-2.9829,-0.1268,0.0485
8600.0000,-3.0147,-0.1446,-0.0313
8610.0000,-3.0577,-0.1425,-0.0153
8620.0000,-3.0484,-0.1420,-0.0847
8630.0000,-3.0731,-0.1778,-0.1042
8640.0000,-3.0488,-0.1522,-0.1136
8650.0000,-3.0519,-0.1172,-0.0901
8660.0000,-3.0420,-0.1141,-0.1344
8670.0000,-2.9917,-0.1084,-0.2047
8680.0000,-2.9739,-0.1060,-0.1923
8690.0000,-2.9582,-0.1267,-0.2207
8700.0000,-2.9556,-0.1370,-0.1982
8710.0000,-2.9356,-0.1031,-0.2014
8720.0000,-2.9769,-0.0908,-0.2002
8730.0000,-2.9627,-0.0919,-0.2109
8740.0000,-2.9308,-0.0615,-0.2264
8750.0000,-2.9216,-0.0308,-0.2423
8760.0000,-2.8711,-0.0128,-0.2026
8770.0000,-2.8137,-0.0091,-0.1936
8780.0000,-2.6809,0.0101,-0.2283
8790.0000,-2.6006,-0.0395,-0.1946
8800.0000,-2.5125,0.0004,-0.1983
8810.0000,-2.4886,0.0124,-0.1906
8820.0000,-2.4841,-0.0269,-0.1987
8830.0000,-2.4563,-0.0256,-0.2220
8840.0000,-2.4117,-0.0819,-0.2376
8850.0000,-2.4354,-0.0783,-0.2075
8860.0000,-2.4356,-0.1339,-0.1927
8870.0000,-2.4459,-0.1017,-0.2037
8880.0000,-2.4092,-0.0887,-0.1210
8890.0000,-2.4381,-0.0150,-0.1051
8900.0000,-2.4819,-0.0162,-0.1061
8910.0000,-2.5009,0.0545,-0.1674
8920.0000,-2.5086,0.0610,-0.2125
8930.0000,-2.5130,-0.0011,-0.2271
8940.0000,-2.4807,-0.0130,-0.2063
8950.0000,-2.4527,-0.0217,-0.1214
8960.0000,-2.4042,-0.0279,-0.1053
8970.0000,-2.4557,-0.0107,-0.0916
8980.0000,-2.4531,-0.0184,-0.0466
8990.0000,-2.4556,-0.0792,-0.0010
9000.0000,-2.4949,-0.0328,-0.0033
