time,x,y,z
6060.0000,0.8653,-0.2466,-0.0493
6070.0000,0.7368,-0.2146,-0.1234
6080.0000,0.5211,-0.2307,-0.1225
6090.0000,0.2951,-0.2304,-0.1168
6100.0000,0.0951,-0.2492,-0.0229
6110.0000,-0.0542,-0.2544,-0.0323
6120.0000,-0.1057,-0.2615,0.0045
6130.0000,-0.0825,-0.2563,-0.0084
6140.0000,0.1620,-0.2556,-0.0216
6150.0000,0.2773,-0.2493,-0.0604
6160.0000,0.2629,-0.2383,-0.0793
6170.0000,0.2672,-0.1934,-0.1642
6180.0000,0.2861,-0.1561,-0.2013
6190.0000,0.6136,-0.1812,-0.1789
6200.0000,0.9381,-0.1263,-0.2052
6210.0000,1.2149,-0.0535,-0.1707
6220.0000,1.4732,-0.1800,-0.1712
6230.0000,1.5545,-0.2549,-0.0143
6240.0000,1.4785,-0.2682,0.0061
6250.0000,1.2774,-0.2618,0.0078
6260.0000,1.1632,-0.2533,0.0523
6270.0000,1.1483,-0.2612,-0.0023
6280.0000,1.2720,-0.1901,-0.1796
6290.0000,1.2564,-0.1563,-0.2035
6300.0000,1.1614,-0.1946,-0.1713
6310.0000,1.1173,-0.1711,-0.1878
6320.0000,1.0389,-0.1903,-0.1755
6330.0000,1.1695,-0.2484,-0.0839
6340.0000,0.9881,-0.2259,-0.1163
6350.0000,0.7062,-0.2503,-0.0540
6360.0000,0.4538,-0.2458,-0.0444
6370.0000,0.2276,-0.2377,0.0034
6380.0000,0.0055,-0.2581,-0.0353
6390.0000,-0.2083,-0.2543,-0.0188
6400.0000,-0.2801,-0.2667,-0.0265
6410.0000,-0.2896,-0.2673,-0.0194
6420.0000,-0.0642,-0.2567,0.0085
6430.0000,0.2306,-0.2439,0.0327
6440.0000,0.4832,-0.2461,-0.0090
6450.0000,0.6145,-0.1945,-0.1611
6460.0000,0.8409,-0.1700,-0.1579
6470.0000,1.1221,-0.2033,-0.0994
6480.0000,1.4000,-0.1867,-0.1319
6490.0000,1.6304,-0.2036,-0.0712
6500.0000,1.6232,-0.2312,-0.0494
6510.0000,1.5275,-0.2441,-0.0869
6520.0000,1.2711,-0.2339,-0.1118
6530.0000,0.9707,-0.2247,-0.1256
6540.0000,0.6768,-0.2175,-0.1406
6550.0000,0.3972,-0.2221,-0.1266
6560.0000,0.2287,-0.2320,-0.0908
6570.0000,-0.0145,-0.2066,-0.1552
6580.0000,-0.2362,-0.1692,-0.1904
6590.0000,-0.3507,-0.1771,-0.1887
6600.0000,-0.2962,-0.1561,-0.2040
6610.0000,-0.2700,-0.1561,-0.2059
6620.0000,-0.2631,-0.1721,-0.1850
6630.0000,-0.1796,-0.2050,-0.1544
6640.0000,-0.1698,-0.2306,-0.1256
6650.0000,-0.1437,-0.2461,-0.0897
6660.0000,-0.4274,-0.2078,-0.1549
6670.0000,-0.9616,-0.2055,-0.1312
6680.0000,-1.2467,-0.2373,-0.0817
6690.0000,-1.3484,-0.2180,-0.0596
6700.0000,-1.5195,-0.2342,-0.0979
6710.0000,-1.4811,-0.2408,-0.1193
6720.0000,-1.3897,-0.2401,-0.1112
6730.0000,-1.1560,-0.2432,-0.1034
6740.0000,-0.8205,-0.2045,-0.1428
6750.0000,-0.6552,-0.2147,-0.1243
6760.0000,-0.4771,-0.2396,-0.0991
6770.0000,-0.2361,-0.2046,-0.0289
6780.0000,-0.1810,-0.1985,-0.0325
6790.0000,-0.2441,-0.1405,-0.0832
6800.0000,-0.3967,-0.1839,-0.1101
6810.0000,-0.5937,-0.2154,-0.1211
6820.0000,-0.7873,-0.1603,-0.1686
6830.0000,-0.9655,-0.2426,-0.0777
6840.0000,-1.0475,-0.2359,-0.0874
6850.0000,-1.2033,-0.1610,-0.2080
6860.0000,-1.2648,-0.1292,-0.2110
6870.0000,-1.2289,-0.0417,-0.2353
6880.0000,-1.2725,-0.0186,-0.2137
6890.0000,-1.2091,-0.0531,-0.2123
6900.0000,-1.2252,-0.0355,-0.2286
6910.0000,-1.1987,-0.1165,-0.2286
6920.0000,-0.9648,-0.1288,-0.2241
6930.0000,-0.7108,-0.1629,-0.1930
6940.0000,-0.4855,-0.1673,-0.2011
6950.0000,-0.4163,-0.1171,-0.2293
6960.0000,-0.3744,-0.1198,-0.2407
6970.0000,-0.4061,-0.0974,-0.2460
6980.0000,-0.7515,-0.0999,-0.2318
6990.0000,-1.0356,-0.1825,-0.1803
7000.0000,-1.1635,-0.2275,-0.1288
7010.0000,-1.5599,-0.2024,-0.1422
7020.0000,-1.6736,-0.0818,-0.1767
7030.0000,-1.6811,-0.0625,-0.1951
7040.0000,-1.6783,-0.1453,-0.1381
7050.0000,-1.6385,-0.2131,-0.0971
7060.0000,-1.6307,-0.2023,-0.1034
7070.0000,-1.5777,-0.1718,-0.1889
7080.0000,-1.7198,-0.1134,-0.0697
7090.0000,-1.7063,-0.0421,-0.0650
7100.0000,-1.6591,-0.1493,-0.0638
7110.0000,-1.4690,-0.2000,-0.1606
7120.0000,-1.1437,-0.1877,-0.1806
7130.0000,-0.8457,-0.1661,-0.1933
7140.0000,-0.5701,-0.1202,-0.2220
7150.0000,-0.4465,-0.1070,-0.2310
7160.0000,-0.2996,-0.0897,-0.1592
7170.0000,-0.2733,-0.1474,-0.1846
7180.0000,-0.2995,-0.1766,-0.1816
7190.0000,-0.3091,-0.2008,-0.1499
7200.0000,-0.4468,-0.2230,-0.1184
7210.0000,-0.5814,-0.1978,-0.1639
7220.0000,-0.5503,-0.1152,-0.2197
7230.0000,-0.3774,0.0021,-0.2600
7240.0000,-0.1489,-0.0246,-0.2585
7250.0000,-0.0166,-0.0446,-0.2570
7260.0000,0.0097,0.0070,-0.2625
7270.0000,0.1885,0.0070,-0.2530
7280.0000,0.4921,0.0412,-0.2407
7290.0000,0.6900,-0.0855,-0.2106
7300.0000,0.7437,-0.1763,-0.1824
7310.0000,0.7452,-0.2056,-0.1389
7320.0000,0.5158,-0.1786,-0.1861
7330.0000,0.3442,-0.1536,-0.2176
7340.0000,0.2812,-0.1713,-0.1925
7350.0000,0.2606,-0.1457,-0.2251
7360.0000,0.1994,-0.1612,-0.2053
7370.0000,0.3423,-0.1358,-0.2112
7380.0000,0.7085,-0.1638,-0.1890
7390.0000,1.0571,-0.1333,-0.2133
7400.0000,1.3753,-0.1615,-0.1992
7410.0000,1.5512,-0.1952,-0.1470
7420.0000,1.5209,-0.2059,-0.1592
7430.0000,1.4356,-0.1492,-0.1959
7440.0000,1.4526,-0.1542,-0.1630
7450.0000,1.3780,-0.1497,-0.2130
7460.0000,1.1860,-0.0845,-0.2429
7470.0000,1.0056,-0.1190,-0.2279
7480.0000,0.7455,-0.1255,-0.2244
7490.0000,0.5386,-0.1039,-0.2355
7500.0000,0.3281,-0.1259,-0.2196
7510.0000,0.1470,-0.1169,-0.2306
7520.0000,-0.1125,-0.1477,-0.2137
7530.0000,-0.1402,-0.1712,-0.2005
7540.0000,-0.1818,-0.1932,-0.1683
7550.0000,-0.1745,-0.2036,-0.1592
7560.0000,-0.2369,-0.1652,-0.1455
7570.0000,-0.1972,-0.1395,-0.1737
7580.0000,-0.2115,-0.1039,-0.1811
7590.0000,-0.1747,-0.1380,-0.2133
7600.0000,-0.1410,-0.1997,-0.1542
7610.0000,-0.1445,-0.2051,-0.1439
7620.0000,0.0332,-0.2022,-0.1426
7630.0000,0.1818,-0.1216,-0.2043
7640.0000,0.3045,-0.1161,-0.2346
7650.0000,0.2890,-0.1684,-0.2120
7660.0000,0.3593,-0.1883,-0.1907
7670.0000,0.5185,-0.2066,-0.1570
7680.0000,0.6680,-0.1816,-0.1797
7690.0000,0.6820,-0.2187,-0.1292
7700.0000,0.6015,-0.2424,-0.0594
7710.0000,0.5255,-0.2610,-0.0134
7720.0000,0.4422,-0.2528,-0.0394
7730.0000,0.3528,-0.2332,-0.1056
7740.0000,0.1980,-0.2045,-0.1495
7750.0000,-0.0910,-0.1739,-0.1833
7760.0000,-0.3968,-0.1352,-0.2242
7770.0000,-0.5762,-0.1887,-0.1819
7780.0000,-0.6947,-0.1756,-0.1894
7790.0000,-0.8110,-0.1880,-0.1680
7800.0000,-1.1373,-0.2062,-0.1375
7810.0000,-1.2960,-0.1606,-0.2033
7820.0000,-1.5178,-0.1464,-0.1784
7830.0000,-1.6934,-0.1184,-0.1301
7840.0000,-1.6830,-0.1196,-0.1390
7850.0000,-1.5691,-0.1311,-0.2195
7860.0000,-1.4383,-0.1375,-0.2181
7870.0000,-1.6369,-0.0619,-0.2038
7880.0000,-1.7595,-0.0420,-0.0170
7890.0000,-1.7122,-0.0545,-0.1404
7900.0000,-1.7536,-0.0272,-0.0450
7910.0000,-1.7040,-0.1112,-0.1274
7920.0000,-1.6749,-0.0936,-0.1774
7930.0000,-1.5522,-0.1210,-0.2298
7940.0000,-1.4103,-0.1359,-0.2241
7950.0000,-1.2127,-0.0969,-0.2322
7960.0000,-0.9977,-0.1499,-0.2098
7970.0000,-0.7684,-0.1832,-0.1798
7980.0000,-0.5788,-0.1326,-0.1728
7990.0000,-0.3466,-0.1749,-0.1840
8000.0000,-0.0835,-0.1624,-0.1878
8010.0000,0.1164,-0.1833,-0.1845
8020.0000,0.3223,-0.1188,-0.2267
8030.0000,0.3755,-0.1400,-0.2248
8040.0000,0.3019,-0.0822,-0.2529
8050.0000,0.3738,-0.1169,-0.2385
8060.0000,0.7955,-0.1004,-0.2284
8070.0000,1.0525,-0.1597,-0.1994
8080.0000,1.3627,-0.1689,-0.1395
8090.0000,1.6279,-0.1493,-0.1704
8100.0000,1.5875,-0.1193,-0.2161
8110.0000,1.3010,-0.1225,-0.2192
8120.0000,1.0047,-0.1387,-0.2166
8130.0000,0.7038,-0.0810,-0.2419
8140.0000,0.4696,-0.0952,-0.2343
8150.0000,0.1968,-0.1021,-0.2406
8160.0000,0.0539,-0.1438,-0.1899
8170.0000,-0.1258,-0.1535,-0.2120
8180.0000,-0.1163,-0.1596,-0.2093
8190.0000,-0.3686,-0.1641,-0.2000
8200.0000,-0.7110,-0.0398,-0.1922
8210.0000,-1.0222,0.0431,-0.2456
8220.0000,-1.1518,0.0714,-0.2390
8230.0000,-1.1462,0.1038,-0.2006
8240.0000,-1.0741,0.0618,-0.2393
8250.0000,-0.9409,0.0162,-0.2544
8260.0000,-0.7734,-0.0957,-0.2283
8270.0000,-0.8181,-0.1857,-0.1759
8280.0000,-0.8480,-0.1765,-0.1932
8290.0000,-0.7640,-0.1670,-0.1992
8300.0000,-0.5308,-0.1809,-0.1773
8310.0000,-0.2737,-0.2120,-0.1304
8320.0000,-0.0469,-0.2081,-0.1458
8330.0000,0.0197,-0.2003,-0.1690
8340.0000,0.0123,-0.1886,-0.1672
8350.0000,-0.2629,-0.1391,-0.2127
8360.0000,-0.6063,-0.1184,-0.2064
8370.0000,-0.8844,-0.1367,-0.1536
8380.0000,-1.2378,-0.1699,-0.1462
8390.0000,-1.3971,-0.1615,-0.2059
8400.0000,-1.4585,-0.1534,-0.2109
8410.0000,-1.3200,-0.0952,-0.2438
8420.0000,-1.0950,-0.1285,-0.2307
8430.0000,-0.9717,-0.1465,-0.2156
8440.0000,-0.8456,-0.1761,-0.1970
8450.0000,-0.7705,-0.1781,-0.1967
8460.0000,-0.6837,-0.1926,-0.1773
8470.0000,-0.6596,-0.1599,-0.2031
8480.0000,-0.5528,-0.1573,-0.2013
8490.0000,-0.4284,-0.1411,-0.2062
8500.0000,-0.1100,-0.1669,-0.1804
8510.0000,0.1401,-0.1160,-0.2249
8520.0000,0.3571,-0.0619,-0.2506
8530.0000,0.5740,-0.1348,-0.2183
8540.0000,0.7139,-0.1794,-0.1845
8550.0000,0.7167,-0.1848,-0.1738
8560.0000,0.6874,-0.1806,-0.1956
8570.0000,0.6748,-0.2026,-0.1733
8580.0000,0.8454,-0.2074,-0.1558
8590.0000,0.8228,-0.2162,-0.1461
8600.0000,0.8039,-0.2274,-0.1146
8610.0000,0.7065,-0.2204,-0.1405
8620.0000,0.6714,-0.2310,-0.1216
8630.0000,0.3982,-0.1969,-0.1667
8640.0000,0.0348,-0.2173,-0.1296
8650.0000,-0.3130,-0.1669,-0.1074
8660.0000,-0.5605,-0.1565,-0.1891
8670.0000,-0.8176,-0.1880,-0.1664
8680.0000,-1.1330,-0.0857,-0.1735
8690.0000,-1.2792,-0.1589,-0.1999
8700.0000,-1.2945,-0.1686,-0.1982
8710.0000,-1.0293,-0.1251,-0.2150
8720.0000,-0.7802,-0.1650,-0.1952
8730.0000,-0.5645,-0.1542,-0.2021
8740.0000,-0.2237,-0.1783,-0.1774
8750.0000,-0.0386,-0.1916,-0.1720
8760.0000,0.2147,-0.1519,-0.1416
8770.0000,0.4698,-0.2020,-0.1486
8780.0000,0.4999,-0.1662,-0.1885
8790.0000,0.5635,-0.1465,-0.2168
8800.0000,0.5619,-0.0952,-0.2252
8810.0000,0.5196,-0.1644,-0.1819
8820.0000,0.4802,-0.1945,-0.1703
8830.0000,0.4192,-0.1959,-0.1617
8840.0000,0.3891,-0.2119,-0.1362
8850.0000,0.4277,-0.2338,-0.1060
8860.0000,0.7890,-0.1608,-0.1929
8870.0000,1.2675,-0.1552,-0.1917
8880.0000,1.5780,-0.1997,-0.1181
8890.0000,1.7098,-0.1191,-0.0843
8900.0000,1.7677,-0.0222,-0.0218
8910.0000,1.7407,-0.0466,-0.0914
8920.0000,1.6575,-0.0378,-0.2109
8930.0000,1.5524,-0.1195,-0.2244
8940.0000,1.4509,-0.1077,-0.2381
8950.0000,1.3041,-0.0895,-0.2522
8960.0000,1.0943,-0.0937,-0.2388
8970.0000,1.3746,-0.1478,-0.1995
8980.0000,1.6803,-0.0914,-0.1524
8990.0000,1.7490,-0.0039,-0.0702
9000.0000,1.6577,-0.0733,-0.1868
