time,x,y,z
6140.0000,-2.5237,-0.0546,-0.1910
6150.0000,-2.4733,-0.0007,-0.2086
6160.0000,-2.3708,-0.0206,-0.1618
6170.0000,-2.2750,-0.0114,-0.2256
6180.0000,-2.1755,0.0038,-0.2533
6190.0000,-2.0414,0.0384,-0.2224
6200.0000,-1.9247,0.0458,-0.2492
6210.0000,-1.8433,0.0489,-0.2319
6220.0000,-1.7019,0.1114,-0.1914
6230.0000,-1.6603,0.0335,-0.2258
6240.0000,-1.6081,0.0373,-0.2000
6250.0000,-1.6223,0.0550,-0.2012
6260.0000,-1.5103,0.1200,-0.2143
6270.0000,-1.4802,0.0901,-0.2049
6280.0000,-1.4344,0.0492,-0.1929
6290.0000,-1.3169,0.0670,-0.1479
6300.0000,-1.2739,0.1435,-0.1635
6310.0000,-1.2232,0.1969,-0.1466
6320.0000,-1.1370,0.1633,-0.0935
6330.0000,-1.1592,0.1687,-0.0722
6340.0000,-1.1406,0.1306,-0.0472
6350.0000,-1.0629,0.0530,-0.0254
6360.0000,-1.0300,0.0143,-0.0532
6370.0000,-1.0058,-0.0750,0.0202
6380.0000,-1.0280,-0.1553,0.0380
6390.0000,-1.1456,-0.1693,0.0643
6400.0000,-1.2223,-0.1602,-0.0090
6410.0000,-1.2647,-0.1622,0.0112
6420.0000,-1.2738,-0.1519,0.0000
6430.0000,-1.3296,-0.1908,-0.0096
6440.0000,-1.3084,-0.2352,0.0037
6450.0000,-1.3089,-0.2481,0.0184
6460.0000,-1.2614,-0.2254,0.0913
6470.0000,-1.2673,-0.2144,0.1158
6480.0000,-1.3012,-0.1472,0.1139
6490.0000,-1.3175,-0.1053,0.1481
6500.0000,-1.3562,-0.0449,0.2270
6510.0000,-1.3925,0.0158,0.2063
6520.0000,-1.3201,0.0470,0.2417
6530.0000,-1.3753,0.0874,0.2235
6540.0000,-1.3693,0.1077,0.1582
6550.0000,-1.3286,0.2018,0.1263
6560.0000,-1.2662,0.2280,0.1012
6570.0000,-1.2859,0.2492,0.0153
6580.0000,-1.2423,0.2466,0.0059
6590.0000,-1.2442,0.2226,-0.0319
6600.0000,-1.2645,0.2191,-0.0001
6610.0000,-1.2699,0.2040,0.0041
6620.0000,-1.2502,0.2145,0.0057
6630.0000,-1.2562,0.1873,-0.0149
6640.0000,-1.2324,0.2138,0.0184
6650.0000,-1.2610,0.1743,0.0177
6660.0000,-1.2100,0.2021,0.0649
6670.0000,-1.2370,0.1683,0.0367
6680.0000,-1.2430,0.1623,-0.0368
6690.0000,-1.2143,0.2144,-0.0633
6700.0000,-1.1472,0.1386,-0.1059
6710.0000,-1.1924,0.0846,-0.0409
6720.0000,-1.1934,0.0461,-0.0206
6730.0000,-1.1829,0.0519,0.0221
6740.0000,-1.1758,0.0212,0.0624
6750.0000,-1.2510,0.0214,0.0372
6760.0000,-1.2490,0.0405,0.0628
6770.0000,-1.2645,0.0451,0.1050
6780.0000,-1.2513,0.0964,0.1072
6790.0000,-1.2403,0.1629,0.1641
6800.0000,-1.2504,0.1933,0.1576
6810.0000,-1.2209,0.1355,0.1419
6820.0000,-1.1950,0.0691,0.1457
6830.0000,-1.2080,0.0320,0.1383
6840.0000,-1.1477,0.1225,0.1247
6850.0000,-1.0050,0.2135,0.1336
6860.0000,-0.9682,0.1717,0.1604
6870.0000,-0.9027,0.1644,0.1617
6880.0000,-0.8800,0.2051,0.1232
6890.0000,-0.8593,0.2151,0.1327
6900.0000,-0.8485,0.2160,0.1292
6910.0000,-0.8079,0.2373,0.0468
6920.0000,-0.8287,0.2524,-0.0082
6930.0000,-0.7861,0.1749,-0.0062
6940.0000,-0.8642,0.1334,-0.0155
6950.0000,-0.9037,0.1726,-0.0180
6960.0000,-0.8636,0.1312,0.0345
6970.0000,-0.8955,0.0278,0.0771
6980.0000,-0.9094,-0.0527,0.0921
6990.0000,-0.9223,-0.1835,0.0610
7000.0000,-0.9187,-0.2521,0.0459
7010.0000,-0.9662,-0.2434,-0.0664
7020.0000,-0.9691,-0.2191,-0.1117
7030.0000,-0.8903,-0.2194,-0.0974
7040.0000,-0.9292,-0.1975,-0.1018
7050.0000,-0.9408,-0.2241,-0.1124
7060.0000,-0.9727,-0.2265,-0.0908
7070.0000,-0.9526,-0.1981,-0.0604
7080.0000,-0.9701,-0.2407,-0.0702
7090.0000,-0.9762,-0.1864,-0.0554
7100.0000,-0.9516,-0.1356,-0.0239
7110.0000,-0.9371,-0.0285,-0.0833
7120.0000,-0.9236,0.0953,-0.0666
7130.0000,-0.9096,0.2436,-0.0816
7140.0000,-0.8801,0.2386,-0.0833
7150.0000,-0.9060,0.2486,-0.0555
7160.0000,-0.9297,0.2673,-0.0250
7170.0000,-0.8699,0.2205,-0.0737
7180.0000,-0.8301,0.1908,-0.0651
7190.0000,-0.7966,0.2106,-0.1019
7200.0000,-0.7889,0.2342,-0.0668
7210.0000,-0.7565,0.2319,-0.0666
7220.0000,-0.7428,0.2512,-0.0303
7230.0000,-0.7195,0.2510,-0.0072
7240.0000,-0.7260,0.2320,-0.0250
7250.0000,-0.6827,0.2582,-0.0039
7260.0000,-0.6341,0.2343,0.1016
7270.0000,-0.6071,0.2256,0.0633
7280.0000,-0.6546,0.2495,0.0237
7290.0000,-0.6566,0.2177,0.0422
7300.0000,-0.7017,0.1762,-0.0169
7310.0000,-0.7433,0.1555,0.0199
7320.0000,-0.7312,0.1736,0.0521
7330.0000,-0.7424,0.1842,0.0462
7340.0000,-0.7561,0.2485,0.0354
7350.0000,-0.7087,0.2069,-0.0204
7360.0000,-0.7426,0.1835,-0.0234
7370.0000,-0.8030,0.1064,-0.1053
7380.0000,-0.8403,-0.0392,-0.1151
7390.0000,-0.9075,-0.1815,-0.0859
7400.0000,-0.9481,-0.2613,-0.0265
7410.0000,-1.0601,-0.1107,-0.0076
7420.0000,-1.1140,-0.1715,0.0139
7430.0000,-1.1762,-0.2559,-0.0038
7440.0000,-1.1863,-0.2509,0.0084
7450.0000,-1.1848,-0.2512,0.0012
7460.0000,-1.1743,-0.2515,-0.0101
7470.0000,-1.1833,-0.1936,-0.0290
7480.0000,-1.1957,-0.1058,-0.0300
7490.0000,-1.2504,-0.1614,-0.0424
7500.0000,-1.2428,-0.2495,-0.0278
7510.0000,-1.2498,-0.2417,-0.0905
7520.0000,-1.2627,-0.2536,-0.0354
7530.0000,-1.2878,-0.2293,-0.0505
7540.0000,-1.2596,-0.2518,-0.0599
7550.0000,-1.2283,-0.2380,-0.0765
7560.0000,-1.2202,-0.1843,-0.1702
7570.0000,-1.2110,-0.1141,-0.1862
7580.0000,-1.2002,-0.1444,-0.1633
7590.0000,-1.2083,-0.0661,-0.1691
7600.0000,-1.2178,-0.0168,-0.1780
7610.0000,-1.3123,0.0420,-0.2029
7620.0000,-1.3587,0.0628,-0.2315
7630.0000,-1.3431,0.1223,-0.1965
7640.0000,-1.2638,0.1518,-0.1557
7650.0000,-1.2246,0.1922,-0.1506
7660.0000,-1.1913,0.1702,-0.1381
7670.0000,-1.2244,0.1400,-0.1965
7680.0000,-1.2157,0.0534,-0.2289
7690.0000,-1.0558,-0.0537,-0.2251
7700.0000,-0.9852,-0.0120,-0.2213
7710.0000,-0.8914,-0.0258,-0.2507
7720.0000,-0.8350,-0.0634,-0.1935
7730.0000,-0.7112,-0.0913,-0.1341
7740.0000,-0.6017,-0.0693,-0.1311
7750.0000,-0.4620,0.0669,-0.1206
7760.0000,-0.3501,0.1393,-0.1642
7770.0000,-0.2067,0.1274,-0.1671
7780.0000,-0.0744,0.0337,-0.1532
7790.0000,0.0382,0.1102,-0.1964
7800.0000,0.1036,0.1663,-0.1796
7810.0000,0.1949,0.2149,-0.1303
7820.0000,0.3163,0.2420,-0.0654
7830.0000,0.3798,0.2467,-0.0355
7840.0000,0.5259,0.2553,-0.0097
7850.0000,0.6912,0.2332,0.0387
7860.0000,0.8696,0.2536,0.0437
7870.0000,1.0271,0.2449,0.0381
7880.0000,1.1896,0.2367,0.0089
7890.0000,1.3885,0.2619,-0.0175
7900.0000,1.5325,0.2229,-0.1122
7910.0000,1.6793,0.2469,-0.0554
7920.0000,1.7368,0.2496,-0.0607
7930.0000,1.7395,0.1750,-0.1023
7940.0000,1.7988,0.1525,-0.0972
7950.0000,1.7691,0.1942,-0.0789
7960.0000,1.7259,0.1726,-0.0414
7970.0000,1.6747,0.2054,0.0104
7980.0000,1.7172,0.2535,0.0179
7990.0000,1.7472,0.2553,-0.0208
8000.0000,1.7920,0.2480,-0.0299
8010.0000,1.8884,0.2252,-0.0498
8020.0000,1.9045,0.2573,0.0053
8030.0000,1.9604,0.2388,-0.0656
8040.0000,1.9126,0.2097,-0.1353
8050.0000,1.8708,0.2018,-0.1399
8060.0000,1.8827,0.1807,-0.1375
8070.0000,1.8253,0.0959,-0.0796
8080.0000,1.7932,0.0289,-0.0546
8090.0000,1.8253,-0.0271,-0.0124
8100.0000,1.8903,-0.0531,0.0133
8110.0000,1.8746,-0.0649,-0.0103
8120.0000,1.8070,-0.0605,-0.0055
8130.0000,1.8157,-0.0990,0.0726
8140.0000,1.7716,-0.1449,0.0749
8150.0000,1.7665,-0.1224,0.1106
8160.0000,1.7719,-0.0947,0.0939
8170.0000,1.8119,-0.0796,0.0495
8180.0000,1.8659,0.0449,0.0412
8190.0000,1.8542,0.2242,0.0135
8200.0000,1.8646,0.2530,0.0134
8210.0000,1.9358,0.2282,-0.0430
8220.0000,2.0107,0.1964,-0.0210
8230.0000,1.9738,0.2498,-0.0546
8240.0000,2.0109,0.1585,-0.0423
8250.0000,2.0501,0.0613,-0.0368
8260.0000,2.1441,-0.0386,0.0247
8270.0000,2.1657,-0.1086,0.0695
8280.0000,2.1692,-0.1597,0.0456
8290.0000,2.1264,-0.2007,0.1136
8300.0000,2.1902,-0.1442,0.0929
8310.0000,2.1874,-0.1547,0.1064
8320.0000,2.2451,-0.1280,0.1132
8330.0000,2.2216,-0.0556,0.1363
8340.0000,2.1666,-0.0361,0.1263
8350.0000,2.1946,-0.0774,0.1529
8360.0000,2.2599,-0.0963,0.1095
8370.0000,2.2786,-0.1185,0.0383
8380.0000,2.2880,-0.0024,0.0231
8390.0000,2.2780,0.1024,-0.0698
8400.0000,2.2768,0.1049,-0.0721
8410.0000,2.1644,-0.0132,-0.1180
8420.0000,2.1608,-0.0842,-0.1176
8430.0000,2.1264,-0.1402,-0.0640
8440.0000,2.1698,-0.2416,0.0451
8450.0000,2.1880,-0.2447,0.0654
8460.0000,2.1951,-0.2189,0.1173
8470.0000,2.1719,-0.2207,0.1194
8480.0000,2.1690,-0.1498,0.1499
8490.0000,2.1147,-0.1611,0.1289
8500.0000,2.1112,-0.1313,0.1330
8510.0000,2.0663,-0.1757,0.1274
8520.0000,2.0585,-0.1214,0.0955
8530.0000,2.0338,-0.1085,0.0505
8540.0000,1.9438,-0.0287,0.0577
8550.0000,1.8207,0.0255,0.0802
8560.0000,1.7640,-0.0122,0.0559
8570.0000,1.6780,0.0261,0.0605
8580.0000,1.5353,0.0360,0.1065
8590.0000,1.3900,0.0338,0.0951
8600.0000,1.2684,0.0360,0.1262
8610.0000,1.1051,0.0518,0.0841
8620.0000,1.0351,-0.0171,0.1008
8630.0000,0.9388,-0.0392,0.1005
8640.0000,0.8414,-0.0281,0.0738
8650.0000,0.8681,-0.0199,0.0445
8660.0000,0.8668,-0.0955,0.0276
8670.0000,0.8080,-0.0478,0.0155
8680.0000,0.8388,-0.0415,0.0226
8690.0000,0.8848,0.0037,0.0412
8700.0000,0.9662,-0.0014,0.0256
8710.0000,1.0125,0.0810,0.0251
8720.0000,1.0269,0.0989,-0.0091
8730.0000,1.0441,0.0296,-0.0701
8740.0000,1.0597,0.0039,-0.0978
8750.0000,1.0182,-0.0752,-0.1237
8760.0000,1.0161,-0.1976,-0.1291
8770.0000,0.9488,-0.1913,-0.1501
8780.0000,0.9237,-0.1373,-0.1521
8790.0000,1.0221,-0.0962,-0.0653
8800.0000,1.1693,-0.1055,-0.0468
8810.0000,1.2643,-0.1377,-0.0616
8820.0000,1.3856,-0.1551,-0.0466
8830.0000,1.4100,-0.1623,-0.0355
8840.0000,1.4832,-0.0783,-0.0509
8850.0000,1.5416,0.0743,-0.0282
8860.0000,1.5657,0.1162,-0.0781
8870.0000,1.5792,0.0741,-0.1953
8880.0000,1.4991,0.1303,-0.2146
8890.0000,1.4302,0.0745,-0.2311
8900.0000,1.4557,0.0986,-0.1863
8910.0000,1.4354,0.1159,-0.1171
8920.0000,1.4478,0.1462,-0.1217
8930.0000,1.5101,0.2065,-0.0491
8940.0000,1.5440,0.2085,0.0289
8950.0000,1.6196,0.2563,-0.0062
8960.0000,1.6939,0.2535,-0.0281
8970.0000,1.7215,0.2235,-0.0537
8980.0000,1.7477,0.1864,-0.1138
8990.0000,1.7578,0.1436,-0.1352
9000.0000,1.7249,0.0900,-0.2353
