time,x,y,z
6060.0000,-1.1258,-0.0826,0.0407
6070.0000,-1.1622,-0.1892,-0.0332
6080.0000,-1.1397,-0.2070,-0.0947
6090.0000,-1.1873,-0.1478,0.0282
6100.0000,-1.2172,-0.0818,0.0709
6110.0000,-1.2364,-0.1163,0.0870
6120.0000,-1.2769,-0.0983,0.0115
6130.0000,-1.2871,-0.0627,0.0286
6140.0000,-1.2465,-0.0840,0.0246
6150.0000,-1.2036,-0.1603,0.0307
6160.0000,-1.1289,-0.1839,0.0592
6170.0000,-1.1549,-0.1527,0.1106
6180.0000,-1.2141,-0.1240,0.0448
6190.0000,-1.1727,-0.1495,0.0006
6200.0000,-1.2477,-0.0590,-0.0114
6210.0000,-1.1987,0.0329,-0.0186
6220.0000,-1.2026,0.0595,-0.0416
6230.0000,-1.1652,0.1223,-0.0234
6240.0000,-1.2678,0.0281,0.0364
6250.0000,-1.3582,0.0551,-0.0158
6260.0000,-1.3614,0.0957,-0.0658
6270.0000,-1.3830,0.0698,-0.1171
6280.0000,-1.3719,0.0650,-0.0543
6290.0000,-1.3686,0.0429,-0.0882
6300.0000,-1.3482,0.0449,-0.1019
6310.0000,-1.3282,0.0309,-0.0968
6320.0000,-1.3383,0.0202,-0.1737
6330.0000,-1.3324,0.0286,-0.2403
6340.0000,-1.2957,-0.0087,-0.2124
6350.0000,-1.2809,-0.0485,-0.1607
6360.0000,-1.2854,-0.0070,-0.1341
6370.0000,-1.2695,-0.0383,-0.1229
6380.0000,-1.3013,-0.0995,-0.0518
6390.0000,-1.3006,-0.1154,-0.1371
6400.0000,-1.2840,-0.1698,-0.0723
6410.0000,-1.2682,-0.1756,-0.1173
6420.0000,-1.3271,-0.1897,-0.1659
6430.0000,-1.3235,-0.1194,-0.1778
6440.0000,-1.3079,-0.1650,-0.1467
6450.0000,-1.2789,-0.0924,-0.1448
6460.0000,-1.1342,-0.0712,-0.1871
6470.0000,-1.0613,-0.1344,-0.1854
6480.0000,-0.9452,-0.1301,-0.1813
6490.0000,-0.7554,-0.1544,-0.1626
6500.0000,-0.6823,-0.2089,-0.1273
6510.0000,-0.5889,-0.1547,-0.2035
6520.0000,-0.5914,-0.1658,-0.1763
6530.0000,-0.5667,-0.1119,-0.2338
6540.0000,-0.5575,-0.1178,-0.2247
6550.0000,-0.5547,-0.0613,-0.2438
6560.0000,-0.5959,-0.0362,-0.2439
6570.0000,-0.5885,0.0015,-0.2184
6580.0000,-0.5525,-0.0036,-0.2584
6590.0000,-0.6326,-0.0163,-0.2144
6600.0000,-0.6252,-0.0077,-0.1526
6610.0000,-0.5829,0.0378,-0.1146
6620.0000,-0.4965,0.0015,-0.1111
6630.0000,-0.4918,0.0883,-0.0508
6640.0000,-0.5755,0.0464,-0.0486
6650.0000,-0.6355,0.0891,-0.0732
6660.0000,-0.6071,0.1434,-0.0583
6670.0000,-0.5646,0.2391,-0.0862
6680.0000,-0.5910,0.1896,-0.0696
6690.0000,-0.5575,0.2295,-0.0594
6700.0000,-0.5984,0.2483,0.0210
6710.0000,-0.5740,0.2104,-0.0565
6720.0000,-0.6086,0.1797,-0.0966
6730.0000,-0.6243,0.2055,-0.0624
6740.0000,-0.6548,0.2205,-0.0642
6750.0000,-0.6800,0.2444,-0.0487
6760.0000,-0.7118,0.2107,-0.0180
6770.0000,-0.7751,0.1935,-0.1091
6780.0000,-0.8029,0.2075,-0.1437
6790.0000,-0.7747,0.1734,-0.1486
6800.0000,-0.7370,0.2062,-0.1174
6810.0000,-0.6796,0.1682,-0.1230
6820.0000,-0.6764,0.1959,-0.1519
6830.0000,-0.7826,0.0787,-0.1209
6840.0000,-0.7019,0.0419,-0.0543
6850.0000,-0.6526,0.0752,0.0008
6860.0000,-0.6686,0.0863,-0.0731
6870.0000,-0.7117,0.1324,-0.0437
6880.0000,-0.6841,0.0994,-0.0680
6890.0000,-0.7318,0.1240,-0.0719
6900.0000,-0.7488,0.1122,-0.0380
6910.0000,-0.7616,0.1715,-0.1279
6920.0000,-0.7659,0.1886,-0.1113
6930.0000,-0.7548,0.1722,-0.1420
6940.0000,-0.7405,0.1509,-0.1888
6950.0000,-0.6959,0.1384,-0.1560
6960.0000,-0.5807,0.0940,-0.2322
6970.0000,-0.5808,0.0695,-0.2404
6980.0000,-0.5795,0.0075,-0.2300
6990.0000,-0.6264,-0.0660,-0.2174
7000.0000,-0.6074,-0.1161,-0.2246
7010.0000,-0.6980,-0.0862,-0.2362
7020.0000,-0.7225,-0.0503,-0.2536
7030.0000,-0.6569,-0.0270,-0.2311
7040.0000,-0.6545,-0.1036,-0.2195
7050.0000,-0.7034,-0.0916,-0.2045
7060.0000,-0.6656,-0.0972,-0.1816
7070.0000,-0.6606,-0.0512,-0.1723
7080.0000,-0.7116,0.0237,-0.2439
7090.0000,-0.7149,-0.0620,-0.2410
7100.0000,-0.6645,-0.0483,-0.2453
7110.0000,-0.7232,-0.0660,-0.2054
7120.0000,-0.7526,-0.0181,-0.2288
7130.0000,-0.8877,-0.0555,-0.2367
7140.0000,-0.9286,-0.0077,-0.1943
7150.0000,-0.9342,0.0054,-0.1385
7160.0000,-0.9703,-0.0057,-0.1584
7170.0000,-1.0163,-0.0416,-0.1685
7180.0000,-1.0300,-0.1721,-0.1755
7190.0000,-0.9938,-0.1463,-0.1289
7200.0000,-0.9110,-0.1983,-0.1171
7210.0000,-0.8965,-0.1713,-0.1341
7220.0000,-0.8396,-0.1940,-0.1204
7230.0000,-0.8897,-0.1421,-0.1658
7240.0000,-0.9010,-0.1392,-0.2103
7250.0000,-0.9549,-0.1407,-0.1980
7260.0000,-1.0219,-0.1001,-0.1829
7270.0000,-1.0575,-0.1613,-0.1728
7280.0000,-1.1032,-0.1752,-0.1764
7290.0000,-1.1747,-0.1189,-0.2073
7300.0000,-1.1919,-0.1066,-0.1515
7310.0000,-1.2467,-0.1202,-0.1799
7320.0000,-1.3098,-0.1658,-0.1227
7330.0000,-1.2898,-0.2013,-0.0575
7340.0000,-1.3088,-0.1920,-0.0664
7350.0000,-1.3453,-0.1392,-0.1330
7360.0000,-1.4142,-0.0119,-0.2387
7370.0000,-1.3895,0.0760,-0.2163
7380.0000,-1.4636,0.1166,-0.1784
7390.0000,-1.4676,0.1021,-0.1952
7400.0000,-1.4172,0.0895,-0.1899
7410.0000,-1.3430,0.0556,-0.1195
7420.0000,-1.4050,0.0155,-0.0832
7430.0000,-1.5090,-0.0382,-0.0720
7440.0000,-1.4221,-0.0094,-0.0503
7450.0000,-1.3959,-0.0362,-0.0880
7460.0000,-1.3012,-0.0561,-0.1647
7470.0000,-1.2820,-0.0382,-0.2022
7480.0000,-1.2605,-0.0652,-0.1963
7490.0000,-1.2233,-0.0793,-0.1807
7500.0000,-1.1750,-0.1333,-0.2157
7510.0000,-1.1929,-0.1119,-0.2244
7520.0000,-1.1783,-0.1056,-0.1959
7530.0000,-1.1010,-0.1306,-0.1600
7540.0000,-1.0981,-0.2122,-0.1392
7550.0000,-1.0414,-0.1956,-0.0726
7560.0000,-1.0542,-0.2059,-0.0316
7570.0000,-1.0591,-0.2302,0.0304
7580.0000,-1.0393,-0.2489,0.0416
7590.0000,-1.0686,-0.2321,0.0627
7600.0000,-1.0873,-0.2242,0.0955
7610.0000,-1.1141,-0.1857,0.1572
7620.0000,-1.1256,-0.1090,0.1950
7630.0000,-1.1288,-0.0473,0.1646
7640.0000,-1.1430,0.0294,0.2366
7650.0000,-1.0978,-0.0553,0.1882
7660.0000,-1.1290,-0.0437,0.1720
7670.0000,-1.1191,-0.0741,0.2062
7680.0000,-1.1017,-0.0986,0.2311
7690.0000,-1.1092,-0.0497,0.1910
7700.0000,-1.0812,0.0035,0.1282
7710.0000,-0.9812,-0.0150,0.1285
7720.0000,-1.0284,-0.0766,0.1551
7730.0000,-1.0708,-0.1007,0.1178
7740.0000,-1.0783,-0.1391,0.2043
7750.0000,-1.0928,-0.1540,0.2036
7760.0000,-1.1110,-0.1050,0.2160
7770.0000,-1.1121,-0.1229,0.2009
7780.0000,-1.0799,-0.1363,0.2081
7790.0000,-1.0583,-0.1843,0.1775
7800.0000,-1.1319,-0.1892,0.1427
7810.0000,-1.1590,-0.1446,0.1789
7820.0000,-1.1574,-0.1476,0.1503
7830.0000,-1.1918,-0.1542,0.1386
7840.0000,-1.1939,-0.1150,0.2040
7850.0000,-1.2328,-0.0846,0.2102
7860.0000,-1.1563,-0.0955,0.2217
7870.0000,-1.2288,-0.0953,0.1280
7880.0000,-1.2358,-0.1067,0.0898
7890.0000,-1.2397,-0.1498,0.0550
7900.0000,-1.2599,-0.1138,0.0376
7910.0000,-1.2579,-0.0815,-0.0149
7920.0000,-1.3005,-0.1795,-0.0165
7930.0000,-1.3075,-0.1931,-0.0143
7940.0000,-1.3864,-0.1291,-0.0451
7950.0000,-1.3860,-0.0940,-0.0272
7960.0000,-1.3812,-0.0721,-0.0559
7970.0000,-1.4054,-0.1181,-0.0146
7980.0000,-1.4210,-0.1125,0.0630
7990.0000,-1.3862,-0.1578,0.0537
8000.0000,-1.4303,-0.2035,0.0364
8010.0000,-1.3524,-0.2106,-0.0041
8020.0000,-1.2398,-0.1889,0.0295
8030.0000,-1.2724,-0.1816,0.0362
8040.0000,-1.2580,-0.1996,0.0023
8050.0000,-1.2536,-0.1617,-0.0213
8060.0000,-1.1444,-0.1468,0.0480
8070.0000,-1.2027,-0.1532,0.0086
8080.0000,-1.2898,-0.1808,0.0142
8090.0000,-1.2955,-0.1718,0.0417
8100.0000,-1.3205,-0.1616,0.0162
8110.0000,-1.3741,-0.2252,0.0691
8120.0000,-1.3394,-0.2328,0.0099
8130.0000,-1.3875,-0.1891,-0.0115
8140.0000,-1.5122,-0.1727,0.0078
8150.0000,-1.5080,-0.1769,-0.0812
8160.0000,-1.4599,-0.0532,-0.0506
8170.0000,-1.4154,0.0320,-0.1384
8180.0000,-1.4014,0.0688,-0.1434
8190.0000,-1.2990,0.0973,-0.0697
8200.0000,-1.3111,0.0406,-0.1102
8210.0000,-1.2749,0.0128,-0.0787
8220.0000,-1.2648,-0.0005,-0.0504
8230.0000,-1.2842,-0.0209,-0.0501
8240.0000,-1.2888,0.0107,-0.0575
8250.0000,-1.2614,0.0542,-0.1207
8260.0000,-1.2329,0.0463,-0.1122
8270.0000,-1.2444,0.0600,-0.1075
8280.0000,-1.2992,0.0096,-0.1424
8290.0000,-1.2884,-0.0757,-0.1826
8300.0000,-1.3113,-0.1119,-0.2129
8310.0000,-1.2672,-0.1012,-0.1913
8320.0000,-1.3061,-0.1127,-0.2287
8330.0000,-1.2991,-0.1651,-0.1917
8340.0000,-1.3718,-0.1273,-0.2097
8350.0000,-1.4316,-0.1493,-0.2010
8360.0000,-1.3189,-0.1676,-0.1533
8370.0000,-1.2971,-0.1621,-0.1759
8380.0000,-1.3043,-0.2008,-0.1433
8390.0000,-1.3602,-0.1757,-0.1460
8400.0000,-1.3520,-0.0942,-0.0803
8410.0000,-1.3415,-0.0930,-0.1168
8420.0000,-1.3248,-0.0439,-0.0702
8430.0000,-1.3419,-0.0681,-0.0475
8440.0000,-1.3403,-0.0610,-0.0103
8450.0000,-1.3561,-0.0649,0.0059
8460.0000,-1.3490,-0.0886,-0.0380
8470.0000,-1.5237,-0.1032,-0.0222
8480.0000,-1.5809,-0.0503,0.0214
8490.0000,-1.5796,-0.0050,0.0365
8500.0000,-1.5232,-0.0314,0.1227
8510.0000,-1.5477,-0.0481,0.1177
8520.0000,-1.5874,-0.0371,0.1851
8530.0000,-1.6433,-0.0720,0.2270
8540.0000,-1.6051,-0.0482,0.2301
8550.0000,-1.6069,-0.0625,0.2171
8560.0000,-1.5354,-0.0376,0.2440
8570.0000,-1.5523,-0.0338,0.2225
8580.0000,-1.5127,-0.1025,0.2166
8590.0000,-1.4664,-0.0798,0.2135
8600.0000,-1.4417,-0.0680,0.2301
8610.0000,-1.4896,-0.1424,0.1393
8620.0000,-1.4995,-0.1522,0.1235
8630.0000,-1.5372,-0.2269,0.1017
8640.0000,-1.6306,-0.2043,0.1138
8650.0000,-1.5957,-0.2338,0.0879
8660.0000,-1.5291,-0.1556,0.1060
8670.0000,-1.5742,-0.2355,0.0191
8680.0000,-1.5985,-0.2330,0.0071
8690.0000,-1.5903,-0.1698,0.0223
8700.0000,-1.6025,-0.1076,-0.0075
8710.0000,-1.5886,-0.0313,-0.0833
8720.0000,-1.4960,-0.0098,-0.0260
8730.0000,-1.5068,-0.0007,0.0610
8740.0000,-1.5445,-0.0012,0.0525
8750.0000,-1.5837,0.1044,0.1685
8760.0000,-1.6408,0.1263,0.1567
8770.0000,-1.5771,0.1302,0.1112
8780.0000,-1.6267,0.0672,0.1659
8790.0000,-1.5990,-0.0573,0.2071
8800.0000,-1.5771,-0.1183,0.1967
8810.0000,-1.5957,-0.1880,0.1764
8820.0000,-1.6164,-0.1972,0.0530
8830.0000,-1.5953,-0.2019,0.0312
8840.0000,-1.6476,-0.2092,0.0819
8850.0000,-1.6868,-0.2268,0.1237
8860.0000,-1.6333,-0.2101,0.0657
8870.0000,-1.6915,-0.2145,0.0443
8880.0000,-1.6586,-0.2347,0.0914
8890.0000,-1.6146,-0.1923,0.0579
8900.0000,-1.7407,-0.1270,0.0903
8910.0000,-1.6620,-0.1319,0.0140
8920.0000,-1.6757,-0.1377,0.0785
8930.0000,-1.7475,-0.1216,0.0855
8940.0000,-1.7808,-0.0826,0.0303
8950.0000,-1.8206,-0.0992,0.0450
8960.0000,-1.8276,-0.1371,0.0404
8970.0000,-1.9001,-0.1756,0.0622
8980.0000,-1.9508,-0.2198,0.1310
8990.0000,-1.9217,-0.2157,0.1264
9000.0000,-1.9595,-0.1590,0.1763
