time,x,y,z
6170.0000,-0.4339,-0.1627,-0.2025
6180.0000,-0.3493,-0.1674,-0.2002
6190.0000,-0.2738,-0.1834,-0.1780
6200.0000,-0.2129,-0.1562,-0.1808
6210.0000,-0.0933,-0.1052,-0.1648
6220.0000,0.0549,-0.0643,-0.1514
6230.0000,0.2543,0.0397,-0.1141
6240.0000,0.3609,0.1106,-0.1846
6250.0000,0.4353,0.1945,-0.1724
6260.0000,0.4270,0.1970,-0.1593
6270.0000,0.5299,0.2260,-0.1234
6280.0000,0.6575,0.2479,-0.0383
6290.0000,0.6881,0.2158,-0.0374
6300.0000,0.7744,0.2027,-0.0021
6310.0000,0.8526,0.2470,0.0064
6320.0000,0.9528,0.2386,-0.0640
6330.0000,1.0412,0.1874,-0.1470
6340.0000,1.1058,0.1545,-0.2049
6350.0000,1.2477,0.1402,-0.2054
6360.0000,1.4046,0.1294,-0.2069
6370.0000,1.4707,0.1329,-0.2039
6380.0000,1.5317,0.0866,-0.2355
6390.0000,1.5560,0.0958,-0.2395
6400.0000,1.4776,0.0197,-0.2544
6410.0000,1.3263,0.0079,-0.2546
6420.0000,1.1915,0.0145,-0.2558
6430.0000,1.0873,-0.0185,-0.2605
6440.0000,0.9810,-0.0345,-0.2471
6450.0000,0.9235,0.0007,-0.2655
6460.0000,0.9253,0.0448,-0.2526
6470.0000,0.8739,0.0826,-0.2450
6480.0000,0.7827,0.1726,-0.1936
6490.0000,0.6906,0.2074,-0.1633
6500.0000,0.6370,0.2286,-0.1235
6510.0000,0.6177,0.2218,-0.1239
6520.0000,0.5519,0.2271,-0.1183
6530.0000,0.5907,0.2355,-0.1106
6540.0000,0.5831,0.2225,-0.1441
6550.0000,0.5432,0.1958,-0.1803
6560.0000,0.3829,0.1903,-0.1818
6570.0000,0.2236,0.1873,-0.1851
6580.0000,0.0720,0.1560,-0.2112
6590.0000,-0.0581,0.1664,-0.2084
6600.0000,-0.1888,0.1621,-0.1882
6610.0000,-0.2839,0.1871,-0.1751
6620.0000,-0.3209,0.1712,-0.1935
6630.0000,-0.3952,0.1485,-0.2122
6640.0000,-0.4954,0.1307,-0.2246
6650.0000,-0.6163,0.1451,-0.2189
6660.0000,-0.6101,0.1447,-0.2163
6670.0000,-0.5592,0.1672,-0.2149
6680.0000,-0.4239,0.1501,-0.2103
6690.0000,-0.2823,0.1671,-0.1828
6700.0000,-0.1432,0.1365,-0.1682
6710.0000,0.0148,0.1613,-0.1677
6720.0000,0.1520,0.2029,-0.1444
6730.0000,0.2108,0.1739,-0.1449
6740.0000,0.1559,0.1485,-0.1975
6750.0000,0.0715,0.1371,-0.2162
6760.0000,-0.0158,0.0936,-0.2153
6770.0000,-0.0718,0.0558,-0.2500
6780.0000,0.0152,-0.0163,-0.2543
6790.0000,0.0093,-0.0621,-0.2457
6800.0000,0.0360,-0.0784,-0.2313
6810.0000,0.0033,-0.0470,-0.2428
6820.0000,-0.0025,-0.0011,-0.2524
6830.0000,-0.0539,0.0021,-0.2528
6840.0000,-0.1159,0.0333,-0.2548
6850.0000,-0.1620,0.0033,-0.2497
6860.0000,-0.1863,-0.0137,-0.2346
6870.0000,-0.1479,0.0689,-0.1975
6880.0000,-0.2142,0.0201,-0.2268
6890.0000,-0.3733,0.0201,-0.2150
6900.0000,-0.4634,0.0267,-0.2070
6910.0000,-0.6415,0.0570,-0.2169
6920.0000,-0.8397,0.0664,-0.2244
6930.0000,-1.0257,0.0860,-0.2367
6940.0000,-1.2115,0.1049,-0.2187
6950.0000,-1.3270,0.0847,-0.2395
6960.0000,-1.4096,0.0317,-0.2460
6970.0000,-1.4392,0.0409,-0.2557
6980.0000,-1.3933,0.0196,-0.2501
6990.0000,-1.3122,0.0260,-0.2520
7000.0000,-1.1796,0.0143,-0.2465
7010.0000,-1.0339,-0.0329,-0.2498
7020.0000,-0.9190,-0.0035,-0.2533
7030.0000,-0.8971,-0.0384,-0.2502
7040.0000,-0.9146,-0.0511,-0.2430
7050.0000,-0.9286,-0.0881,-0.2403
7060.0000,-0.9520,-0.0916,-0.2333
7070.0000,-0.9927,-0.1050,-0.2014
7080.0000,-1.0054,-0.0572,-0.1978
7090.0000,-0.9502,-0.0951,-0.2147
7100.0000,-0.8274,-0.0707,-0.2452
7110.0000,-0.7408,-0.0091,-0.2408
7120.0000,-0.7082,0.0140,-0.2401
7130.0000,-0.7605,0.1632,-0.1972
7140.0000,-0.8009,0.2169,-0.1338
7150.0000,-0.7383,0.2245,-0.0980
7160.0000,-0.7006,0.2400,-0.1020
7170.0000,-0.7550,0.2387,-0.0617
7180.0000,-0.8274,0.2574,-0.0365
7190.0000,-0.9056,0.2140,-0.1168
7200.0000,-0.9882,0.1739,-0.1829
7210.0000,-1.0537,0.1501,-0.2032
7220.0000,-1.0252,0.1526,-0.2012
7230.0000,-1.0241,0.1324,-0.2097
7240.0000,-1.0279,0.0656,-0.2306
7250.0000,-0.9081,0.0658,-0.2433
7260.0000,-0.7819,0.0873,-0.2328
7270.0000,-0.6688,0.0490,-0.2386
7280.0000,-0.5483,0.0135,-0.2435
7290.0000,-0.4273,0.0395,-0.2577
7300.0000,-0.3702,0.0232,-0.2476
7310.0000,-0.3245,0.0169,-0.2236
7320.0000,-0.2549,0.0579,-0.2170
7330.0000,-0.1915,0.0582,-0.1967
7340.0000,-0.1727,0.0889,-0.2307
7350.0000,-0.3226,0.1309,-0.2107
7360.0000,-0.4656,0.1423,-0.1866
7370.0000,-0.5354,0.1592,-0.1996
7380.0000,-0.5707,0.1326,-0.1685
7390.0000,-0.4687,0.1437,-0.2059
7400.0000,-0.3940,0.0677,-0.2426
7410.0000,-0.3220,-0.0041,-0.2591
7420.0000,-0.1742,-0.0468,-0.2261
7430.0000,-0.0617,-0.0144,-0.2519
7440.0000,0.0097,0.0074,-0.2482
7450.0000,0.0427,0.0749,-0.2408
7460.0000,-0.0035,0.1062,-0.2221
7470.0000,-0.0343,0.1287,-0.2165
7480.0000,-0.0849,0.0810,-0.2508
7490.0000,-0.2509,0.0448,-0.2571
7500.0000,-0.4087,-0.0078,-0.2525
7510.0000,-0.4551,-0.0408,-0.2487
7520.0000,-0.5301,0.0230,-0.2538
7530.0000,-0.6064,0.1204,-0.1890
7540.0000,-0.5801,0.1880,-0.1810
7550.0000,-0.5512,0.1904,-0.1622
7560.0000,-0.5467,0.1981,-0.1589
7570.0000,-0.5488,0.1917,-0.1442
7580.0000,-0.5333,0.1532,-0.1848
7590.0000,-0.5989,0.1107,-0.2302
7600.0000,-0.6180,0.1286,-0.2267
7610.0000,-0.6321,0.0905,-0.2343
7620.0000,-0.6619,0.0727,-0.2306
7630.0000,-0.5873,0.0439,-0.1800
7640.0000,-0.4528,-0.0142,-0.2116
7650.0000,-0.3146,-0.0355,-0.2498
7660.0000,-0.1756,-0.0859,-0.2231
7670.0000,-0.0490,-0.0280,-0.2199
7680.0000,0.0945,0.0067,-0.2078
7690.0000,0.2580,-0.0146,-0.2410
7700.0000,0.3653,-0.0146,-0.2366
7710.0000,0.4136,-0.0226,-0.2151
7720.0000,0.3758,-0.0334,-0.1637
7730.0000,0.2797,0.0486,-0.1735
7740.0000,0.1531,0.1091,-0.2119
7750.0000,0.0326,0.1160,-0.1952
7760.0000,-0.0336,0.1202,-0.2192
7770.0000,-0.0300,0.1411,-0.2083
7780.0000,-0.1261,0.0586,-0.2485
7790.0000,-0.2685,-0.0217,-0.2563
7800.0000,-0.3245,-0.0967,-0.2472
7810.0000,-0.3194,-0.1554,-0.1953
7820.0000,-0.3563,-0.2116,-0.1420
7830.0000,-0.4044,-0.2074,-0.1363
7840.0000,-0.4993,-0.2430,-0.0810
7850.0000,-0.5898,-0.2500,0.0090
7860.0000,-0.7789,-0.2505,0.0253
7870.0000,-0.9487,-0.2160,0.0153
7880.0000,-0.9935,-0.2128,-0.0247
7890.0000,-1.0742,-0.1865,-0.0448
7900.0000,-1.1372,-0.2101,-0.0630
7910.0000,-1.2250,-0.2246,-0.1183
7920.0000,-1.3601,-0.1605,-0.1813
7930.0000,-1.5280,-0.1075,-0.2335
7940.0000,-1.7700,-0.0672,-0.2457
7950.0000,-1.9479,-0.0640,-0.2473
7960.0000,-2.0182,-0.0294,-0.2569
7970.0000,-2.0070,-0.0392,-0.2574
7980.0000,-1.8305,-0.0252,-0.2637
7990.0000,-1.6779,0.0041,-0.2548
8000.0000,-1.5400,0.0204,-0.2550
8010.0000,-1.3695,0.0276,-0.2135
8020.0000,-1.2644,0.0374,-0.2516
8030.0000,-1.1516,0.0522,-0.2483
8040.0000,-1.0419,0.0327,-0.2556
8050.0000,-1.0203,0.0379,-0.2525
8060.0000,-1.0194,-0.0119,-0.2404
8070.0000,-0.9513,0.0131,-0.2391
8080.0000,-0.9456,-0.0153,-0.2535
8090.0000,-0.9214,-0.0612,-0.2276
8100.0000,-1.0291,-0.0137,-0.2410
8110.0000,-1.1513,-0.0062,-0.2523
8120.0000,-1.1705,-0.0131,-0.2460
8130.0000,-1.1524,-0.0414,-0.2398
8140.0000,-1.1612,-0.0082,-0.2544
8150.0000,-1.1661,0.0208,-0.2587
8160.0000,-1.1331,0.0105,-0.2609
8170.0000,-1.0337,-0.0037,-0.2501
8180.0000,-0.8229,-0.0209,-0.2271
8190.0000,-0.6196,-0.0500,-0.2262
8200.0000,-0.5032,-0.0505,-0.2518
8210.0000,-0.4698,-0.0556,-0.2475
8220.0000,-0.4508,-0.0475,-0.2498
8230.0000,-0.4927,0.0028,-0.2184
8240.0000,-0.5507,0.0111,-0.2445
8250.0000,-0.5353,-0.0578,-0.2354
8260.0000,-0.5776,-0.0540,-0.2357
8270.0000,-0.5001,-0.0690,-0.2432
8280.0000,-0.3835,-0.0688,-0.2381
8290.0000,-0.3455,-0.0341,-0.2111
8300.0000,-0.2707,-0.0580,-0.1469
8310.0000,-0.2452,-0.0778,-0.0772
8320.0000,-0.2118,-0.1322,-0.0566
8330.0000,-0.0911,-0.1239,-0.1100
8340.0000,-0.0857,-0.1575,-0.1065
8350.0000,-0.0977,-0.1648,-0.0659
8360.0000,0.0073,-0.1428,-0.0716
8370.0000,0.0965,-0.1304,-0.0463
8380.0000,0.1252,-0.1977,-0.0023
8390.0000,0.2244,-0.2100,-0.0373
8400.0000,0.3356,-0.1761,-0.0693
8410.0000,0.4667,-0.1358,-0.1206
8420.0000,0.5467,-0.1188,-0.1493
8430.0000,0.6218,-0.1140,-0.2014
8440.0000,0.6603,-0.1399,-0.2037
8450.0000,0.6820,-0.1313,-0.1857
8460.0000,0.7077,-0.1491,-0.2020
8470.0000,0.6926,-0.1739,-0.1861
8480.0000,0.6798,-0.1883,-0.1729
8490.0000,0.5811,-0.2153,-0.1432
8500.0000,0.4785,-0.2283,-0.1169
8510.0000,0.4440,-0.2164,-0.1352
8520.0000,0.4150,-0.1982,-0.1540
8530.0000,0.4319,-0.1836,-0.1723
8540.0000,0.5231,-0.1726,-0.1910
8550.0000,0.6216,-0.1719,-0.1853
8560.0000,0.6721,-0.1157,-0.1899
8570.0000,0.6604,-0.1125,-0.2127
8580.0000,0.6148,-0.0676,-0.2140
8590.0000,0.5149,-0.0611,-0.2455
8600.0000,0.3942,-0.0412,-0.2538
8610.0000,0.2764,0.0534,-0.2274
8620.0000,0.2697,0.1293,-0.2098
8630.0000,0.1861,0.0854,-0.2365
8640.0000,0.1808,0.0774,-0.2467
8650.0000,0.2201,0.0560,-0.2414
8660.0000,0.3235,0.0646,-0.2403
8670.0000,0.4606,0.0571,-0.2360
8680.0000,0.5861,0.0973,-0.2358
8690.0000,0.6547,0.0980,-0.2210
8700.0000,0.7076,0.0563,-0.2207
8710.0000,0.7922,-0.0504,-0.2036
8720.0000,0.8352,-0.0986,-0.1924
8730.0000,0.8451,-0.1498,-0.1917
8740.0000,0.8394,-0.1449,-0.1587
8750.0000,0.7625,-0.1516,-0.1336
8760.0000,0.6210,-0.1627,-0.1562
8770.0000,0.4796,-0.1769,-0.1750
8780.0000,0.3514,-0.0837,-0.2329
8790.0000,0.3148,-0.0403,-0.2580
8800.0000,0.1699,-0.0276,-0.2590
8810.0000,-0.0181,-0.0172,-0.2530
8820.0000,-0.2006,-0.0155,-0.2567
8830.0000,-0.3126,-0.0361,-0.2546
8840.0000,-0.3644,-0.0399,-0.2425
8850.0000,-0.3094,-0.0233,-0.2333
8860.0000,-0.2531,-0.0135,-0.2158
8870.0000,-0.1631,-0.0172,-0.2180
8880.0000,-0.0528,0.0352,-0.1964
8890.0000,0.1033,0.0905,-0.2018
8900.0000,0.2307,0.1590,-0.1591
8910.0000,0.2604,0.2173,-0.0605
8920.0000,0.2489,0.1910,-0.0412
8930.0000,0.3363,0.1865,-0.0545
8940.0000,0.4697,0.1930,-0.0451
8950.0000,0.4127,0.2133,-0.0869
8960.0000,0.3982,0.1391,-0.1232
8970.0000,0.3643,0.1229,-0.1436
8980.0000,0.3748,0.1372,-0.1405
8990.0000,0.3612,0.1285,-0.1484
9000.0000,0.4435,0.1354,-0.1685
