time,x,y,z
6210.0000,-12.1683,0.2023,-0.4275
6220.0000,-12.1628,0.1285,-0.4008
6230.0000,-12.1912,0.1867,-0.3756
6240.0000,-12.1760,0.2081,-0.3955
6250.0000,-12.1204,0.1393,-0.3413
6260.0000,-12.1800,0.1213,-0.3558
6270.0000,-12.1876,0.2081,-0.4232
6280.0000,-12.1811,0.1613,-0.4318
6290.0000,-12.1622,0.1278,-0.4528
6300.0000,-12.2498,0.1389,-0.4609
6310.0000,-12.1671,0.1785,-0.4771
6320.0000,-12.2093,0.1931,-0.4915
6330.0000,-12.2388,0.1327,-0.5213
6340.0000,-12.1881,0.1659,-0.5389
6350.0000,-12.2084,0.0815,-0.4929
6360.0000,-12.2233,0.0884,-0.5409
6370.0000,-12.2334,0.0577,-0.6602
6380.0000,-12.2108,0.1214,-0.6493
6390.0000,-12.2012,0.1442,-0.7115
6400.0000,-12.2395,0.1028,-0.6547
6410.0000,-12.1709,0.1336,-0.7569
6420.0000,-12.2278,0.0959,-0.6930
6430.0000,-12.2289,0.0820,-0.7290
6440.0000,-12.2159,0.0705,-0.7739
6450.0000,-12.2185,0.0403,-0.7809
6460.0000,-12.2184,0.0526,-0.7558
6470.0000,-12.2254,0.0214,-0.7676
6480.0000,-12.2263,0.0085,-0.7681
6490.0000,-12.2144,-0.0116,-0.7620
6500.0000,-12.1981,0.0255,-0.8356
6510.0000,-12.2241,0.0297,-0.7775
6520.0000,-12.2220,0.0144,-0.7210
6530.0000,-12.2368,0.0540,-0.7117
6540.0000,-12.2091,-0.0149,-0.7500
6550.0000,-12.2192,-0.0018,-0.6863
6560.0000,-12.2050,-0.0364,-0.6037
6570.0000,-12.1967,-0.0392,-0.5887
6580.0000,-12.2353,-0.0541,-0.5651
6590.0000,-12.2012,-0.0528,-0.5542
6600.0000,-12.1165,-0.0260,-0.5844
6610.0000,-12.1323,-0.0092,-0.5528
6620.0000,-12.1297,-0.0439,-0.5938
6630.0000,-12.1746,-0.0700,-0.5894
6640.0000,-12.1212,-0.0220,-0.6439
6650.0000,-12.0829,-0.0050,-0.7198
6660.0000,-12.1254,0.0767,-0.6974
6670.0000,-12.0980,0.1283,-0.7773
6680.0000,-12.0750,0.1245,-0.8066
6690.0000,-12.0099,0.1429,-0.8174
6700.0000,-11.9986,0.1350,-0.8488
6710.0000,-12.0605,0.1379,-0.8452
6720.0000,-12.1201,0.2129,-0.8694
6730.0000,-12.1836,0.2354,-0.8644
6740.0000,-12.1491,0.1735,-0.8725
6750.0000,-12.1184,0.1856,-0.8958
6760.0000,-12.1328,0.2070,-0.8991
6770.0000,-12.1796,0.1740,-0.9214
6780.0000,-12.1255,0.1783,-0.8402
6790.0000,-12.2225,0.2315,-0.8229
6800.0000,-12.1811,0.1694,-0.7979
6810.0000,-12.1918,0.0795,-0.7865
6820.0000,-12.0738,0.1148,-0.8444
6830.0000,-12.1093,0.0908,-0.8334
6840.0000,-12.1358,0.0411,-0.8307
6850.0000,-12.1148,0.0603,-0.7924
6860.0000,-12.1161,0.0085,-0.7914
6870.0000,-12.0654,0.0942,-0.7936
6880.0000,-12.0631,0.1292,-0.8026
6890.0000,-12.1098,0.0499,-0.7482
6900.0000,-12.1339,0.1297,-0.8536
6910.0000,-12.1185,0.0882,-0.8673
6920.0000,-12.1272,0.0602,-0.8025
6930.0000,-12.1788,0.0358,-0.7574
6940.0000,-12.1203,0.0484,-0.8170
6950.0000,-12.0750,0.0872,-0.7866
6960.0000,-12.0764,0.0591,-0.7526
6970.0000,-12.0107,0.0886,-0.7989
6980.0000,-12.0156,0.0389,-0.8103
6990.0000,-12.0861,0.0653,-0.8187
7000.0000,-12.0017,0.1191,-0.8160
7010.0000,-12.0193,0.0707,-0.7813
7020.0000,-12.0057,0.0589,-0.8618
7030.0000,-11.9982,0.0901,-0.8263
7040.0000,-11.9685,0.1178,-0.8095
7050.0000,-11.9706,0.0656,-0.7845
7060.0000,-12.0029,0.0848,-0.7972
7070.0000,-12.0139,0.0915,-0.7992
7080.0000,-12.0312,0.1770,-0.8400
7090.0000,-12.0831,0.2162,-0.8836
7100.0000,-12.0655,0.2089,-0.9267
7110.0000,-12.0523,0.2110,-0.9821
7120.0000,-12.0018,0.1763,-1.0693
7130.0000,-12.0168,0.1367,-1.0479
7140.0000,-12.0423,0.0736,-1.0257
7150.0000,-12.0885,0.0667,-0.9772
7160.0000,-12.1326,0.0578,-0.9598
7170.0000,-12.1540,0.1084,-0.9941
7180.0000,-12.1267,0.1233,-1.0432
7190.0000,-12.1589,0.1180,-1.0260
7200.0000,-12.2100,0.1116,-0.9975
7210.0000,-12.1988,0.1466,-0.9825
7220.0000,-12.1893,0.1638,-1.0168
7230.0000,-12.1846,0.2050,-1.0113
7240.0000,-12.2016,0.1965,-1.0100
7250.0000,-12.1204,0.2524,-1.0129
7260.0000,-12.1075,0.2373,-1.0128
7270.0000,-12.1219,0.2433,-0.9561
7280.0000,-12.1635,0.2576,-0.9826
7290.0000,-12.1219,0.2196,-1.0450
7300.0000,-12.1354,0.2038,-1.0220
7310.0000,-12.1790,0.1627,-1.0346
7320.0000,-12.1436,0.1565,-1.0225
7330.0000,-12.1452,0.1666,-1.0280
7340.0000,-12.1680,0.0763,-0.9965
7350.0000,-12.1117,0.0959,-1.0297
7360.0000,-12.1229,0.0841,-1.0329
7370.0000,-12.0643,0.1344,-0.9996
7380.0000,-12.0290,0.1515,-1.0244
7390.0000,-12.0542,0.1671,-1.0234
7400.0000,-12.0339,0.1677,-1.0640
7410.0000,-11.9868,0.1355,-1.0646
7420.0000,-12.0002,0.1759,-1.0923
7430.0000,-12.0177,0.1450,-1.0911
7440.0000,-12.0814,0.2018,-1.1177
7450.0000,-12.0531,0.2243,-1.1084
7460.0000,-12.0685,0.1732,-1.1219
7470.0000,-12.0610,0.1671,-1.1882
7480.0000,-12.0755,0.1576,-1.2146
7490.0000,-12.0895,0.0994,-1.1376
7500.0000,-12.0346,0.0714,-1.0728
7510.0000,-12.0237,0.1451,-1.0927
7520.0000,-12.0093,0.1768,-1.1285
7530.0000,-11.9774,0.1949,-1.1454
7540.0000,-12.0252,0.2412,-1.0267
7550.0000,-11.9478,0.2665,-1.0648
7560.0000,-11.9338,0.1824,-1.0227
7570.0000,-11.8972,0.0841,-1.0648
7580.0000,-12.0226,0.0105,-0.9256
7590.0000,-11.9950,0.0206,-0.9614
7600.0000,-12.0095,0.0659,-0.9962
7610.0000,-12.0327,0.0521,-0.9815
7620.0000,-11.9783,0.1444,-0.9957
7630.0000,-11.9897,0.1405,-1.0894
7640.0000,-11.9461,0.1645,-1.0391
7650.0000,-11.8883,0.1661,-1.0082
7660.0000,-11.9577,0.1721,-0.9604
7670.0000,-11.9412,0.1796,-1.0783
7680.0000,-11.8613,0.1121,-1.1100
7690.0000,-11.9225,0.1604,-1.0547
7700.0000,-11.9233,0.1970,-0.9797
7710.0000,-11.9053,0.2127,-1.0123
7720.0000,-11.9851,0.2847,-1.0436
7730.0000,-12.0080,0.2273,-1.0420
7740.0000,-12.0525,0.2331,-1.0528
7750.0000,-12.0460,0.2432,-1.0530
7760.0000,-12.0313,0.2561,-1.0374
7770.0000,-12.0740,0.1553,-0.9632
7780.0000,-12.0862,0.1325,-0.9073
7790.0000,-12.1303,0.1398,-0.8623
7800.0000,-12.1807,0.0666,-0.8570
7810.0000,-12.2152,0.0263,-0.8362
7820.0000,-12.1766,0.0547,-0.8321
7830.0000,-12.1585,-0.0200,-0.8232
7840.0000,-12.2170,-0.0541,-0.8521
7850.0000,-12.2279,-0.0155,-0.8599
7860.0000,-12.1713,-0.0281,-0.8755
7870.0000,-12.1883,-0.0163,-0.8013
7880.0000,-12.2213,-0.0576,-0.7978
7890.0000,-12.2013,-0.0278,-0.8355
7900.0000,-12.1529,-0.0084,-0.8518
7910.0000,-12.0889,0.0135,-0.9201
7920.0000,-12.1680,0.0393,-0.9471
7930.0000,-12.1700,0.0276,-0.9533
7940.0000,-12.1940,0.0002,-0.9079
7950.0000,-12.1912,-0.0084,-0.8535
7960.0000,-12.2203,-0.0185,-0.8947
7970.0000,-12.2196,-0.0431,-0.8914
7980.0000,-12.2077,-0.0229,-0.9389
7990.0000,-12.1787,0.0162,-0.9339
8000.0000,-12.2119,0.0940,-0.9636
8010.0000,-12.2202,0.0920,-0.9304
8020.0000,-12.1964,0.0827,-0.9437
8030.0000,-12.2177,0.0976,-0.9401
8040.0000,-12.1881,0.1425,-0.9445
8050.0000,-12.1799,0.2327,-1.0026
8060.0000,-12.1654,0.2475,-1.0056
8070.0000,-12.0957,0.2043,-1.0430
8080.0000,-12.0637,0.2153,-1.0849
8090.0000,-12.0755,0.2118,-1.1014
8100.0000,-12.1549,0.2070,-1.0673
8110.0000,-12.1417,0.2303,-1.0486
8120.0000,-12.1060,0.2323,-1.1632
8130.0000,-12.1633,0.2035,-1.1000
8140.0000,-12.1893,0.1310,-1.1158
8150.0000,-12.1439,0.1186,-1.1235
8160.0000,-12.0672,0.1178,-1.1694
8170.0000,-12.0424,0.1240,-1.1902
8180.0000,-12.0533,0.1356,-1.1992
8190.0000,-12.0400,0.0994,-1.1616
8200.0000,-12.0671,0.0220,-1.1401
8210.0000,-12.0315,0.0109,-1.1331
8220.0000,-11.9428,0.0502,-1.1548
8230.0000,-11.9434,0.0285,-1.1878
8240.0000,-12.0358,-0.0364,-1.0980
8250.0000,-12.0464,-0.0095,-1.0903
8260.0000,-12.0670,-0.0246,-1.1195
8270.0000,-12.0743,0.0215,-1.1075
8280.0000,-12.0924,0.0440,-1.1077
8290.0000,-12.1814,0.0720,-1.1128
8300.0000,-12.1661,0.0418,-1.0855
8310.0000,-12.1548,0.0450,-1.0693
8320.0000,-12.2015,0.0578,-1.0613
8330.0000,-12.1728,0.0602,-1.0502
8340.0000,-12.1879,0.0862,-1.0682
8350.0000,-12.1589,0.1511,-1.0377
8360.0000,-12.1347,0.1176,-0.9902
8370.0000,-12.1145,0.1453,-1.0760
8380.0000,-12.1321,0.1091,-1.0492
8390.0000,-12.1813,0.1227,-1.0028
8400.0000,-12.1716,0.0947,-1.0388
8410.0000,-12.1734,0.0812,-1.0045
8420.0000,-12.1438,0.0540,-0.9882
8430.0000,-12.1258,0.0656,-0.9975
8440.0000,-12.1433,0.0486,-0.9889
8450.0000,-12.1760,-0.0281,-0.9814
8460.0000,-12.2143,-0.0760,-0.9185
8470.0000,-12.1981,-0.0983,-0.9246
8480.0000,-12.1702,-0.1057,-0.8901
8490.0000,-12.1963,-0.0687,-0.8599
8500.0000,-12.1250,-0.0872,-0.8889
8510.0000,-12.1568,-0.1059,-0.8737
8520.0000,-12.1667,-0.1804,-0.8245
8530.0000,-12.1501,-0.1097,-0.7902
8540.0000,-12.1219,-0.0915,-0.8382
8550.0000,-12.1662,-0.0789,-0.7611
8560.0000,-12.2041,-0.1480,-0.7260
8570.0000,-12.2170,-0.0811,-0.6589
8580.0000,-12.1956,-0.1701,-0.6928
8590.0000,-12.2302,-0.1695,-0.7323
8600.0000,-12.1741,-0.1131,-0.7721
8610.0000,-12.2161,-0.1758,-0.8138
8620.0000,-12.1965,-0.1747,-0.8735
8630.0000,-12.1754,-0.1297,-0.9437
8640.0000,-12.2072,-0.1000,-1.0216
8650.0000,-12.2019,-0.1627,-0.9781
8660.0000,-12.1867,-0.1475,-0.9894
8670.0000,-12.1714,-0.0800,-0.9907
8680.0000,-12.2036,-0.1469,-1.0329
8690.0000,-12.2043,-0.0791,-1.0990
8700.0000,-12.2049,-0.0883,-1.0502
8710.0000,-12.1427,-0.0138,-1.0426
8720.0000,-12.1402,-0.0204,-1.0556
8730.0000,-12.1289,-0.0369,-1.0431
8740.0000,-12.1427,0.0083,-1.0183
8750.0000,-12.1809,-0.0076,-1.0023
8760.0000,-12.1671,0.0578,-1.1230
8770.0000,-12.1725,0.0207,-1.0629
8780.0000,-12.2013,0.0825,-1.0127
8790.0000,-12.2149,0.0457,-0.9995
8800.0000,-12.1481,0.0673,-0.9997
8810.0000,-12.0660,0.0740,-0.9942
8820.0000,-12.0660,0.1011,-0.9952
8830.0000,-12.0936,0.1253,-1.0097
8840.0000,-12.0264,0.1425,-1.0517
8850.0000,-11.9927,0.1807,-1.0186
8860.0000,-11.9392,0.1615,-1.0811
8870.0000,-11.9579,0.1570,-1.0536
8880.0000,-11.8938,0.1610,-1.0475
8890.0000,-11.9037,0.1263,-1.0679
8900.0000,-11.9328,0.1348,-1.1210
8910.0000,-11.9172,0.1337,-1.1774
8920.0000,-11.9252,0.1768,-1.1890
8930.0000,-11.8335,0.1414,-1.1485
8940.0000,-11.8021,0.1432,-1.0865
8950.0000,-11.8379,0.1094,-1.0422
8960.0000,-11.8533,0.0835,-1.0372
8970.0000,-11.8680,0.1575,-1.0823
8980.0000,-11.8708,0.1854,-1.0818
8990.0000,-11.9138,0.2037,-1.0883
9000.0000,-11.9397,0.1473,-1.1061
