time,x,y,z
6320.0000,1.1799,0.0093,0.2358
6330.0000,1.1921,0.0059,0.2367
6340.0000,1.2402,0.0061,0.2404
6350.0000,1.2232,-0.0492,0.2477
6360.0000,1.2168,-0.0505,0.2236
6370.0000,1.1890,-0.0184,0.2417
6380.0000,1.1994,-0.0069,0.1996
6390.0000,1.1518,0.0116,0.1835
6400.0000,1.1823,0.0243,0.2182
6410.0000,1.2140,-0.0103,0.2065
6420.0000,1.1807,-0.0212,0.2054
6430.0000,1.2665,-0.0107,0.2211
6440.0000,1.2174,0.0391,0.1812
6450.0000,1.1651,0.0330,0.2434
6460.0000,1.1502,-0.0169,0.2032
6470.0000,1.0729,0.0470,0.2457
6480.0000,1.0126,0.0374,0.2487
6490.0000,0.8142,0.0693,0.1483
6500.0000,0.6569,0.0445,0.0992
6510.0000,0.4666,0.0905,0.0487
6520.0000,0.2767,0.0912,0.0555
6530.0000,0.0933,0.1341,0.1168
6540.0000,-0.1347,0.0913,0.0169
6550.0000,-0.3969,0.0593,0.0253
6560.0000,-0.5836,0.0640,0.0852
6570.0000,-0.7677,0.0545,-0.0011
6580.0000,-0.9304,0.0702,0.0687
6590.0000,-0.9703,0.1348,0.0408
6600.0000,-0.9631,0.1600,0.0135
6610.0000,-0.9419,0.1677,0.0168
6620.0000,-0.9388,0.0857,-0.0331
6630.0000,-0.9411,0.0751,-0.0678
6640.0000,-1.0069,0.0554,-0.0872
6650.0000,-0.9676,0.0417,-0.0645
6660.0000,-0.9415,0.0354,-0.0168
6670.0000,-0.9546,-0.0531,-0.0755
6680.0000,-0.9284,-0.0180,-0.0418
6690.0000,-0.9182,0.0404,-0.0903
6700.0000,-0.9306,0.0157,-0.1619
6710.0000,-0.9545,0.0372,-0.1556
6720.0000,-1.0063,0.0665,-0.1820
6730.0000,-1.0234,0.0470,-0.2260
6740.0000,-0.9949,-0.0378,-0.1526
6750.0000,-1.1397,-0.0751,-0.0818
6760.0000,-1.2274,-0.0318,-0.0613
6770.0000,-1.1838,-0.0233,-0.1163
6780.0000,-1.3086,-0.0734,-0.1947
6790.0000,-1.3601,-0.0255,-0.1472
6800.0000,-1.3055,-0.0036,-0.0502
6810.0000,-1.3429,-0.0747,-0.0118
6820.0000,-1.3784,-0.1112,0.0555
6830.0000,-1.3717,-0.0677,0.0492
6840.0000,-1.2875,-0.1460,0.0684
6850.0000,-1.2395,-0.1802,0.1278
6860.0000,-1.2895,-0.1641,0.0556
6870.0000,-1.3324,-0.1833,0.1204
6880.0000,-1.4089,-0.1447,0.1109
6890.0000,-1.2988,-0.1530,0.1103
6900.0000,-1.3245,-0.1391,0.1806
6910.0000,-1.2745,-0.0961,0.1999
6920.0000,-1.2177,-0.1437,0.1690
6930.0000,-1.1470,-0.1803,0.1721
6940.0000,-1.1652,-0.1451,0.1941
6950.0000,-1.1306,-0.1675,0.1531
6960.0000,-1.1244,-0.1544,0.1644
6970.0000,-1.1444,-0.1296,0.0810
6980.0000,-1.1552,-0.0845,0.1548
6990.0000,-1.1957,-0.1053,0.2030
7000.0000,-1.2910,-0.1002,0.1615
7010.0000,-1.2958,-0.0890,0.1606
7020.0000,-1.3537,-0.1147,0.2050
7030.0000,-1.3923,-0.1195,0.1917
7040.0000,-1.4077,-0.1345,0.2122
7050.0000,-1.4111,-0.1056,0.1972
7060.0000,-1.3871,-0.1249,0.2144
7070.0000,-1.3657,-0.0794,0.1970
7080.0000,-1.3779,0.0360,0.2238
7090.0000,-1.3534,-0.0248,0.2490
7100.0000,-1.3222,-0.0303,0.1653
7110.0000,-1.3548,-0.0150,0.2258
7120.0000,-1.3479,-0.0228,0.2220
7130.0000,-1.3686,-0.0246,0.2077
7140.0000,-1.4040,-0.0526,0.1308
7150.0000,-1.3680,-0.0486,0.1930
7160.0000,-1.3413,-0.0766,0.2370
7170.0000,-1.3442,-0.0792,0.1914
7180.0000,-1.3638,-0.0992,0.1542
7190.0000,-1.3634,-0.0392,0.1514
7200.0000,-1.3501,-0.0152,0.1582
7210.0000,-1.3682,-0.0923,0.1605
7220.0000,-1.3741,-0.1408,0.2070
7230.0000,-1.4224,-0.1648,0.1592
7240.0000,-1.4804,-0.0441,0.1495
7250.0000,-1.5102,0.0274,0.2204
7260.0000,-1.5995,0.0222,0.2321
7270.0000,-1.5971,0.0787,0.2007
7280.0000,-1.6353,0.0857,0.2354
7290.0000,-1.6066,0.0405,0.1680
7300.0000,-1.6098,0.0122,0.1343
7310.0000,-1.6251,0.0352,0.1268
7320.0000,-1.6982,0.0859,0.1271
7330.0000,-1.6912,-0.0174,0.0965
7340.0000,-1.7181,-0.1068,0.0978
7350.0000,-1.7679,-0.1837,0.0667
7360.0000,-1.8052,-0.1076,0.0690
7370.0000,-1.8428,-0.1642,0.0685
7380.0000,-1.8350,-0.2257,0.0666
7390.0000,-1.7771,-0.2441,-0.0026
7400.0000,-1.8037,-0.2388,-0.0576
7410.0000,-1.8021,-0.2507,0.0128
7420.0000,-1.7999,-0.1944,0.1111
7430.0000,-1.8862,-0.1820,0.0494
7440.0000,-1.8663,-0.1788,0.0545
7450.0000,-1.9641,-0.1983,0.0676
7460.0000,-1.9366,-0.1433,0.1107
7470.0000,-1.8781,-0.1070,0.1566
7480.0000,-1.8358,-0.0779,0.1768
7490.0000,-1.7853,-0.0752,0.1953
7500.0000,-1.6919,-0.0559,0.2261
7510.0000,-1.5193,-0.0262,0.2146
7520.0000,-1.3283,-0.0877,0.1808
7530.0000,-1.1953,-0.0894,0.2256
7540.0000,-1.0055,-0.0357,0.1765
7550.0000,-0.8054,-0.0152,0.1601
7560.0000,-0.6335,0.0578,0.1635
7570.0000,-0.3849,0.1174,0.0668
7580.0000,-0.2063,0.1214,0.0650
7590.0000,-0.0943,0.0646,0.0594
7600.0000,-0.0587,0.0830,0.1451
7610.0000,0.0313,0.1286,0.1107
7620.0000,0.0482,0.0953,0.2276
7630.0000,0.0924,0.0222,0.2095
7640.0000,0.1390,0.0464,0.1572
7650.0000,0.1974,0.0519,0.2292
7660.0000,0.2397,0.0455,0.2273
7670.0000,0.2691,0.0846,0.2266
7680.0000,0.2160,-0.0490,0.2087
7690.0000,0.3150,-0.0555,0.2223
7700.0000,0.3983,0.0336,0.2094
7710.0000,0.4259,0.0480,0.1611
7720.0000,0.4362,0.0468,0.1302
7730.0000,0.4009,0.0166,0.1307
7740.0000,0.4038,-0.0339,0.1167
7750.0000,0.3836,-0.1457,0.1176
7760.0000,0.3251,-0.1035,0.1163
7770.0000,0.2904,-0.2119,0.0966
7780.0000,0.2845,-0.2393,0.0442
7790.0000,0.2983,-0.2049,-0.0070
7800.0000,0.2819,-0.2061,-0.0280
7810.0000,0.2991,-0.1771,-0.1093
7820.0000,0.2470,-0.1534,-0.0443
7830.0000,0.2574,-0.1872,-0.1095
7840.0000,0.2759,-0.2265,-0.1007
7850.0000,0.1584,-0.2007,-0.0651
7860.0000,0.1366,-0.2304,-0.0478
7870.0000,0.1507,-0.2382,-0.0296
7880.0000,0.1187,-0.2556,0.0130
7890.0000,0.0731,-0.2092,0.0674
7900.0000,0.1339,-0.2125,0.0255
7910.0000,0.0825,-0.1893,0.0370
7920.0000,0.0581,-0.1793,0.0352
7930.0000,0.0139,-0.1407,-0.0067
7940.0000,-0.0324,-0.1027,0.0071
7950.0000,0.0447,-0.0649,0.0292
7960.0000,-0.0156,-0.1522,0.0826
7970.0000,0.0446,-0.1055,0.1312
7980.0000,0.0199,-0.1109,0.1991
7990.0000,0.0284,-0.1097,0.2259
8000.0000,-0.0417,-0.0584,0.2449
8010.0000,-0.0549,-0.1120,0.2228
8020.0000,-0.0034,-0.1738,0.1842
8030.0000,0.0094,-0.2043,0.1070
8040.0000,-0.0159,-0.2401,0.0263
8050.0000,-0.0283,-0.2541,0.0435
8060.0000,-0.0852,-0.1971,0.0891
8070.0000,-0.0928,-0.2094,0.1249
8080.0000,-0.0782,-0.1958,0.1497
8090.0000,-0.0352,-0.1763,0.0818
8100.0000,-0.0604,-0.2034,0.0884
8110.0000,-0.0801,-0.1761,0.0603
8120.0000,-0.1295,-0.2433,0.0600
8130.0000,-0.1516,-0.2336,-0.0018
8140.0000,-0.1588,-0.2455,0.0151
8150.0000,-0.1343,-0.2055,0.0204
8160.0000,-0.1291,-0.2350,0.0015
8170.0000,-0.2168,-0.2206,0.0077
8180.0000,-0.2800,-0.2054,-0.0208
8190.0000,-0.2630,-0.2272,-0.0140
8200.0000,-0.2860,-0.2164,-0.0423
8210.0000,-0.3665,-0.2144,-0.1124
8220.0000,-0.3688,-0.2060,-0.0899
8230.0000,-0.3321,-0.2047,-0.0724
8240.0000,-0.3098,-0.2276,-0.0581
8250.0000,-0.3624,-0.1980,-0.1067
8260.0000,-0.3760,-0.1958,-0.1266
8270.0000,-0.3653,-0.1435,-0.0961
8280.0000,-0.4369,-0.1444,-0.0730
8290.0000,-0.4397,-0.1479,0.0161
8300.0000,-0.4735,-0.1697,0.0397
8310.0000,-0.5583,-0.2361,0.0349
8320.0000,-0.5441,-0.2373,0.0123
8330.0000,-0.5859,-0.2520,-0.0077
8340.0000,-0.6246,-0.2138,-0.0957
8350.0000,-0.5772,-0.1670,-0.0463
8360.0000,-0.4913,-0.2515,-0.0090
8370.0000,-0.4435,-0.2068,-0.0011
8380.0000,-0.4305,-0.2378,0.0226
8390.0000,-0.4295,-0.2432,0.0738
8400.0000,-0.4590,-0.1888,0.0714
8410.0000,-0.5813,-0.2095,0.0617
8420.0000,-0.5399,-0.2396,0.0462
8430.0000,-0.5188,-0.2419,0.0974
8440.0000,-0.6397,-0.2251,0.0085
8450.0000,-0.6770,-0.2236,-0.0386
8460.0000,-0.7585,-0.2250,-0.0231
8470.0000,-0.7829,-0.2363,0.0398
8480.0000,-0.7616,-0.2383,0.0752
8490.0000,-0.8154,-0.2324,0.0452
8500.0000,-0.8079,-0.2495,0.0571
8510.0000,-0.7643,-0.2274,0.1239
8520.0000,-0.7416,-0.1910,0.1043
8530.0000,-0.7595,-0.2255,0.1003
8540.0000,-0.7974,-0.2188,0.1013
8550.0000,-0.8473,-0.2305,0.0458
8560.0000,-0.8693,-0.2033,0.0694
8570.0000,-0.9854,-0.1575,0.0543
8580.0000,-1.0195,-0.1738,0.0251
8590.0000,-1.0114,-0.1307,0.0066
8600.0000,-1.0386,-0.0965,0.0325
8610.0000,-1.0559,0.0304,0.0160
8620.0000,-1.1039,0.0228,0.0323
8630.0000,-1.0510,-0.0945,0.0804
8640.0000,-1.0858,-0.1297,0.0056
8650.0000,-1.0777,-0.1783,0.0110
8660.0000,-1.0270,-0.1836,0.0177
8670.0000,-1.0428,-0.2174,0.0149
8680.0000,-1.1337,-0.2018,0.0085
8690.0000,-1.0886,-0.2559,-0.0194
8700.0000,-1.0448,-0.1961,-0.0357
8710.0000,-1.0673,-0.2019,-0.0679
8720.0000,-1.0499,-0.1794,-0.0151
8730.0000,-1.0343,-0.1537,0.0436
8740.0000,-1.0112,-0.1753,0.0724
8750.0000,-1.0003,-0.2151,0.0555
8760.0000,-0.9878,-0.2361,0.0163
8770.0000,-0.9783,-0.2146,0.1352
8780.0000,-1.0773,-0.1838,0.1328
8790.0000,-1.0787,-0.1399,0.0570
8800.0000,-1.0416,-0.0775,0.0411
8810.0000,-1.0173,-0.0856,0.0771
8820.0000,-0.9687,-0.0462,0.1148
8830.0000,-0.9865,0.0068,0.2352
8840.0000,-0.9899,0.0051,0.2272
8850.0000,-1.0728,0.0635,0.2476
8860.0000,-1.0571,0.0770,0.2289
8870.0000,-1.0400,0.0600,0.2001
8880.0000,-0.9409,0.0591,0.1685
8890.0000,-0.9074,0.0974,0.1393
8900.0000,-0.7385,0.1131,0.1238
8910.0000,-0.6575,0.0942,0.1513
8920.0000,-0.4801,0.0832,0.1420
8930.0000,-0.2691,0.0802,0.1095
8940.0000,-0.0129,0.1052,0.0960
8950.0000,0.1490,0.1362,0.1114
8960.0000,0.3930,0.1283,0.1592
8970.0000,0.4892,0.0436,0.1741
8980.0000,0.5297,0.0609,0.2154
8990.0000,0.5433,0.1220,0.2024
9000.0000,0.5219,0.0756,0.2424
