time,x,y,z
6090.0000,-11.6983,0.0836,-0.1314
6100.0000,-11.7636,0.1199,-0.2105
6110.0000,-11.8184,0.1735,-0.1876
6120.0000,-11.8998,0.1570,-0.1975
6130.0000,-11.8106,0.1007,-0.1817
6140.0000,-11.9171,0.0418,-0.1545
6150.0000,-11.8597,0.0295,0.0207
6160.0000,-11.8512,0.0258,0.0340
6170.0000,-11.7952,0.0421,0.0631
6180.0000,-11.8309,0.0999,0.0174
6190.0000,-11.8273,0.0544,0.0757
6200.0000,-11.8269,0.0411,0.1195
6210.0000,-11.7264,0.0158,0.0984
6220.0000,-11.7017,-0.0314,-0.0049
6230.0000,-11.6704,-0.0013,-0.0519
6240.0000,-11.6259,0.0190,-0.0174
6250.0000,-11.6227,0.0577,0.0193
6260.0000,-11.6041,0.0225,0.0092
6270.0000,-11.6032,0.0665,0.0133
6280.0000,-11.6101,0.1703,0.0181
6290.0000,-11.5527,0.1528,0.0029
6300.0000,-11.6084,0.0946,-0.0815
6310.0000,-11.5733,0.0768,-0.0692
6320.0000,-11.5330,-0.0007,-0.0828
6330.0000,-11.5792,0.0096,0.0055
6340.0000,-11.5823,-0.0016,0.1074
6350.0000,-11.6079,-0.1278,0.1429
6360.0000,-11.5935,-0.1696,0.1430
6370.0000,-11.6214,-0.1767,0.0545
6380.0000,-11.6637,-0.1900,0.0671
6390.0000,-11.6650,-0.2168,0.0136
6400.0000,-11.7396,-0.2198,-0.0121
6410.0000,-11.7103,-0.1921,-0.0012
6420.0000,-11.7050,-0.2440,-0.0115
6430.0000,-11.6642,-0.1796,0.0206
6440.0000,-11.6576,-0.1593,0.0760
6450.0000,-11.6429,-0.1207,0.0986
6460.0000,-11.5932,-0.0974,0.1446
6470.0000,-11.6138,-0.0651,0.1089
6480.0000,-11.6065,-0.1175,0.0851
6490.0000,-11.5534,-0.1289,0.2213
6500.0000,-11.5805,-0.1863,0.1698
6510.0000,-11.6637,-0.0955,0.2207
6520.0000,-11.6113,-0.0510,0.2205
6530.0000,-11.5571,-0.0172,0.2220
6540.0000,-11.4767,-0.0431,0.1970
6550.0000,-11.5557,-0.0319,0.2450
6560.0000,-11.5767,0.0770,0.1642
6570.0000,-11.5512,0.1045,0.1851
6580.0000,-11.5602,0.1123,0.1587
6590.0000,-11.5874,0.1486,0.1389
6600.0000,-11.5628,0.1324,0.1560
6610.0000,-11.6224,0.1809,0.1262
6620.0000,-11.6503,0.2168,0.0812
6630.0000,-11.6817,0.2064,0.1400
6640.0000,-11.7229,0.2160,0.0573
6650.0000,-11.7413,0.2334,0.0405
6660.0000,-11.7742,0.2478,0.0255
6670.0000,-11.8043,0.2212,-0.0641
6680.0000,-11.8338,0.1994,-0.0677
6690.0000,-11.8396,0.2541,-0.0250
6700.0000,-11.8242,0.2016,0.0006
6710.0000,-11.8508,0.2561,0.0325
6720.0000,-11.8047,0.2260,0.0683
6730.0000,-11.7897,0.2511,-0.0457
6740.0000,-11.8053,0.2066,-0.0144
6750.0000,-11.7852,0.1755,-0.0835
6760.0000,-11.8655,0.1937,-0.1420
6770.0000,-11.8534,0.1918,-0.1495
6780.0000,-11.8422,0.1956,-0.1000
6790.0000,-11.9215,0.2262,-0.1180
6800.0000,-11.9033,0.2184,-0.1072
6810.0000,-11.8450,0.1952,-0.1015
6820.0000,-11.8339,0.1709,-0.0679
6830.0000,-11.8339,0.1375,-0.1387
6840.0000,-11.8320,0.0664,-0.2150
6850.0000,-11.8399,0.0721,-0.1842
6860.0000,-11.7801,0.0614,-0.1000
6870.0000,-11.7044,0.0766,-0.0606
6880.0000,-11.7200,0.0701,0.0130
6890.0000,-11.6862,-0.0066,-0.0343
6900.0000,-11.7063,0.0119,-0.0432
6910.0000,-11.7002,0.0790,-0.0813
6920.0000,-11.8219,0.0369,-0.1105
6930.0000,-11.8711,0.0414,-0.1446
6940.0000,-11.9806,0.0560,-0.2301
6950.0000,-11.9880,0.0111,-0.2466
6960.0000,-11.9942,0.0635,-0.2439
6970.0000,-12.0375,0.0826,-0.1925
6980.0000,-12.0560,0.0552,-0.1328
6990.0000,-11.9968,0.0080,-0.1926
7000.0000,-12.0357,0.0794,-0.2287
7010.0000,-12.0440,0.0858,-0.2368
7020.0000,-12.0653,-0.0194,-0.2067
7030.0000,-12.0155,-0.0432,-0.2103
7040.0000,-11.9332,-0.1037,-0.0879
7050.0000,-11.7906,-0.1689,-0.0850
7060.0000,-11.7122,-0.1315,-0.0603
7070.0000,-11.7646,-0.0385,-0.0683
7080.0000,-11.7174,-0.0217,-0.0348
7090.0000,-11.7066,-0.0372,0.0476
7100.0000,-11.7048,0.0399,0.1044
7110.0000,-11.7270,0.0489,0.1123
7120.0000,-11.7094,0.0564,0.1324
7130.0000,-11.6218,0.0462,0.1869
7140.0000,-11.6108,-0.0132,0.1600
7150.0000,-11.5896,-0.0726,0.2086
7160.0000,-11.6154,-0.0670,0.2143
7170.0000,-11.5865,-0.0877,0.2134
7180.0000,-11.6504,-0.1729,0.1837
7190.0000,-11.6317,-0.1447,0.1972
7200.0000,-11.6231,-0.1696,0.1192
7210.0000,-11.5888,-0.2270,0.1263
7220.0000,-11.5754,-0.2428,0.0622
7230.0000,-11.5563,-0.1158,0.0651
7240.0000,-11.6218,-0.0519,0.0429
7250.0000,-11.6263,0.0249,0.0722
7260.0000,-11.6122,0.1554,0.1038
7270.0000,-11.7233,0.1844,0.0362
7280.0000,-11.6636,0.1586,0.0111
7290.0000,-11.7252,0.1888,0.0287
7300.0000,-11.7764,0.2240,-0.0148
7310.0000,-11.8956,0.2544,-0.0146
7320.0000,-11.9512,0.2486,-0.0116
7330.0000,-11.8861,0.2418,0.0295
7340.0000,-11.9612,0.2367,-0.0189
7350.0000,-11.9478,0.2236,-0.0624
7360.0000,-11.9540,0.1986,-0.0688
7370.0000,-11.9431,0.1994,-0.0674
7380.0000,-11.8907,0.1174,-0.0993
7390.0000,-11.9111,0.1145,-0.1551
7400.0000,-11.8163,0.1184,-0.2008
7410.0000,-11.8225,0.0341,-0.2233
7420.0000,-11.7639,0.0579,-0.1490
7430.0000,-11.7149,0.1084,-0.2023
7440.0000,-11.8181,0.0805,-0.2347
7450.0000,-11.8336,0.0496,-0.1845
7460.0000,-11.8435,0.1486,-0.1420
7470.0000,-11.8904,0.0690,-0.1490
7480.0000,-11.8977,0.0950,-0.1323
7490.0000,-11.8536,0.0900,-0.1481
7500.0000,-11.8594,-0.0225,-0.1882
7510.0000,-11.8637,-0.0272,-0.2289
7520.0000,-11.8172,-0.0966,-0.2304
7530.0000,-11.7590,-0.1075,-0.2151
7540.0000,-11.7604,-0.0832,-0.2325
7550.0000,-11.7591,-0.0934,-0.2160
7560.0000,-11.8020,-0.1321,-0.2171
7570.0000,-11.7889,-0.0989,-0.1054
7580.0000,-11.7702,-0.1365,-0.0579
7590.0000,-11.7930,-0.1302,0.0476
7600.0000,-11.7737,-0.1361,0.0475
7610.0000,-11.7956,-0.1313,0.0583
7620.0000,-11.8782,-0.0789,0.1900
7630.0000,-11.8017,-0.1401,0.2077
7640.0000,-11.7891,-0.1714,0.1555
7650.0000,-11.7324,-0.0203,0.1278
7660.0000,-11.6321,-0.0395,0.1414
7670.0000,-11.6034,0.0397,0.1358
7680.0000,-11.5273,0.0568,0.1882
7690.0000,-11.5463,0.1311,0.2183
7700.0000,-11.5728,0.0879,0.2407
7710.0000,-11.5829,0.0342,0.2507
7720.0000,-11.6393,-0.0287,0.2460
7730.0000,-11.5866,-0.0614,0.2325
7740.0000,-11.6074,-0.0472,0.2130
7750.0000,-11.5856,-0.0881,0.2267
7760.0000,-11.5926,-0.1082,0.2001
7770.0000,-11.5920,-0.0730,0.2021
7780.0000,-11.6095,-0.1090,0.1231
7790.0000,-11.5453,-0.1427,0.1979
7800.0000,-11.5140,-0.1218,0.1535
7810.0000,-11.5073,-0.1163,0.1196
7820.0000,-11.5262,-0.1623,0.0701
7830.0000,-11.5265,-0.1897,0.1498
7840.0000,-11.5784,-0.2355,0.0950
7850.0000,-11.5426,-0.1603,0.1090
7860.0000,-11.5889,-0.1800,0.0655
7870.0000,-11.5822,-0.1713,0.0747
7880.0000,-11.6093,-0.1097,0.0692
7890.0000,-11.6297,-0.0641,0.0220
7900.0000,-11.6346,-0.0784,0.0367
7910.0000,-11.6841,-0.1137,0.0268
7920.0000,-11.6485,-0.0194,0.0662
7930.0000,-11.6046,-0.0156,0.1008
7940.0000,-11.6215,-0.0582,0.1446
7950.0000,-11.5974,0.0020,0.0937
7960.0000,-11.5923,-0.0356,0.1185
7970.0000,-11.5721,0.0314,0.0921
7980.0000,-11.5504,0.1066,0.0622
7990.0000,-11.5942,0.1699,0.0866
8000.0000,-11.6204,0.1766,0.0372
8010.0000,-11.6458,0.0863,0.0741
8020.0000,-11.6654,0.0858,0.1065
8030.0000,-11.7448,0.1752,0.0221
8040.0000,-11.7319,0.2277,-0.0386
8050.0000,-11.6986,0.2448,0.0430
8060.0000,-11.6889,0.2376,0.0363
8070.0000,-11.7417,0.2448,0.0496
8080.0000,-11.7002,0.1846,0.0368
8090.0000,-11.7997,0.1406,-0.0301
8100.0000,-11.8791,0.1640,-0.0350
8110.0000,-11.8627,0.2009,0.0245
8120.0000,-11.8939,0.2312,0.0197
8130.0000,-11.8897,0.1625,0.0255
8140.0000,-11.9057,0.2007,0.0042
8150.0000,-11.9189,0.1275,0.0415
8160.0000,-11.8909,0.1698,-0.0371
8170.0000,-11.8991,0.1570,-0.1218
8180.0000,-11.9149,0.1462,-0.1134
8190.0000,-11.8667,0.1155,-0.1762
8200.0000,-11.9184,0.1650,-0.1874
8210.0000,-11.9742,0.1407,-0.0847
8220.0000,-11.9123,0.1332,-0.0118
8230.0000,-11.8955,0.1699,-0.0085
8240.0000,-11.9388,0.2468,0.0142
8250.0000,-11.8949,0.2449,-0.0520
8260.0000,-11.8732,0.2065,0.0476
8270.0000,-11.8020,0.1867,0.0825
8280.0000,-11.7601,0.2070,0.0892
8290.0000,-11.7418,0.1684,0.0662
8300.0000,-11.7749,0.1902,0.1645
8310.0000,-11.8374,0.2106,0.1453
8320.0000,-11.8212,0.2158,0.0715
8330.0000,-11.8602,0.2377,-0.0352
8340.0000,-11.9097,0.2194,0.0661
8350.0000,-11.9355,0.2124,0.1376
8360.0000,-11.8671,0.2344,0.1076
8370.0000,-11.8655,0.2228,0.0829
8380.0000,-11.7933,0.2119,0.0537
8390.0000,-11.8346,0.1483,0.1362
8400.0000,-11.8722,0.0986,0.1746
8410.0000,-11.8333,0.0448,0.1910
8420.0000,-11.7862,0.0905,0.1958
8430.0000,-11.7508,0.0411,0.2481
8440.0000,-11.7004,-0.0271,0.2410
8450.0000,-11.7743,-0.0421,0.2440
8460.0000,-11.8221,0.0014,0.2295
8470.0000,-11.7993,0.0182,0.2551
8480.0000,-11.8272,-0.0383,0.2457
8490.0000,-11.7773,-0.0203,0.2149
8500.0000,-11.7266,-0.0647,0.2169
8510.0000,-11.7259,-0.0827,0.1995
8520.0000,-11.7492,-0.0937,0.2317
8530.0000,-11.7770,-0.1492,0.1462
8540.0000,-11.7457,-0.1649,0.1870
8550.0000,-11.8216,-0.1349,0.2121
8560.0000,-11.7801,-0.1555,0.0989
8570.0000,-11.7879,-0.1313,0.0945
8580.0000,-11.8452,-0.0737,-0.0311
8590.0000,-11.8649,-0.0239,-0.0547
8600.0000,-11.8773,-0.0328,-0.1216
8610.0000,-11.8861,0.0021,-0.0467
8620.0000,-11.8932,0.0550,-0.0469
8630.0000,-11.8680,0.0612,-0.0903
8640.0000,-11.9079,0.1390,-0.1077
8650.0000,-11.8654,0.0770,-0.0983
8660.0000,-11.8004,0.0322,-0.1083
8670.0000,-11.7511,0.0431,-0.0870
8680.0000,-11.6985,0.0808,-0.1227
8690.0000,-11.6570,0.1172,-0.1074
8700.0000,-11.6225,0.1328,-0.0637
8710.0000,-11.6113,0.1394,-0.0430
8720.0000,-11.6159,0.1352,-0.0197
8730.0000,-11.6756,0.1872,-0.0803
8740.0000,-11.6949,0.2045,-0.0918
8750.0000,-11.7025,0.1863,-0.0591
8760.0000,-11.6911,0.1913,-0.1114
8770.0000,-11.6687,0.1630,-0.0559
8780.0000,-11.6159,0.1744,-0.0156
8790.0000,-11.6099,0.1526,-0.0808
8800.0000,-11.6417,0.1736,-0.0732
8810.0000,-11.5841,0.2078,-0.0958
8820.0000,-11.5912,0.1564,-0.1521
8830.0000,-11.5449,0.1505,-0.2020
8840.0000,-11.4672,0.0925,-0.1902
8850.0000,-11.4657,0.0732,-0.2225
8860.0000,-11.4923,0.1288,-0.1690
8870.0000,-11.4516,0.0831,-0.1500
8880.0000,-11.4116,0.0955,-0.2145
8890.0000,-11.4135,0.0124,-0.1936
8900.0000,-11.4943,0.0150,-0.2133
8910.0000,-11.5976,0.0046,-0.1394
8920.0000,-11.5803,0.0382,-0.2461
8930.0000,-11.5970,0.0000,-0.1885
8940.0000,-11.6610,-0.0639,-0.1630
8950.0000,-11.6141,-0.1354,-0.1452
8960.0000,-11.6569,-0.1501,-0.1893
8970.0000,-11.6115,-0.1395,-0.1961
8980.0000,-11.6940,-0.1474,-0.2025
8990.0000,-11.6253,-0.0458,-0.1959
9000.0000,-11.5809,-0.0257,-0.1485
