time,x,y,z
6280.0000,-0.8503,-0.0741,-0.1586
6290.0000,-0.6707,-0.0941,-0.1335
6300.0000,-0.4763,-0.0649,-0.0636
6310.0000,-0.2359,-0.0156,0.0412
6320.0000,0.0675,0.0063,0.0543
6330.0000,0.3254,0.0598,0.0926
6340.0000,0.5054,0.0558,0.0954
6350.0000,0.6329,0.0364,0.0414
6360.0000,0.7454,0.0554,-0.0880
6370.0000,0.9043,0.0796,-0.2186
6380.0000,1.0460,0.0585,-0.2367
6390.0000,1.1667,0.0219,-0.2599
6400.0000,1.2491,0.0182,-0.2555
6410.0000,1.4365,0.1456,-0.1838
6420.0000,1.6565,0.1985,-0.1406
6430.0000,1.9061,0.2511,-0.0401
6440.0000,2.2733,0.1871,-0.0607
6450.0000,2.5423,0.1294,-0.1118
6460.0000,2.7700,0.0868,-0.1684
6470.0000,2.9287,0.0576,-0.2135
6480.0000,3.0491,0.0038,-0.2498
6490.0000,3.1326,0.0307,-0.1920
6500.0000,3.2949,0.0504,-0.1805
6510.0000,3.4663,0.0690,-0.1374
6520.0000,3.5458,0.0987,-0.1389
6530.0000,3.5646,0.0952,-0.0764
6540.0000,3.6621,0.0287,0.0230
6550.0000,3.7305,0.0672,0.1147
6560.0000,3.7486,0.1116,0.0290
6570.0000,3.6982,0.2305,0.0667
6580.0000,3.7392,0.2261,0.0251
6590.0000,3.7897,0.2499,0.0087
6600.0000,3.7957,0.2510,-0.0074
6610.0000,3.8087,0.2335,0.0269
6620.0000,3.8035,0.2253,0.0430
6630.0000,3.7578,0.2077,0.0439
6640.0000,3.6338,0.2321,0.0956
6650.0000,3.3034,0.2166,0.0872
6660.0000,3.0950,0.1790,0.0410
6670.0000,2.8239,0.1623,0.0079
6680.0000,2.5553,0.1540,-0.0326
6690.0000,2.2325,0.2061,-0.0547
6700.0000,1.9415,0.1477,-0.0082
6710.0000,1.6429,0.0864,-0.0103
6720.0000,1.4418,0.0330,0.0117
6730.0000,1.1985,0.0098,0.0324
6740.0000,0.9409,0.0259,0.0304
6750.0000,0.6272,0.0136,0.0133
6760.0000,0.3643,0.0861,-0.0068
6770.0000,0.1738,0.1181,-0.0472
6780.0000,-0.0091,0.1064,-0.0265
6790.0000,-0.1975,0.1281,0.0737
6800.0000,-0.4013,0.1071,0.0820
6810.0000,-0.4680,0.1420,0.0042
6820.0000,-0.5535,0.1507,0.0287
6830.0000,-0.6387,0.1521,0.0164
6840.0000,-0.7696,0.1766,-0.0162
6850.0000,-0.9177,0.2014,-0.0398
6860.0000,-0.9752,0.1849,-0.0410
6870.0000,-1.0075,0.1475,-0.0684
6880.0000,-1.0069,0.1351,-0.0673
6890.0000,-0.9520,0.0605,-0.1344
6900.0000,-0.8723,0.0640,-0.0607
6910.0000,-0.6862,0.0172,0.0104
6920.0000,-0.5216,0.0634,-0.0595
6930.0000,-0.4044,0.1078,-0.0064
6940.0000,-0.3152,0.1600,-0.0028
6950.0000,-0.1864,0.2011,0.0068
6960.0000,-0.1340,0.2545,0.0451
6970.0000,-0.1525,0.2468,0.0689
6980.0000,-0.1852,0.2424,0.0411
6990.0000,-0.2162,0.2450,0.0870
7000.0000,-0.0731,0.2497,0.0220
7010.0000,-0.0427,0.1757,-0.0351
7020.0000,-0.0614,0.1183,-0.0131
7030.0000,-0.0747,0.1087,0.0455
7040.0000,-0.0993,0.2134,0.0604
7050.0000,0.0353,0.2094,0.0457
7060.0000,0.2017,0.2170,0.0817
7070.0000,0.3959,0.2033,0.0947
7080.0000,0.6067,0.1880,0.0785
7090.0000,0.7654,0.2308,0.0349
7100.0000,0.9085,0.2367,0.0174
7110.0000,1.0027,0.1977,-0.0449
7120.0000,1.0705,0.1787,-0.1009
7130.0000,0.9760,0.2383,-0.0866
7140.0000,0.8235,0.1898,-0.0779
7150.0000,0.6487,0.1957,-0.0557
7160.0000,0.4976,0.1714,-0.0834
7170.0000,0.3070,0.2008,-0.0614
7180.0000,0.0848,0.2036,-0.0857
7190.0000,-0.0793,0.2303,-0.1149
7200.0000,-0.1325,0.1911,-0.1472
7210.0000,-0.1250,0.1870,-0.1003
7220.0000,-0.1060,0.2375,-0.0888
7230.0000,-0.0615,0.2060,-0.0836
7240.0000,0.1119,0.2295,-0.0930
7250.0000,0.3222,0.1917,-0.1402
7260.0000,0.3690,0.1750,-0.1704
7270.0000,0.4324,0.1907,-0.1753
7280.0000,0.4046,0.1451,-0.1891
7290.0000,0.4065,0.1171,-0.1966
7300.0000,0.5177,0.0971,-0.1541
7310.0000,0.7181,0.1357,-0.1443
7320.0000,0.9485,0.1703,-0.1144
7330.0000,1.1467,0.1612,-0.1666
7340.0000,1.2862,0.2049,-0.1433
7350.0000,1.4262,0.2021,-0.0996
7360.0000,1.3996,0.2304,-0.0778
7370.0000,1.3293,0.2172,-0.0561
7380.0000,1.1704,0.1725,-0.0533
7390.0000,1.0235,0.1940,-0.0607
7400.0000,1.0629,0.2193,-0.0456
7410.0000,1.0532,0.2518,-0.0523
7420.0000,1.0528,0.2217,-0.0629
7430.0000,0.9475,0.2144,-0.0993
7440.0000,0.8108,0.2379,-0.0813
7450.0000,0.7158,0.2335,-0.0384
7460.0000,0.5846,0.2383,0.0170
7470.0000,0.6790,0.1689,-0.0030
7480.0000,0.7153,0.1415,0.0119
7490.0000,0.6336,0.1714,0.0664
7500.0000,0.4930,0.2114,0.1183
7510.0000,0.3396,0.1841,0.1713
7520.0000,0.1220,0.1955,0.1454
7530.0000,-0.0528,0.2092,0.1412
7540.0000,-0.2082,0.2457,0.0542
7550.0000,-0.3205,0.2139,0.1392
7560.0000,-0.3471,0.1515,0.1277
7570.0000,-0.4065,0.0902,0.0677
7580.0000,-0.3678,0.0083,-0.0303
7590.0000,-0.3593,-0.1199,-0.1317
7600.0000,-0.1382,-0.0446,-0.0802
7610.0000,0.0846,-0.0092,-0.0354
7620.0000,0.2973,-0.0457,-0.0206
7630.0000,0.4377,-0.0449,-0.0462
7640.0000,0.5523,-0.0436,-0.0669
7650.0000,0.6001,0.0107,-0.0497
7660.0000,0.6910,0.0358,-0.0333
7670.0000,0.7521,0.0441,-0.0025
7680.0000,0.5867,-0.0340,0.0232
7690.0000,0.3945,-0.0209,-0.0072
7700.0000,0.2316,-0.0267,-0.0310
7710.0000,0.0916,-0.0312,-0.1027
7720.0000,0.0004,-0.0090,-0.1315
7730.0000,-0.0619,0.0464,-0.0788
7740.0000,-0.2177,0.0345,-0.0642
7750.0000,-0.4236,0.0501,-0.0998
7760.0000,-0.4828,0.0188,-0.0930
7770.0000,-0.6529,0.0020,-0.0488
7780.0000,-0.8355,-0.0007,-0.0277
7790.0000,-0.9246,-0.0552,0.0165
7800.0000,-1.0503,-0.0862,-0.0208
7810.0000,-1.2521,-0.0897,-0.0106
7820.0000,-1.4249,-0.0833,-0.0490
7830.0000,-1.3883,-0.0829,-0.0377
7840.0000,-1.3527,-0.1127,-0.0685
7850.0000,-1.2533,-0.0890,-0.1027
7860.0000,-1.2295,-0.0567,-0.0546
7870.0000,-1.1228,-0.0632,0.0143
7880.0000,-0.9407,-0.1376,-0.0344
7890.0000,-0.8442,-0.1039,-0.0270
7900.0000,-0.7677,-0.0769,-0.0082
7910.0000,-0.6676,-0.0033,-0.0234
7920.0000,-0.6135,0.0502,0.0071
7930.0000,-0.4928,0.2012,0.0603
7940.0000,-0.3298,0.2459,0.0484
7950.0000,-0.1313,0.2440,0.0696
7960.0000,-0.0523,0.2377,0.0777
7970.0000,-0.0737,0.2546,0.0682
7980.0000,-0.1308,0.2601,0.0118
7990.0000,-0.1137,0.2613,-0.0023
8000.0000,-0.1441,0.2614,0.0218
8010.0000,-0.1309,0.2610,0.0407
8020.0000,-0.0897,0.2592,-0.0224
8030.0000,-0.0185,0.2498,-0.0526
8040.0000,0.1472,0.2289,-0.0723
8050.0000,0.1804,0.1735,-0.1374
8060.0000,0.2501,0.1274,-0.1013
8070.0000,0.3289,0.0513,-0.0055
8080.0000,0.4116,0.0842,0.2360
8090.0000,0.5303,0.0873,0.2145
8100.0000,0.6149,0.0608,0.2262
8110.0000,0.7608,0.0812,0.2422
8120.0000,1.0370,0.1103,0.1981
8130.0000,1.3365,0.1577,0.1936
8140.0000,1.6137,0.1651,0.1678
8150.0000,1.8925,0.1566,0.1595
8160.0000,2.1102,0.1514,0.1911
8170.0000,2.1981,0.1189,0.1884
8180.0000,2.2478,0.1023,0.1878
8190.0000,2.2215,0.0885,0.2248
8200.0000,2.2014,0.1607,0.1901
8210.0000,2.1581,0.1671,0.1657
8220.0000,2.0748,0.2091,0.1243
8230.0000,2.0383,0.2149,0.1089
8240.0000,1.9688,0.2128,0.0240
8250.0000,1.8717,0.2455,0.0554
8260.0000,1.7901,0.2463,0.0604
8270.0000,1.6843,0.2582,0.0035
8280.0000,1.5934,0.1750,0.0232
8290.0000,1.4434,0.1616,0.0070
8300.0000,1.3234,0.1745,0.0195
8310.0000,1.1194,0.1347,0.0571
8320.0000,0.9340,0.1155,0.0830
8330.0000,0.8283,0.1579,0.0932
8340.0000,0.6535,0.1789,0.0603
8350.0000,0.5334,0.1916,0.0321
8360.0000,0.5338,0.2082,0.0206
8370.0000,0.4702,0.2348,0.0871
8380.0000,0.4077,0.2260,0.0551
8390.0000,0.3267,0.2323,0.0818
8400.0000,0.2548,0.2396,0.0666
8410.0000,0.1422,0.2354,0.0148
8420.0000,0.0437,0.2082,0.0160
8430.0000,-0.0540,0.2532,0.0293
8440.0000,0.0705,0.2538,0.0489
8450.0000,0.2491,0.2445,-0.0144
8460.0000,0.4360,0.2289,0.0062
8470.0000,0.5850,0.2470,0.0646
8480.0000,0.5632,0.2207,0.1225
8490.0000,0.5293,0.2008,0.1532
8500.0000,0.4467,0.1911,0.1675
8510.0000,0.2637,0.1898,0.1690
8520.0000,0.0509,0.2006,0.1547
8530.0000,-0.0891,0.1888,0.1440
8540.0000,-0.1673,0.1700,0.1758
8550.0000,-0.2481,0.1434,0.1875
8560.0000,-0.2250,0.1068,0.0621
8570.0000,-0.2016,0.1637,0.0108
8580.0000,-0.1607,0.1324,-0.0043
8590.0000,-0.1334,0.1586,0.0606
8600.0000,-0.0824,0.0830,0.0487
8610.0000,-0.0068,0.1491,0.0774
8620.0000,-0.0141,0.1572,0.0624
8630.0000,0.0950,0.1440,0.0347
8640.0000,0.0456,0.0647,0.0787
8650.0000,0.0840,0.0589,0.1175
8660.0000,0.0927,0.0501,0.2041
8670.0000,-0.0776,0.0826,0.1619
8680.0000,-0.3370,0.1059,0.0871
8690.0000,-0.5339,0.0489,0.1049
8700.0000,-0.7520,0.0938,0.1134
8710.0000,-0.9284,0.0570,0.1073
8720.0000,-1.0245,0.0194,0.0494
8730.0000,-1.0894,-0.0213,0.0992
8740.0000,-1.2501,0.0118,0.1358
8750.0000,-1.3184,0.0057,0.1942
8760.0000,-1.3257,0.0074,0.2449
8770.0000,-1.3364,-0.0199,0.2552
8780.0000,-1.2262,0.0476,0.2379
8790.0000,-1.1137,0.1150,0.1383
8800.0000,-1.1433,0.1564,-0.0220
8810.0000,-1.2270,0.1859,-0.0160
8820.0000,-1.2192,0.1502,-0.0839
8830.0000,-1.2302,0.1770,-0.0638
8840.0000,-1.1212,0.1875,-0.1032
8850.0000,-1.1015,0.2306,-0.1015
8860.0000,-1.3915,0.2437,-0.0461
8870.0000,-1.6290,0.2199,-0.1110
8880.0000,-1.8078,0.2147,-0.1267
8890.0000,-1.9605,0.2056,-0.1501
8900.0000,-2.0820,0.2220,-0.1190
8910.0000,-2.0457,0.2227,-0.0951
8920.0000,-1.9130,0.1547,-0.1289
8930.0000,-1.7926,0.1691,-0.1903
8940.0000,-1.6212,0.1576,-0.1524
8950.0000,-1.4055,0.1914,-0.1643
8960.0000,-1.1845,0.1774,-0.1548
8970.0000,-0.9588,0.1888,-0.1675
8980.0000,-1.0095,0.2403,-0.0749
8990.0000,-1.1655,0.2241,-0.0593
9000.0000,-1.3207,0.1908,-0.0025
