time,x,y,z
6530.0000,0.2696,0.2676,0.0754
6540.0000,0.2832,0.2723,0.0632
6550.0000,0.4661,0.2763,0.0213
6560.0000,0.4502,0.2820,0.0022
6570.0000,0.3945,0.2771,0.0102
6580.0000,0.5499,0.2737,-0.0420
6590.0000,0.6583,0.2702,-0.0656
6600.0000,0.6221,0.2594,-0.0688
6610.0000,0.6450,0.2468,-0.0753
6620.0000,0.6945,0.2765,-0.0194
6630.0000,0.6083,0.2667,0.0547
6640.0000,0.4851,0.2624,0.0839
6650.0000,0.3902,0.2755,0.0659
6660.0000,0.2846,0.2694,0.0691
6670.0000,0.1496,0.2864,0.0458
6680.0000,-0.0032,0.2889,0.0527
6690.0000,-0.1248,0.2733,0.0545
6700.0000,-0.1971,0.2735,0.0211
6710.0000,-0.1828,0.2715,-0.0543
6720.0000,-0.3001,0.2410,-0.1007
6730.0000,-0.5222,0.2150,-0.1521
6740.0000,-0.4794,0.2378,-0.1167
6750.0000,-0.3921,0.2714,-0.0252
6760.0000,-0.2730,0.2663,-0.0245
6770.0000,-0.0626,0.2604,-0.0113
6780.0000,0.0679,0.2624,0.0010
6790.0000,0.1447,0.2757,0.0204
6800.0000,0.1598,0.2801,-0.0458
6810.0000,0.2305,0.2672,-0.0098
6820.0000,0.3585,0.2655,-0.0169
6830.0000,0.4741,0.2587,0.0725
6840.0000,0.4317,0.2668,0.0522
6850.0000,0.3484,0.2714,0.0282
6860.0000,0.2728,0.2709,-0.0061
6870.0000,0.0557,0.2337,-0.1149
6880.0000,0.1045,0.2542,-0.0848
6890.0000,0.1219,0.2616,-0.0837
6900.0000,0.0556,0.2665,-0.0627
6910.0000,-0.0039,0.2807,0.0050
6920.0000,-0.0404,0.2677,0.0370
6930.0000,0.0188,0.2740,0.0168
6940.0000,0.1134,0.2539,0.0478
6950.0000,0.1980,0.2733,-0.0183
6960.0000,0.1607,0.2649,-0.0109
6970.0000,0.0485,0.2648,-0.0117
6980.0000,0.0011,0.2808,-0.0105
6990.0000,0.0564,0.2747,0.0267
7000.0000,0.1981,0.2640,0.0361
7010.0000,0.1536,0.2677,0.0208
7020.0000,0.2136,0.2604,0.0054
7030.0000,0.2417,0.2664,-0.0235
7040.0000,0.1995,0.2626,0.0265
7050.0000,0.1485,0.2812,-0.0152
7060.0000,0.1904,0.2654,-0.0405
7070.0000,0.2053,0.2760,-0.0493
7080.0000,0.2684,0.2809,-0.0438
7090.0000,0.3143,0.2722,-0.0353
7100.0000,0.4407,0.2614,-0.0576
7110.0000,0.4597,0.2662,-0.0165
7120.0000,0.2865,0.2710,0.0091
7130.0000,0.1863,0.2681,0.0460
7140.0000,0.1375,0.2447,0.1304
7150.0000,0.1043,0.2494,0.1225
7160.0000,0.0753,0.2579,0.1229
7170.0000,0.0462,0.2718,0.1051
7180.0000,-0.1428,0.2753,0.0072
7190.0000,-0.2880,0.2625,-0.0279
7200.0000,-0.3941,0.2575,-0.0572
7210.0000,-0.3610,0.2548,-0.0378
7220.0000,-0.4075,0.2536,-0.0539
7230.0000,-0.3885,0.2651,-0.0816
7240.0000,-0.5002,0.2720,-0.0901
7250.0000,-0.5539,0.2501,-0.0984
7260.0000,-0.4897,0.2701,-0.0776
7270.0000,-0.4013,0.2579,-0.0952
7280.0000,-0.2717,0.2341,-0.1260
7290.0000,-0.1744,0.2361,-0.1173
7300.0000,-0.0866,0.2463,-0.1097
7310.0000,0.1267,0.2449,-0.0984
7320.0000,0.4692,0.2666,0.0107
7330.0000,0.6526,0.2701,0.0271
7340.0000,0.7628,0.2799,-0.0484
7350.0000,0.8162,0.2942,-0.0764
7360.0000,0.7868,0.2775,-0.1223
7370.0000,0.8603,0.2733,-0.1287
7380.0000,0.8076,0.2861,-0.1071
7390.0000,0.8512,0.2865,-0.0750
7400.0000,0.8562,0.2902,-0.0457
7410.0000,0.9087,0.3007,-0.0192
7420.0000,0.8461,0.2838,-0.0005
7430.0000,0.8445,0.2830,-0.0198
7440.0000,0.6804,0.2805,0.0115
7450.0000,0.5353,0.2630,0.0601
7460.0000,0.2238,0.2500,0.0518
7470.0000,0.1850,0.2387,0.0664
7480.0000,0.1836,0.2437,0.1097
7490.0000,0.1820,0.2648,0.0282
7500.0000,0.2149,0.2768,-0.0140
7510.0000,0.2901,0.2711,0.0192
7520.0000,0.2824,0.2753,0.0135
7530.0000,0.2558,0.2733,-0.0351
7540.0000,0.2566,0.2775,-0.0513
7550.0000,0.3213,0.2737,-0.0602
7560.0000,0.3965,0.2732,-0.0835
7570.0000,0.4930,0.2672,-0.0664
7580.0000,0.4071,0.2628,-0.1074
7590.0000,0.3679,0.2856,-0.0718
7600.0000,0.3930,0.2637,-0.0786
7610.0000,0.3692,0.2605,-0.0752
7620.0000,0.2777,0.2513,-0.0884
7630.0000,0.1051,0.2422,-0.0995
7640.0000,0.0365,0.2608,-0.0281
7650.0000,-0.0224,0.2646,-0.0362
7660.0000,-0.0610,0.2704,-0.0614
7670.0000,-0.0214,0.2722,-0.0229
7680.0000,-0.0821,0.2749,-0.0352
7690.0000,-0.0851,0.2609,-0.0912
7700.0000,0.1494,0.2566,-0.0736
7710.0000,0.2373,0.2726,-0.0558
7720.0000,0.1672,0.2637,-0.0764
7730.0000,0.3174,0.2592,-0.0364
7740.0000,0.3715,0.2584,-0.0389
7750.0000,0.3224,0.2525,-0.0580
7760.0000,0.3352,0.2682,-0.0446
7770.0000,0.3112,0.2553,-0.0279
7780.0000,0.2942,0.2851,-0.0315
7790.0000,0.3517,0.2800,-0.0471
7800.0000,0.3700,0.2881,-0.0340
7810.0000,0.3846,0.2804,-0.0186
7820.0000,0.5875,0.2764,-0.0301
7830.0000,0.6555,0.2743,-0.0679
7840.0000,0.7445,0.2699,-0.0428
7850.0000,0.7074,0.2728,-0.0020
7860.0000,0.6117,0.2775,0.0256
7870.0000,0.5906,0.2694,0.0158
7880.0000,0.5316,0.2667,0.0233
7890.0000,0.6512,0.2674,0.0096
7900.0000,0.5950,0.2687,0.0593
7910.0000,0.5064,0.2680,0.0670
7920.0000,0.4727,0.2736,0.0591
7930.0000,0.4983,0.2731,0.0442
7940.0000,0.4499,0.2791,-0.0318
7950.0000,0.4222,0.2803,-0.0508
7960.0000,0.4137,0.2780,-0.0674
7970.0000,0.4653,0.2489,-0.0940
7980.0000,0.4008,0.2358,-0.1124
7990.0000,0.3272,0.2396,-0.0918
8000.0000,0.3842,0.2173,-0.1463
8010.0000,0.4433,0.2444,-0.1227
8020.0000,0.3879,0.2498,-0.0840
8030.0000,0.2872,0.2604,-0.0810
8040.0000,0.0964,0.2621,-0.0746
8050.0000,-0.0303,0.2629,-0.0283
8060.0000,-0.0301,0.2769,-0.0388
8070.0000,-0.0580,0.2602,-0.0794
8080.0000,-0.0796,0.2764,-0.0531
8090.0000,-0.0035,0.2792,-0.0302
8100.0000,-0.0332,0.2810,-0.0415
8110.0000,-0.0663,0.2815,-0.0541
8120.0000,0.1348,0.2745,-0.0213
8130.0000,0.2841,0.2719,-0.0551
8140.0000,0.4584,0.2458,-0.0744
8150.0000,0.6967,0.2628,-0.0866
8160.0000,0.8750,0.2907,-0.0370
8170.0000,1.0042,0.2883,0.0088
8180.0000,1.0851,0.2836,0.0174
8190.0000,1.1016,0.2918,-0.0019
8200.0000,0.9790,0.3074,-0.0338
8210.0000,0.8207,0.3001,-0.0470
8220.0000,0.7217,0.2939,-0.0701
8230.0000,0.6610,0.2688,-0.1043
8240.0000,0.5482,0.2509,-0.1010
8250.0000,0.5279,0.2702,-0.0620
8260.0000,0.4572,0.2314,-0.1261
8270.0000,0.2834,0.2536,-0.0581
8280.0000,0.1289,0.2769,0.0121
8290.0000,0.0389,0.2683,0.0137
8300.0000,0.0748,0.2705,0.0020
8310.0000,0.0632,0.2806,0.0199
8320.0000,0.1069,0.2810,-0.0161
8330.0000,0.1938,0.2833,0.0240
8340.0000,0.1166,0.2760,0.0213
8350.0000,-0.0441,0.2803,-0.0108
8360.0000,-0.1174,0.2729,0.0007
8370.0000,-0.2040,0.2720,0.0052
8380.0000,-0.2606,0.2677,0.0103
8390.0000,-0.2217,0.2582,-0.0282
8400.0000,-0.1902,0.2562,-0.0314
8410.0000,-0.2916,0.2623,-0.0195
8420.0000,-0.3677,0.2620,0.0162
8430.0000,-0.3182,0.2724,0.0506
8440.0000,-0.2197,0.2792,0.0207
8450.0000,-0.1423,0.2693,-0.0175
8460.0000,-0.1348,0.2708,-0.0380
8470.0000,-0.0516,0.2573,-0.0642
8480.0000,0.0038,0.2582,-0.0720
8490.0000,0.1496,0.2439,-0.1243
8500.0000,0.2635,0.2425,-0.0909
8510.0000,0.2045,0.2583,-0.0727
8520.0000,0.1948,0.2662,-0.0650
8530.0000,-0.0168,0.2824,-0.0314
8540.0000,-0.0794,0.2796,-0.0148
8550.0000,0.0175,0.2702,0.0086
8560.0000,-0.0093,0.2632,0.0231
8570.0000,0.0233,0.2801,0.0176
8580.0000,0.0201,0.2776,-0.0062
8590.0000,-0.0935,0.2650,-0.0333
8600.0000,-0.2620,0.2710,-0.0205
8610.0000,-0.3063,0.2763,-0.0311
8620.0000,-0.4509,0.2743,-0.0596
8630.0000,-0.6527,0.2631,-0.0632
8640.0000,-0.6639,0.2626,-0.0516
8650.0000,-0.6251,0.2922,-0.0347
8660.0000,-0.5819,0.2945,-0.0305
8670.0000,-0.3390,0.2887,-0.0125
8680.0000,-0.2349,0.3025,-0.0095
8690.0000,-0.2017,0.2990,-0.0138
8700.0000,-0.1637,0.2943,-0.0239
8710.0000,-0.1786,0.2852,-0.0449
8720.0000,-0.0694,0.2728,-0.0395
8730.0000,0.0496,0.2726,0.0271
8740.0000,0.0614,0.2727,-0.0061
8750.0000,0.0853,0.2698,0.0435
8760.0000,0.2540,0.2654,0.0213
8770.0000,0.2813,0.2699,0.0247
8780.0000,0.3008,0.2695,-0.0604
8790.0000,0.3588,0.2633,-0.0832
8800.0000,0.4021,0.2668,-0.0840
8810.0000,0.3819,0.2811,-0.0475
8820.0000,0.4256,0.2682,-0.0154
8830.0000,0.2703,0.2771,-0.0579
8840.0000,0.2809,0.2802,-0.0259
8850.0000,0.3089,0.2757,-0.0152
8860.0000,0.4301,0.2538,-0.0157
8870.0000,0.7789,0.2655,0.0181
8880.0000,0.9083,0.2797,0.0525
8890.0000,0.7682,0.2801,0.0553
8900.0000,0.7444,0.2776,0.0407
8910.0000,0.6765,0.2916,-0.0105
8920.0000,0.5159,0.2887,0.0026
8930.0000,0.3715,0.2676,-0.0304
8940.0000,0.2887,0.2605,-0.0263
8950.0000,0.1671,0.2595,-0.0324
8960.0000,0.0077,0.2456,-0.0823
8970.0000,-0.2441,0.2536,-0.1023
8980.0000,-0.4423,0.2616,-0.0538
8990.0000,-0.6193,0.2690,-0.0047
9000.0000,-0.6598,0.2989,-0.0012
