time,x,y,z
6220.0000,-1.6504,0.0565,-0.1128
6230.0000,-1.7790,0.0511,-0.1688
6240.0000,-1.8206,0.0546,-0.2200
6250.0000,-1.8691,0.0402,-0.2379
6260.0000,-1.8882,0.0121,-0.2338
6270.0000,-1.8927,0.0404,-0.2335
6280.0000,-1.8960,-0.0479,-0.2249
6290.0000,-1.8790,-0.0632,-0.2429
6300.0000,-1.8244,-0.0938,-0.2132
6310.0000,-1.7882,-0.1140,-0.1901
6320.0000,-1.7107,-0.1197,-0.1726
6330.0000,-1.6613,-0.1305,-0.1595
6340.0000,-1.5335,-0.1048,-0.2022
6350.0000,-1.4534,-0.1007,-0.1681
6360.0000,-1.4152,-0.0489,-0.2058
6370.0000,-1.3632,-0.0716,-0.2169
6380.0000,-1.3220,-0.0424,-0.2490
6390.0000,-1.1881,-0.0084,-0.2514
6400.0000,-1.0574,0.0569,-0.2303
6410.0000,-0.9791,0.0666,-0.2535
6420.0000,-0.8399,0.0690,-0.2409
6430.0000,-0.6676,0.0868,-0.2283
6440.0000,-0.5081,0.0707,-0.2271
6450.0000,-0.3659,0.0967,-0.2074
6460.0000,-0.2078,0.0882,-0.1892
6470.0000,-0.0590,0.1124,-0.2076
6480.0000,0.1006,0.1354,-0.1886
6490.0000,0.2424,0.0923,-0.1809
6500.0000,0.3694,0.0630,-0.2053
6510.0000,0.5320,0.0501,-0.1385
6520.0000,0.6836,0.0539,-0.1385
6530.0000,0.8743,0.0646,-0.1212
6540.0000,0.9651,0.0824,-0.1160
6550.0000,1.0485,0.0461,-0.0483
6560.0000,1.1366,0.0659,-0.0221
6570.0000,1.1991,0.0264,0.0223
6580.0000,1.2703,0.0668,0.0218
6590.0000,1.3537,0.0222,0.0618
6600.0000,1.3412,0.0258,0.0870
6610.0000,1.2585,0.0335,0.0437
6620.0000,1.2071,0.0501,0.0000
6630.0000,1.1707,0.0096,-0.0203
6640.0000,1.1524,-0.0196,0.0450
6650.0000,1.0995,0.0115,0.0763
6660.0000,1.1110,0.0028,0.1304
6670.0000,1.0952,0.0721,0.1417
6680.0000,1.0885,0.1523,0.1975
6690.0000,1.0672,0.1929,0.1617
6700.0000,1.0127,0.1853,0.1818
6710.0000,0.9736,0.1992,0.1744
6720.0000,0.9614,0.1789,0.1853
6730.0000,0.9961,0.1795,0.1904
6740.0000,1.0972,0.2053,0.1624
6750.0000,1.2559,0.2019,0.1541
6760.0000,1.3446,0.1852,0.1781
6770.0000,1.4171,0.2022,0.1429
6780.0000,1.5064,0.1752,0.1844
6790.0000,1.5639,0.2074,0.1495
6800.0000,1.5725,0.1817,0.1652
6810.0000,1.5953,0.2044,0.1437
6820.0000,1.5950,0.1947,0.1517
6830.0000,1.6360,0.1985,0.1433
6840.0000,1.6480,0.1792,0.1855
6850.0000,1.6232,0.1997,0.1620
6860.0000,1.6477,0.2125,0.1333
6870.0000,1.6524,0.2250,0.1006
6880.0000,1.6809,0.1991,0.1091
6890.0000,1.7381,0.1569,0.1543
6900.0000,1.7935,0.1808,0.1048
6910.0000,1.8622,0.1455,0.0890
6920.0000,1.9350,0.1234,0.0989
6930.0000,1.9902,0.1670,0.0739
6940.0000,2.0568,0.1907,0.0437
6950.0000,2.1337,0.1889,0.0945
6960.0000,2.1335,0.1488,0.0987
6970.0000,2.1081,0.1249,0.0866
6980.0000,2.0744,0.1762,0.1056
6990.0000,1.9749,0.1531,0.0640
7000.0000,1.9118,0.1326,0.0799
7010.0000,1.8314,0.0927,0.1023
7020.0000,1.7962,0.0820,0.1249
7030.0000,1.8027,0.0628,0.1294
7040.0000,1.7920,0.0637,0.1160
7050.0000,1.7712,0.0141,0.1560
7060.0000,1.7661,-0.0166,0.1730
7070.0000,1.7679,0.0511,0.1356
7080.0000,1.7699,0.0021,0.1519
7090.0000,1.8029,0.0473,0.1422
7100.0000,1.7742,0.0699,0.1352
7110.0000,1.7635,0.0399,0.1747
7120.0000,1.6899,0.0528,0.2014
7130.0000,1.6543,-0.0254,0.1694
7140.0000,1.6148,-0.0179,0.2118
7150.0000,1.6084,-0.0070,0.1674
7160.0000,1.5295,-0.0110,0.1915
7170.0000,1.3604,-0.0011,0.1920
7180.0000,1.2198,0.0130,0.1955
7190.0000,1.0333,0.0564,0.1654
7200.0000,0.9308,0.0468,0.1572
7210.0000,0.8250,0.0411,0.1197
7220.0000,0.7355,0.0250,0.0796
7230.0000,0.5758,0.0556,0.0796
7240.0000,0.4142,0.0782,0.0421
7250.0000,0.3321,0.0441,-0.0324
7260.0000,0.2725,0.0171,-0.1050
7270.0000,0.2037,-0.0472,-0.1835
7280.0000,0.1498,-0.0805,-0.2261
7290.0000,0.0136,-0.1095,-0.2339
7300.0000,-0.1105,-0.1141,-0.2284
7310.0000,-0.1379,-0.0856,-0.2382
7320.0000,-0.1429,-0.0906,-0.2355
7330.0000,-0.1589,-0.1006,-0.2077
7340.0000,-0.1373,-0.1000,-0.2085
7350.0000,-0.1055,-0.0921,-0.1798
7360.0000,-0.0356,-0.1375,-0.1866
7370.0000,0.0357,-0.0320,-0.2016
7380.0000,0.0899,-0.0288,-0.2366
7390.0000,0.1368,0.0277,-0.2020
7400.0000,0.1548,0.0171,-0.1891
7410.0000,0.2008,0.0299,-0.1609
7420.0000,0.2643,0.0939,-0.1326
7430.0000,0.3146,0.0779,-0.0845
7440.0000,0.3846,0.0894,-0.0965
7450.0000,0.4793,0.0814,-0.1355
7460.0000,0.5713,0.1134,-0.1955
7470.0000,0.6203,0.1092,-0.2188
7480.0000,0.6416,0.0991,-0.2013
7490.0000,0.6501,0.0950,-0.2361
7500.0000,0.6206,0.0239,-0.1957
7510.0000,0.6562,0.0469,-0.2389
7520.0000,0.6409,0.0580,-0.2298
7530.0000,0.6846,0.0279,-0.2169
7540.0000,0.6622,0.0293,-0.1955
7550.0000,0.6456,0.0416,-0.1695
7560.0000,0.6300,0.0890,-0.1656
7570.0000,0.6711,0.0998,-0.1723
7580.0000,0.6200,0.1044,-0.2065
7590.0000,0.6697,0.0785,-0.1583
7600.0000,0.7188,0.0726,-0.1655
7610.0000,0.7402,0.0690,-0.1541
7620.0000,0.7444,0.0826,-0.1316
7630.0000,0.7434,0.1553,-0.1114
7640.0000,0.7398,0.1517,-0.1090
7650.0000,0.7592,0.1351,-0.1299
7660.0000,0.8005,0.1414,-0.1745
7670.0000,0.7797,0.1296,-0.1520
7680.0000,0.7645,0.0999,-0.1372
7690.0000,0.6509,0.1288,-0.1489
7700.0000,0.5802,0.1520,-0.1466
7710.0000,0.5204,0.1227,-0.1491
7720.0000,0.4737,0.1127,-0.1576
7730.0000,0.4149,0.0937,-0.1335
7740.0000,0.3868,0.0678,-0.0903
7750.0000,0.3486,0.0348,-0.0822
7760.0000,0.2176,-0.0640,-0.0936
7770.0000,0.1195,-0.0896,-0.0568
7780.0000,0.0257,-0.0980,-0.0592
7790.0000,-0.0209,-0.0689,-0.0853
7800.0000,-0.0375,-0.0527,-0.0701
7810.0000,-0.0815,-0.0617,-0.0387
7820.0000,-0.1223,-0.0810,-0.0715
7830.0000,-0.1297,-0.0621,-0.0514
7840.0000,-0.1297,-0.0354,-0.0364
7850.0000,-0.1207,-0.0531,-0.0462
7860.0000,-0.0982,-0.0579,-0.0731
7870.0000,-0.0885,-0.0527,-0.1238
7880.0000,-0.0734,-0.0423,-0.1344
7890.0000,-0.0973,-0.0353,-0.1413
7900.0000,-0.0602,-0.0142,-0.1604
7910.0000,-0.0518,-0.0112,-0.1877
7920.0000,-0.0223,-0.0270,-0.2310
7930.0000,0.0063,0.0360,-0.2444
7940.0000,0.1030,0.0784,-0.2370
7950.0000,0.1290,0.0515,-0.2261
7960.0000,0.1427,0.0934,-0.2163
7970.0000,0.1028,0.1079,-0.2285
7980.0000,0.0639,0.1187,-0.1877
7990.0000,-0.0177,0.1306,-0.1668
8000.0000,-0.0991,0.0889,-0.1702
8010.0000,-0.1721,0.0900,-0.1891
8020.0000,-0.2316,0.0831,-0.2060
8030.0000,-0.3058,0.0675,-0.2274
8040.0000,-0.3593,0.0708,-0.2464
8050.0000,-0.4663,0.0932,-0.2390
8060.0000,-0.5669,0.0754,-0.2303
8070.0000,-0.6638,0.0663,-0.2005
8080.0000,-0.6602,0.0173,-0.2334
8090.0000,-0.6893,0.0688,-0.2291
8100.0000,-0.7377,0.0688,-0.2393
8110.0000,-0.7640,0.0146,-0.2115
8120.0000,-0.8007,0.0392,-0.2461
8130.0000,-0.8590,0.0330,-0.2494
8140.0000,-0.9089,0.0197,-0.1825
8150.0000,-0.8596,-0.0021,-0.1997
8160.0000,-0.8180,-0.0164,-0.2460
8170.0000,-0.8079,0.0033,-0.2403
8180.0000,-0.7836,0.0012,-0.1992
8190.0000,-0.7554,-0.0367,-0.1611
8200.0000,-0.7389,-0.0692,-0.1596
8210.0000,-0.7499,-0.0625,-0.1969
8220.0000,-0.7447,-0.0493,-0.2117
8230.0000,-0.7456,-0.0202,-0.2027
8240.0000,-0.7751,-0.0138,-0.2352
8250.0000,-0.8135,-0.0054,-0.2210
8260.0000,-0.8208,-0.0021,-0.1763
8270.0000,-0.7935,-0.0162,-0.2060
8280.0000,-0.8167,-0.0215,-0.1863
8290.0000,-0.8277,0.0100,-0.1803
8300.0000,-0.8107,0.0434,-0.1911
8310.0000,-0.7788,0.0380,-0.2156
8320.0000,-0.7652,0.0358,-0.2030
8330.0000,-0.7288,0.0718,-0.2000
8340.0000,-0.7116,0.0361,-0.1502
8350.0000,-0.6569,0.0104,-0.0838
8360.0000,-0.6281,0.0335,-0.0922
8370.0000,-0.6347,0.0396,-0.1077
8380.0000,-0.6362,-0.0060,-0.1352
8390.0000,-0.6221,0.0095,-0.1846
8400.0000,-0.5983,0.0014,-0.1758
8410.0000,-0.5431,0.0085,-0.1434
8420.0000,-0.4755,0.0139,-0.1701
8430.0000,-0.3966,0.0040,-0.1482
8440.0000,-0.3498,0.0203,-0.1270
8450.0000,-0.2872,0.0390,-0.1422
8460.0000,-0.2181,0.0550,-0.1414
8470.0000,-0.1629,0.0968,-0.1747
8480.0000,-0.0997,0.1176,-0.1628
8490.0000,-0.0941,0.1308,-0.1510
8500.0000,-0.0737,0.1598,-0.1257
8510.0000,-0.1394,0.1780,-0.1377
8520.0000,-0.2596,0.2136,-0.1354
8530.0000,-0.3764,0.2300,-0.1085
8540.0000,-0.5324,0.2092,-0.1281
8550.0000,-0.6805,0.2069,-0.1161
8560.0000,-0.7569,0.2129,-0.0881
8570.0000,-0.7439,0.2556,-0.0549
8580.0000,-0.6963,0.2404,-0.0623
8590.0000,-0.6304,0.2258,-0.1084
8600.0000,-0.4916,0.1874,-0.0632
8610.0000,-0.3639,0.1827,-0.0650
8620.0000,-0.2235,0.1950,-0.0508
8630.0000,-0.0934,0.2156,-0.0805
8640.0000,-0.0158,0.1958,-0.0818
8650.0000,0.0439,0.1805,-0.0838
8660.0000,0.1361,0.2375,-0.0724
8670.0000,0.2158,0.2171,-0.0482
8680.0000,0.3314,0.2391,-0.0745
8690.0000,0.3504,0.2323,-0.0950
8700.0000,0.3717,0.2254,-0.0800
8710.0000,0.3864,0.2158,-0.0570
8720.0000,0.3764,0.2228,-0.1009
8730.0000,0.3516,0.1986,-0.1322
8740.0000,0.3611,0.1962,-0.1142
8750.0000,0.3737,0.1944,-0.0939
8760.0000,0.3563,0.2055,-0.0640
8770.0000,0.3689,0.2020,-0.0853
8780.0000,0.3856,0.2160,-0.0790
8790.0000,0.4076,0.2417,-0.0865
8800.0000,0.4535,0.2453,-0.0615
8810.0000,0.4647,0.2371,-0.0733
8820.0000,0.4946,0.2050,-0.0993
8830.0000,0.4958,0.2104,-0.1133
8840.0000,0.5393,0.2006,-0.0828
8850.0000,0.5862,0.1766,-0.0507
8860.0000,0.5945,0.1394,-0.0447
8870.0000,0.6166,0.1241,-0.0413
8880.0000,0.6083,0.1699,-0.0314
8890.0000,0.6287,0.1813,-0.0054
8900.0000,0.5913,0.1466,0.0070
8910.0000,0.5832,0.1562,-0.0382
8920.0000,0.5549,0.1436,-0.0304
8930.0000,0.5124,0.1526,-0.0492
8940.0000,0.4253,0.1703,-0.0426
8950.0000,0.3553,0.2143,-0.0271
8960.0000,0.2769,0.2021,-0.0294
8970.0000,0.1806,0.1519,0.0502
8980.0000,0.0845,0.1349,0.1301
8990.0000,0.0446,0.1137,0.0576
9000.0000,0.0354,0.0614,0.0469
