time,x,y,z
6120.0000,-12.0343,-0.2890,0.4585
6130.0000,-11.9675,-0.2639,0.3894
6140.0000,-11.9585,-0.2014,0.3995
6150.0000,-11.9999,-0.1442,0.4716
6160.0000,-12.0184,-0.2728,0.3902
6170.0000,-11.9797,-0.3288,0.3962
6180.0000,-11.9225,-0.3583,0.4072
6190.0000,-11.9319,-0.3503,0.4373
6200.0000,-11.9270,-0.3256,0.4227
6210.0000,-11.9691,-0.3701,0.3433
6220.0000,-11.9846,-0.3218,0.4281
6230.0000,-11.9980,-0.3821,0.5013
6240.0000,-12.0001,-0.3797,0.4474
6250.0000,-12.0338,-0.4057,0.4417
6260.0000,-12.0316,-0.3395,0.4210
6270.0000,-12.0172,-0.3184,0.4843
6280.0000,-12.0497,-0.2612,0.5022
6290.0000,-12.0467,-0.2374,0.5280
6300.0000,-12.0596,-0.2464,0.5372
6310.0000,-12.0347,-0.2987,0.5981
6320.0000,-12.0944,-0.3301,0.5531
6330.0000,-12.0093,-0.3592,0.5516
6340.0000,-12.0563,-0.3217,0.5460
6350.0000,-12.0992,-0.2990,0.5119
6360.0000,-12.1610,-0.3170,0.4095
6370.0000,-12.1846,-0.2663,0.3719
6380.0000,-12.1674,-0.3317,0.3194
6390.0000,-12.1028,-0.3498,0.3375
6400.0000,-12.1058,-0.2413,0.2799
6410.0000,-12.1104,-0.1928,0.2891
6420.0000,-12.1419,-0.1528,0.3332
6430.0000,-12.1151,-0.1366,0.3299
6440.0000,-12.1812,-0.1520,0.3365
6450.0000,-12.1952,-0.1244,0.3761
6460.0000,-12.2169,-0.1538,0.3797
6470.0000,-12.2234,-0.1622,0.4268
6480.0000,-12.2311,-0.1710,0.4441
6490.0000,-12.1917,-0.1684,0.4600
6500.0000,-12.1292,-0.1438,0.4953
6510.0000,-12.1776,-0.2046,0.5363
6520.0000,-12.1960,-0.2370,0.5489
6530.0000,-12.1988,-0.2315,0.5500
6540.0000,-12.2505,-0.2364,0.5143
6550.0000,-12.2010,-0.2851,0.5949
6560.0000,-12.2072,-0.3721,0.6616
6570.0000,-12.2049,-0.3595,0.6672
6580.0000,-12.2021,-0.3932,0.7026
6590.0000,-12.1913,-0.3473,0.6606
6600.0000,-12.2108,-0.2838,0.6929
6610.0000,-12.1822,-0.2967,0.6601
6620.0000,-12.2192,-0.3029,0.5841
6630.0000,-12.2344,-0.2696,0.5667
6640.0000,-12.2380,-0.2573,0.5898
6650.0000,-12.1931,-0.2280,0.5624
6660.0000,-12.1786,-0.2821,0.4973
6670.0000,-12.1712,-0.2859,0.5500
6680.0000,-12.1968,-0.3209,0.4228
6690.0000,-12.1613,-0.3288,0.4331
6700.0000,-12.1745,-0.2754,0.4675
6710.0000,-12.1856,-0.2953,0.4504
6720.0000,-12.1759,-0.3527,0.4429
6730.0000,-12.2327,-0.4092,0.4341
6740.0000,-12.1846,-0.4540,0.4177
6750.0000,-12.1830,-0.4823,0.3921
6760.0000,-12.1754,-0.3875,0.4562
6770.0000,-12.1166,-0.3910,0.4143
6780.0000,-12.0862,-0.3589,0.4549
6790.0000,-12.1723,-0.3533,0.4607
6800.0000,-12.2414,-0.3614,0.4406
6810.0000,-12.1969,-0.3162,0.4948
6820.0000,-12.1636,-0.3198,0.4401
6830.0000,-12.2080,-0.3428,0.5000
6840.0000,-12.1701,-0.3501,0.4844
6850.0000,-12.1568,-0.4094,0.5609
6860.0000,-12.1505,-0.3601,0.5713
6870.0000,-12.1696,-0.3232,0.5429
6880.0000,-12.2157,-0.3693,0.5159
6890.0000,-12.1388,-0.3672,0.4611
6900.0000,-12.1427,-0.3910,0.5572
6910.0000,-12.1067,-0.3828,0.5817
6920.0000,-12.1285,-0.3430,0.5463
6930.0000,-12.0201,-0.2531,0.5722
6940.0000,-12.0381,-0.2712,0.4944
6950.0000,-11.9961,-0.2374,0.4945
6960.0000,-11.9693,-0.2450,0.5415
6970.0000,-11.9737,-0.3114,0.5473
6980.0000,-11.9898,-0.3516,0.5345
6990.0000,-12.0362,-0.3218,0.5511
7000.0000,-12.0233,-0.3296,0.4564
7010.0000,-12.0117,-0.3910,0.4224
7020.0000,-12.0383,-0.4353,0.4572
7030.0000,-12.0217,-0.4918,0.5049
7040.0000,-12.0205,-0.4912,0.4618
7050.0000,-12.0654,-0.5350,0.4591
7060.0000,-12.0441,-0.5227,0.4946
7070.0000,-11.9353,-0.4950,0.4777
7080.0000,-11.9370,-0.4780,0.4525
7090.0000,-11.9508,-0.4546,0.4708
7100.0000,-11.9402,-0.4804,0.5728
7110.0000,-11.9532,-0.4892,0.5522
7120.0000,-11.8534,-0.4036,0.5651
7130.0000,-11.8857,-0.3421,0.5331
7140.0000,-11.9024,-0.3458,0.4579
7150.0000,-11.9577,-0.3136,0.4769
7160.0000,-11.9713,-0.3528,0.5142
7170.0000,-11.9832,-0.3525,0.5593
7180.0000,-11.9776,-0.3612,0.6179
7190.0000,-12.0142,-0.3533,0.6288
7200.0000,-11.9992,-0.3375,0.7154
7210.0000,-12.0567,-0.3284,0.7105
7220.0000,-12.0256,-0.3150,0.7059
7230.0000,-11.9994,-0.3757,0.7141
7240.0000,-12.0531,-0.4051,0.6934
7250.0000,-12.0689,-0.4576,0.6736
7260.0000,-12.0417,-0.4090,0.6611
7270.0000,-12.0597,-0.4821,0.6577
7280.0000,-12.0003,-0.4784,0.6046
7290.0000,-12.0145,-0.4771,0.6243
7300.0000,-11.9930,-0.4405,0.6711
7310.0000,-11.9866,-0.5051,0.6581
7320.0000,-12.0225,-0.5617,0.6519
7330.0000,-12.0755,-0.5527,0.6038
7340.0000,-12.0849,-0.4621,0.5184
7350.0000,-12.1206,-0.3874,0.5999
7360.0000,-12.0907,-0.4055,0.6310
7370.0000,-12.0918,-0.4034,0.6856
7380.0000,-12.0374,-0.3610,0.6890
7390.0000,-12.0511,-0.3035,0.7121
7400.0000,-12.0239,-0.3313,0.6062
7410.0000,-12.0963,-0.3722,0.6369
7420.0000,-12.0262,-0.3717,0.6689
7430.0000,-12.0789,-0.4000,0.6147
7440.0000,-12.0796,-0.3539,0.5852
7450.0000,-12.0982,-0.4288,0.5576
7460.0000,-12.1075,-0.4258,0.6057
7470.0000,-12.0858,-0.4325,0.5943
7480.0000,-12.0183,-0.4320,0.5711
7490.0000,-11.9372,-0.3960,0.5630
7500.0000,-11.9685,-0.4024,0.5880
7510.0000,-12.0246,-0.4242,0.5153
7520.0000,-12.0145,-0.4317,0.5084
7530.0000,-12.0906,-0.4205,0.5271
7540.0000,-12.0207,-0.3336,0.4462
7550.0000,-12.0825,-0.3298,0.4630
7560.0000,-12.0085,-0.2584,0.5108
7570.0000,-12.0267,-0.2349,0.5509
7580.0000,-12.0426,-0.2064,0.4990
7590.0000,-12.0444,-0.1967,0.4445
7600.0000,-11.9812,-0.1738,0.3856
7610.0000,-11.9960,-0.2107,0.4876
7620.0000,-11.8417,-0.2025,0.5290
7630.0000,-11.8049,-0.2410,0.6645
7640.0000,-11.8029,-0.3187,0.6838
7650.0000,-11.8219,-0.3954,0.6395
7660.0000,-11.8241,-0.3035,0.7067
7670.0000,-11.8125,-0.3492,0.6855
7680.0000,-11.8611,-0.4003,0.6630
7690.0000,-11.9063,-0.3880,0.6321
7700.0000,-11.8716,-0.3900,0.6261
7710.0000,-11.8699,-0.3196,0.5998
7720.0000,-11.9012,-0.3328,0.5968
7730.0000,-11.8822,-0.3765,0.6531
7740.0000,-11.9843,-0.3569,0.6364
7750.0000,-11.9554,-0.3547,0.6341
7760.0000,-11.9331,-0.3393,0.6781
7770.0000,-11.9054,-0.2856,0.6490
7780.0000,-11.9339,-0.2480,0.6185
7790.0000,-11.9833,-0.2659,0.6619
7800.0000,-11.9931,-0.2674,0.6832
7810.0000,-11.9499,-0.2117,0.6100
7820.0000,-11.9605,-0.1516,0.5191
7830.0000,-11.9426,-0.1897,0.5336
7840.0000,-11.9611,-0.1962,0.5467
7850.0000,-11.9424,-0.1869,0.5484
7860.0000,-11.9262,-0.1366,0.5215
7870.0000,-11.9064,-0.1519,0.5924
7880.0000,-11.9389,-0.2214,0.5796
7890.0000,-11.9110,-0.1929,0.5859
7900.0000,-11.9062,-0.2039,0.5580
7910.0000,-11.8655,-0.1917,0.5593
7920.0000,-11.8550,-0.2155,0.6207
7930.0000,-11.9300,-0.1985,0.6604
7940.0000,-11.9836,-0.2328,0.5661
7950.0000,-11.9252,-0.2183,0.5934
7960.0000,-11.8784,-0.2255,0.5646
7970.0000,-11.8386,-0.2287,0.5350
7980.0000,-11.8622,-0.2718,0.5532
7990.0000,-11.8530,-0.2264,0.6333
8000.0000,-11.8885,-0.3156,0.6630
8010.0000,-11.9104,-0.2424,0.6254
8020.0000,-11.9028,-0.2306,0.5928
8030.0000,-11.9329,-0.2989,0.5996
8040.0000,-11.8947,-0.3334,0.6030
8050.0000,-11.8910,-0.2774,0.5943
8060.0000,-11.8481,-0.2523,0.6408
8070.0000,-11.8200,-0.2606,0.7624
8080.0000,-11.7815,-0.2107,0.7837
8090.0000,-11.7589,-0.2191,0.7194
8100.0000,-11.7493,-0.2168,0.7000
8110.0000,-11.7080,-0.1263,0.7374
8120.0000,-11.6820,-0.0999,0.7723
8130.0000,-11.7354,-0.1500,0.8283
8140.0000,-11.7169,-0.1740,0.7977
8150.0000,-11.7385,-0.0890,0.7687
8160.0000,-11.7215,-0.1053,0.7706
8170.0000,-11.6594,-0.0249,0.7734
8180.0000,-11.6438,-0.0290,0.7277
8190.0000,-11.7000,-0.0784,0.6941
8200.0000,-11.7349,-0.0132,0.6433
8210.0000,-11.7965,0.0019,0.6594
8220.0000,-11.7604,-0.0211,0.6815
8230.0000,-11.7404,0.0245,0.6279
8240.0000,-11.7578,-0.0380,0.6262
8250.0000,-11.8385,-0.0818,0.5976
8260.0000,-11.8609,-0.1369,0.6245
8270.0000,-11.8340,-0.1748,0.5517
8280.0000,-11.8372,-0.1510,0.5324
8290.0000,-11.8311,-0.0942,0.4288
8300.0000,-11.8506,-0.1916,0.4745
8310.0000,-11.8806,-0.2153,0.4672
8320.0000,-11.7873,-0.2312,0.4268
8330.0000,-11.7755,-0.2056,0.4452
8340.0000,-11.7993,-0.1561,0.4503
8350.0000,-11.7948,-0.0697,0.4883
8360.0000,-11.8056,0.0198,0.5330
8370.0000,-11.7812,0.0532,0.5105
8380.0000,-11.8483,0.0245,0.5554
8390.0000,-11.8549,0.0154,0.5673
8400.0000,-11.8431,0.0819,0.5754
8410.0000,-11.8417,0.1283,0.6019
8420.0000,-11.8443,0.1570,0.5929
8430.0000,-11.8424,0.1682,0.6241
8440.0000,-11.8572,0.2372,0.6323
8450.0000,-11.9104,0.2200,0.6175
8460.0000,-11.9469,0.2304,0.5872
8470.0000,-11.8643,0.2922,0.6269
8480.0000,-11.8747,0.2876,0.6902
8490.0000,-11.8714,0.3189,0.7173
8500.0000,-11.8499,0.3495,0.6411
8510.0000,-11.8839,0.2895,0.6063
8520.0000,-11.9080,0.3496,0.6326
8530.0000,-11.8929,0.3983,0.6409
8540.0000,-11.8953,0.3346,0.6570
8550.0000,-11.8799,0.3375,0.6549
8560.0000,-11.9672,0.3800,0.6434
8570.0000,-11.9247,0.3895,0.6294
8580.0000,-11.9257,0.5156,0.6524
8590.0000,-11.9243,0.4697,0.7291
8600.0000,-11.9753,0.5550,0.7935
8610.0000,-12.0060,0.5524,0.7991
8620.0000,-11.9894,0.5534,0.7564
8630.0000,-12.0296,0.5392,0.7863
8640.0000,-12.0374,0.5429,0.7991
8650.0000,-11.9738,0.5680,0.8084
8660.0000,-12.0208,0.5350,0.7624
8670.0000,-12.0143,0.5190,0.8218
8680.0000,-12.0080,0.5417,0.8431
8690.0000,-12.0352,0.6024,0.8298
8700.0000,-12.0579,0.5247,0.8216
8710.0000,-12.0944,0.4402,0.8287
8720.0000,-12.1440,0.4238,0.8341
8730.0000,-12.1757,0.4682,0.8369
8740.0000,-12.1915,0.5427,0.7465
8750.0000,-12.2114,0.5896,0.7348
8760.0000,-12.1634,0.5845,0.7173
8770.0000,-12.2095,0.5361,0.7072
8780.0000,-12.2133,0.4367,0.7148
8790.0000,-12.1582,0.4830,0.7931
8800.0000,-12.2056,0.5242,0.8131
8810.0000,-12.2033,0.4917,0.7935
8820.0000,-12.1817,0.4198,0.8123
8830.0000,-12.1795,0.4555,0.7803
8840.0000,-12.2017,0.5105,0.7985
8850.0000,-12.1739,0.4679,0.7821
8860.0000,-12.1686,0.6049,0.7581
8870.0000,-12.2198,0.5466,0.7189
8880.0000,-12.2105,0.5659,0.7999
8890.0000,-12.2074,0.5226,0.8762
8900.0000,-12.2035,0.5251,0.9301
8910.0000,-12.1798,0.6194,0.9938
8920.0000,-12.1416,0.6429,0.9835
8930.0000,-12.1072,0.5855,1.0328
8940.0000,-12.1530,0.6055,0.9397
8950.0000,-12.1436,0.5952,0.8893
8960.0000,-12.1816,0.5167,0.8503
8970.0000,-12.2051,0.4571,0.8653
8980.0000,-12.1827,0.4517,0.9343
8990.0000,-12.2048,0.3684,0.8742
9000.0000,-12.1908,0.4049,0.8556
