time,x,y,z
6110.0000,-1.7323,0.0964,0.0531
6120.0000,-1.7530,-0.0143,-0.0156
6130.0000,-1.7443,0.0540,-0.0559
6140.0000,-1.6960,-0.0009,-0.0049
6150.0000,-1.6404,0.0250,0.0365
6160.0000,-1.6958,0.0284,0.0092
6170.0000,-1.7459,0.0018,-0.0682
6180.0000,-1.7423,0.0379,-0.0776
6190.0000,-1.7379,0.0400,-0.0596
6200.0000,-1.7441,0.0240,-0.0538
6210.0000,-1.7357,0.0498,-0.0349
6220.0000,-1.7442,-0.0053,-0.0733
6230.0000,-1.7475,0.0063,-0.0750
6240.0000,-1.7130,-0.0276,-0.0792
6250.0000,-1.6979,0.0397,-0.0404
6260.0000,-1.6982,0.0636,-0.0173
6270.0000,-1.6936,0.0691,0.0120
6280.0000,-1.7031,0.0368,0.0015
6290.0000,-1.7034,0.0361,-0.0091
6300.0000,-1.7519,0.0277,0.0350
6310.0000,-1.7351,0.0403,0.0863
6320.0000,-1.7391,-0.0566,0.0827
6330.0000,-1.7248,0.0154,0.0645
6340.0000,-1.7121,-0.0007,0.0649
6350.0000,-1.7470,-0.0232,0.0519
6360.0000,-1.7161,-0.0712,0.0129
6370.0000,-1.7458,-0.0305,0.0134
6380.0000,-1.7336,0.0216,0.0414
6390.0000,-1.7365,0.0618,0.0223
6400.0000,-1.7366,-0.0076,0.0051
6410.0000,-1.7000,-0.0273,-0.1239
6420.0000,-1.7095,0.0354,-0.1282
6430.0000,-1.6933,-0.0284,-0.1553
6440.0000,-1.7091,0.0232,-0.1459
6450.0000,-1.7604,-0.0006,-0.0247
6460.0000,-1.7469,-0.0359,-0.0340
6470.0000,-1.7363,-0.0491,0.0192
6480.0000,-1.7272,-0.0484,-0.0611
6490.0000,-1.7378,-0.0240,-0.0972
6500.0000,-1.6845,-0.0190,-0.0765
6510.0000,-1.6439,-0.0050,-0.0288
6520.0000,-1.7230,-0.0445,-0.0403
6530.0000,-1.7360,0.0229,-0.0435
6540.0000,-1.7562,0.0409,-0.0183
6550.0000,-1.7479,-0.0022,0.0136
6560.0000,-1.7289,-0.0785,-0.0711
6570.0000,-1.7496,0.0062,-0.0546
6580.0000,-1.7060,0.0082,-0.1089
6590.0000,-1.6801,-0.0299,-0.1748
6600.0000,-1.7307,-0.0107,-0.0743
6610.0000,-1.6890,0.0143,-0.0989
6620.0000,-1.6761,0.0662,-0.0970
6630.0000,-1.6842,0.0462,-0.1710
6640.0000,-1.6357,0.0587,-0.2047
6650.0000,-1.6328,0.0354,-0.1833
6660.0000,-1.6133,-0.0195,-0.1914
6670.0000,-1.5826,-0.0469,-0.1663
6680.0000,-1.6149,-0.0250,-0.1549
6690.0000,-1.6914,-0.0238,-0.1438
6700.0000,-1.6876,-0.0521,-0.1261
6710.0000,-1.7366,-0.0351,-0.0954
6720.0000,-1.7553,-0.0273,-0.0316
6730.0000,-1.7467,0.0076,-0.0254
6740.0000,-1.7299,-0.0616,-0.0143
6750.0000,-1.7229,-0.0595,-0.0606
6760.0000,-1.7138,-0.1375,-0.0027
6770.0000,-1.7014,-0.0064,0.0818
6780.0000,-1.7208,-0.0261,-0.0069
6790.0000,-1.7105,0.0088,-0.0747
6800.0000,-1.7283,0.0717,-0.0543
6810.0000,-1.7354,0.0786,-0.0635
6820.0000,-1.7276,0.0485,-0.0523
6830.0000,-1.7023,0.0631,-0.0994
6840.0000,-1.6910,0.0350,-0.0703
6850.0000,-1.7070,0.0559,-0.0445
6860.0000,-1.7176,0.0829,-0.0447
6870.0000,-1.7503,0.0128,-0.0478
6880.0000,-1.7597,-0.0000,-0.0510
6890.0000,-1.7586,0.0330,0.0179
6900.0000,-1.7619,-0.0140,-0.0247
6910.0000,-1.7515,-0.0076,-0.0070
6920.0000,-1.7013,0.0572,-0.1128
6930.0000,-1.7225,0.0779,-0.0806
6940.0000,-1.7091,0.1007,-0.0316
6950.0000,-1.7379,0.0976,-0.0008
6960.0000,-1.7159,0.1132,-0.0063
6970.0000,-1.6767,0.1105,-0.1242
6980.0000,-1.7248,0.0822,-0.0824
6990.0000,-1.7419,0.0352,-0.0529
7000.0000,-1.7305,0.0065,-0.0435
7010.0000,-1.7432,0.0083,0.0312
7020.0000,-1.7501,-0.0490,0.0378
7030.0000,-1.7432,0.0168,-0.0330
7040.0000,-1.7530,0.0468,0.0076
7050.0000,-1.7409,-0.0464,-0.0239
7060.0000,-1.6873,-0.0913,0.0585
7070.0000,-1.6716,-0.0576,0.0789
7080.0000,-1.6382,0.0171,0.1268
7090.0000,-1.6786,0.0332,0.1197
7100.0000,-1.7224,0.0365,0.1160
7110.0000,-1.7606,0.0268,0.0457
7120.0000,-1.7605,-0.0113,-0.0083
7130.0000,-1.7316,-0.0417,0.0579
7140.0000,-1.7364,-0.0294,0.0396
7150.0000,-1.7329,-0.0341,0.1012
7160.0000,-1.7163,-0.0766,0.0886
7170.0000,-1.7297,-0.0925,0.0628
7180.0000,-1.7041,-0.1229,0.0761
7190.0000,-1.6296,-0.1119,0.1063
7200.0000,-1.6916,-0.0709,0.1100
7210.0000,-1.6685,-0.0703,0.1419
7220.0000,-1.6525,-0.0508,0.0938
7230.0000,-1.6729,-0.0807,0.1663
7240.0000,-1.6913,-0.0372,0.1666
7250.0000,-1.7510,-0.0180,0.0648
7260.0000,-1.7567,-0.0165,-0.0164
7270.0000,-1.7373,-0.0062,-0.0402
7280.0000,-1.7040,-0.0519,-0.0957
7290.0000,-1.7249,-0.0644,-0.0730
7300.0000,-1.7411,-0.0338,-0.0581
7310.0000,-1.6941,-0.0176,-0.0735
7320.0000,-1.7184,0.0262,-0.0576
7330.0000,-1.7420,0.0216,-0.0225
7340.0000,-1.7113,0.0971,0.0345
7350.0000,-1.7175,0.0996,0.0339
7360.0000,-1.6560,0.0966,0.0854
7370.0000,-1.7199,0.0924,0.0679
7380.0000,-1.7217,0.1073,0.0064
7390.0000,-1.6941,0.1401,0.0590
7400.0000,-1.7485,0.0559,0.0305
7410.0000,-1.7519,0.0191,0.0500
7420.0000,-1.7226,-0.0423,0.0204
7430.0000,-1.7085,-0.0148,-0.0001
7440.0000,-1.6353,0.0286,0.1456
7450.0000,-1.6392,0.0579,0.1834
7460.0000,-1.5697,0.0472,0.1876
7470.0000,-1.6524,-0.0137,0.2083
7480.0000,-1.6991,-0.0653,0.1422
7490.0000,-1.7370,0.0021,0.0759
7500.0000,-1.7505,-0.0293,0.0278
7510.0000,-1.7571,-0.0011,-0.0026
7520.0000,-1.7561,0.0293,-0.0228
7530.0000,-1.7530,0.0032,-0.0473
7540.0000,-1.7169,-0.0643,0.0217
7550.0000,-1.7182,-0.0372,0.0585
7560.0000,-1.6957,-0.1057,0.0612
7570.0000,-1.7032,-0.0969,0.0595
7580.0000,-1.6726,-0.0871,0.0797
7590.0000,-1.7187,-0.0009,0.0408
7600.0000,-1.6990,0.0286,-0.0264
7610.0000,-1.7513,0.0014,-0.0066
7620.0000,-1.7529,0.0069,-0.0127
7630.0000,-1.7550,0.0006,-0.0372
7640.0000,-1.7171,-0.0041,-0.0731
7650.0000,-1.7211,0.0256,-0.1015
7660.0000,-1.7299,-0.0641,-0.0745
7670.0000,-1.6988,-0.0304,-0.0795
7680.0000,-1.7176,-0.0711,-0.0571
7690.0000,-1.7239,0.0190,0.0362
7700.0000,-1.7339,0.0255,0.0364
7710.0000,-1.7424,0.0076,0.0559
7720.0000,-1.7342,0.0094,0.0503
7730.0000,-1.7507,0.0023,0.0148
7740.0000,-1.7441,0.0649,0.0144
7750.0000,-1.7587,0.0277,-0.0348
7760.0000,-1.7504,0.0243,0.0110
7770.0000,-1.7165,-0.0366,-0.0709
7780.0000,-1.6624,-0.1093,-0.0566
7790.0000,-1.6730,-0.0247,-0.0364
7800.0000,-1.6687,0.0214,-0.0836
7810.0000,-1.6631,0.0178,-0.1044
7820.0000,-1.6750,0.1211,-0.1278
7830.0000,-1.7016,0.1271,-0.0863
7840.0000,-1.7344,0.0961,-0.0200
7850.0000,-1.7627,0.0237,0.0101
7860.0000,-1.7593,0.0185,0.0054
7870.0000,-1.7358,-0.0340,-0.0308
7880.0000,-1.6835,0.0015,-0.0360
7890.0000,-1.7212,-0.0610,-0.0329
7900.0000,-1.6732,-0.0231,-0.0824
7910.0000,-1.6163,-0.0991,-0.0580
7920.0000,-1.5557,-0.0825,-0.0502
7930.0000,-1.6265,-0.1393,-0.1017
7940.0000,-1.6150,-0.1741,-0.1025
7950.0000,-1.6394,-0.0732,-0.1758
7960.0000,-1.6629,-0.1130,-0.1127
7970.0000,-1.6727,-0.1063,-0.1460
7980.0000,-1.6012,-0.0345,-0.1871
7990.0000,-1.6397,-0.0014,-0.1205
8000.0000,-1.6489,0.0511,-0.0774
8010.0000,-1.6173,0.0902,-0.1033
8020.0000,-1.5789,0.1277,-0.1071
8030.0000,-1.5666,0.0809,-0.1463
8040.0000,-1.6329,0.0848,-0.1464
8050.0000,-1.6017,0.0403,-0.1830
8060.0000,-1.6774,0.1245,-0.1269
8070.0000,-1.7192,0.0823,-0.0423
8080.0000,-1.6970,0.1135,-0.0608
8090.0000,-1.7112,0.1039,-0.0290
8100.0000,-1.7176,0.0715,-0.1168
8110.0000,-1.7089,0.0810,-0.0917
8120.0000,-1.6878,0.1019,0.0056
8130.0000,-1.6243,0.0954,0.0750
8140.0000,-1.6571,0.0717,0.1436
8150.0000,-1.6066,0.1612,0.1549
8160.0000,-1.5692,0.1381,0.1409
8170.0000,-1.5472,0.0900,0.1637
8180.0000,-1.5220,0.0287,0.1316
8190.0000,-1.5704,0.0389,0.1442
8200.0000,-1.6066,0.1105,0.0952
8210.0000,-1.5382,0.1172,0.0524
8220.0000,-1.5144,0.2358,0.0518
8230.0000,-1.5135,0.2340,0.0401
8240.0000,-1.5501,0.2286,0.0673
8250.0000,-1.5913,0.2265,0.0577
8260.0000,-1.6481,0.1754,0.0248
8270.0000,-1.6694,0.1557,-0.0571
8280.0000,-1.6991,0.1097,-0.0771
8290.0000,-1.7081,0.1389,-0.0607
8300.0000,-1.6678,0.0993,-0.0361
8310.0000,-1.6718,0.1220,0.0208
8320.0000,-1.6387,0.1320,0.0377
8330.0000,-1.7074,0.1073,0.0334
8340.0000,-1.6418,0.1447,0.0557
8350.0000,-1.6368,0.1617,0.0694
8360.0000,-1.6271,0.1555,0.0606
8370.0000,-1.5570,0.1192,0.0331
8380.0000,-1.5698,0.1744,0.1109
8390.0000,-1.5823,0.1679,0.1195
8400.0000,-1.6419,0.1537,0.1283
8410.0000,-1.5411,0.1715,0.1249
8420.0000,-1.5541,0.1487,0.0671
8430.0000,-1.5666,0.1499,0.0288
8440.0000,-1.5236,0.2304,0.0602
8450.0000,-1.5890,0.1527,0.0309
8460.0000,-1.5535,0.1630,0.0387
8470.0000,-1.6477,0.1928,0.0310
8480.0000,-1.6955,0.1556,0.0502
8490.0000,-1.7486,0.0623,0.0165
8500.0000,-1.7529,-0.0155,-0.0044
8510.0000,-1.7488,-0.0234,0.0350
8520.0000,-1.7294,-0.0181,-0.0158
8530.0000,-1.7175,-0.0449,-0.0795
8540.0000,-1.6908,-0.0623,-0.0582
8550.0000,-1.7205,0.0279,-0.0965
8560.0000,-1.7435,0.0471,-0.0377
8570.0000,-1.6522,0.1236,-0.0297
8580.0000,-1.6971,0.1197,-0.0810
8590.0000,-1.6964,0.0529,-0.0713
8600.0000,-1.6146,0.0856,-0.0013
8610.0000,-1.6204,-0.0027,0.0025
8620.0000,-1.6876,-0.0269,-0.0745
8630.0000,-1.6534,-0.0115,-0.0999
8640.0000,-1.6149,-0.0902,-0.1349
8650.0000,-1.6047,-0.0865,-0.1622
8660.0000,-1.6582,-0.0427,-0.1669
8670.0000,-1.6774,-0.0431,-0.1318
8680.0000,-1.6013,-0.1398,-0.1768
8690.0000,-1.5719,-0.1680,-0.1178
8700.0000,-1.6015,-0.1678,-0.1469
8710.0000,-1.5850,-0.1202,-0.1453
8720.0000,-1.4918,-0.1803,-0.1626
8730.0000,-1.5251,-0.1193,-0.2144
8740.0000,-1.5809,-0.0841,-0.1818
8750.0000,-1.6215,-0.0741,-0.1366
8760.0000,-1.6410,-0.0502,-0.0859
8770.0000,-1.6895,-0.0735,-0.0870
8780.0000,-1.6714,-0.0371,-0.0639
8790.0000,-1.6955,-0.0874,-0.1039
8800.0000,-1.7511,-0.0339,-0.0275
8810.0000,-1.7558,-0.0165,-0.0357
8820.0000,-1.7535,-0.0460,-0.0142
8830.0000,-1.7582,-0.0057,-0.0069
8840.0000,-1.7543,-0.0152,0.0226
8850.0000,-1.7215,0.0712,0.0273
8860.0000,-1.7250,0.0840,0.0241
8870.0000,-1.7416,0.0318,0.0017
8880.0000,-1.7393,-0.0003,-0.0326
8890.0000,-1.7031,0.1202,-0.0390
8900.0000,-1.7073,0.1274,0.0125
8910.0000,-1.7022,0.0646,-0.0867
8920.0000,-1.6412,0.0950,-0.0704
8930.0000,-1.6119,0.0197,-0.1194
8940.0000,-1.5063,0.0334,-0.1233
8950.0000,-1.5032,0.0836,-0.1617
8960.0000,-1.4997,0.1465,-0.2025
8970.0000,-1.5253,0.1037,-0.2146
8980.0000,-1.6102,0.1050,-0.1841
8990.0000,-1.5955,0.0961,-0.1786
9000.0000,-1.5185,0.0840,-0.1318
