time,x,y,z
6170.0000,-1.7529,0.0310,0.0419
6180.0000,-1.7404,0.0828,-0.0004
6190.0000,-1.6509,0.2160,-0.0296
6200.0000,-1.6456,0.2008,0.0063
6210.0000,-1.6159,0.1425,0.0270
6220.0000,-1.5908,0.0772,0.0457
6230.0000,-1.5996,0.1005,0.0230
6240.0000,-1.6043,0.0378,0.0423
6250.0000,-1.5549,0.0040,0.0600
6260.0000,-1.5208,-0.0600,0.0462
6270.0000,-1.5214,-0.0026,0.1139
6280.0000,-1.5953,-0.0511,0.2362
6290.0000,-1.6357,-0.0837,0.1679
6300.0000,-1.6761,-0.0532,0.1809
6310.0000,-1.7427,-0.0381,0.0850
6320.0000,-1.7562,-0.0145,-0.0110
6330.0000,-1.7536,0.0117,0.0101
6340.0000,-1.7524,-0.0432,-0.0211
6350.0000,-1.7557,-0.0009,0.0102
6360.0000,-1.7479,0.0096,0.0413
6370.0000,-1.7565,-0.0224,0.0151
6380.0000,-1.7001,0.0095,0.0322
6390.0000,-1.7180,-0.0252,0.0609
6400.0000,-1.7452,0.0240,0.0297
6410.0000,-1.7367,0.0689,0.0660
6420.0000,-1.7411,0.0829,0.0593
6430.0000,-1.7565,0.0085,0.0322
6440.0000,-1.6447,-0.0477,0.0383
6450.0000,-1.5561,-0.0367,-0.0598
6460.0000,-1.5413,-0.0508,-0.0630
6470.0000,-1.5288,-0.0656,-0.1399
6480.0000,-1.5885,-0.0088,-0.2311
6490.0000,-1.5578,0.0605,-0.2405
6500.0000,-1.5722,0.1140,-0.2119
6510.0000,-1.5894,0.1697,-0.1740
6520.0000,-1.6632,0.1338,-0.1369
6530.0000,-1.5505,0.1925,-0.1356
6540.0000,-1.5660,0.1349,-0.1515
6550.0000,-1.4629,0.0487,-0.2455
6560.0000,-1.4377,0.0953,-0.1393
6570.0000,-1.4359,0.2164,-0.1116
6580.0000,-1.5161,0.2039,-0.0688
6590.0000,-1.4911,0.1693,-0.0368
6600.0000,-1.5649,0.1036,-0.0364
6610.0000,-1.4981,0.1329,0.0187
6620.0000,-1.4862,0.0621,0.0575
6630.0000,-1.4468,-0.1334,0.0927
6640.0000,-1.4431,-0.1995,0.1532
6650.0000,-1.5534,-0.1556,0.1709
6660.0000,-1.6618,-0.1047,0.1735
6670.0000,-1.7375,-0.0467,0.1083
6680.0000,-1.7429,-0.0476,0.0959
6690.0000,-1.7441,0.0010,0.0892
6700.0000,-1.7576,-0.0229,0.0315
6710.0000,-1.7578,-0.0350,-0.0175
6720.0000,-1.7424,-0.0093,-0.0418
6730.0000,-1.6950,-0.0233,-0.0377
6740.0000,-1.6394,0.0153,0.0555
6750.0000,-1.6686,0.0923,0.0116
6760.0000,-1.7054,0.1315,0.0666
6770.0000,-1.7068,0.0933,0.1244
6780.0000,-1.7376,0.0604,0.0549
6790.0000,-1.7486,0.0676,-0.0324
6800.0000,-1.7563,0.0185,0.0303
6810.0000,-1.7508,0.0282,-0.0183
6820.0000,-1.7389,0.0748,-0.0406
6830.0000,-1.7489,0.0352,0.0358
6840.0000,-1.7466,0.0209,0.0391
6850.0000,-1.7508,-0.0183,0.0297
6860.0000,-1.7524,0.0241,0.0302
6870.0000,-1.7161,-0.0372,-0.0567
6880.0000,-1.7240,-0.0622,0.0017
6890.0000,-1.6291,-0.0784,-0.0438
6900.0000,-1.5696,-0.1496,-0.1196
6910.0000,-1.5691,-0.1282,-0.1867
6920.0000,-1.6601,-0.0493,-0.1788
6930.0000,-1.5798,-0.1559,-0.1798
6940.0000,-1.5719,-0.1555,-0.1873
6950.0000,-1.5372,-0.2042,-0.1448
6960.0000,-1.5278,-0.2422,-0.0810
6970.0000,-1.5583,-0.2431,0.0392
6980.0000,-1.5700,-0.2057,0.0557
6990.0000,-1.5193,-0.1844,0.1690
7000.0000,-1.4502,-0.1437,0.2059
7010.0000,-1.3788,-0.0440,0.2447
7020.0000,-1.2828,0.0765,0.2479
7030.0000,-1.1389,0.1410,0.2202
7040.0000,-1.1822,0.1169,0.2149
7050.0000,-1.2495,0.1832,0.1830
7060.0000,-1.4141,0.1962,0.1609
7070.0000,-1.5607,0.2326,0.0906
7080.0000,-1.7065,0.1227,0.0977
7090.0000,-1.7216,0.1013,0.0603
7100.0000,-1.7158,0.1282,0.0235
7110.0000,-1.6848,0.1177,0.0056
7120.0000,-1.6373,0.1586,-0.0492
7130.0000,-1.5627,0.2102,-0.1130
7140.0000,-1.5337,0.2356,-0.0890
7150.0000,-1.5192,0.1358,-0.0520
7160.0000,-1.5374,0.0543,-0.0252
7170.0000,-1.5351,0.0184,-0.1167
7180.0000,-1.5550,-0.0112,-0.1439
7190.0000,-1.5571,0.0724,-0.2236
7200.0000,-1.6294,0.1042,-0.1131
7210.0000,-1.5903,0.1501,-0.0917
7220.0000,-1.5758,0.2317,-0.0484
7230.0000,-1.5486,0.2442,-0.0435
7240.0000,-1.5595,0.2366,-0.0508
7250.0000,-1.5275,0.2448,-0.0827
7260.0000,-1.5486,0.2025,0.1268
7270.0000,-1.6012,0.1984,0.0864
7280.0000,-1.6339,0.2027,0.0691
7290.0000,-1.4852,0.1227,0.0466
7300.0000,-1.4148,-0.0133,0.0969
7310.0000,-1.3676,-0.0416,0.1574
7320.0000,-1.4396,-0.0156,0.1734
7330.0000,-1.5228,-0.0599,0.2046
7340.0000,-1.6606,0.0499,0.1978
7350.0000,-1.7412,0.0183,0.0885
7360.0000,-1.7594,0.0178,0.0384
7370.0000,-1.7607,0.0031,0.0280
7380.0000,-1.7391,-0.0076,0.0959
7390.0000,-1.7499,-0.0192,0.0580
7400.0000,-1.7330,0.0071,0.1049
7410.0000,-1.7480,-0.0582,0.0706
7420.0000,-1.7563,-0.0376,0.0107
7430.0000,-1.7554,-0.0066,-0.0019
7440.0000,-1.7557,0.0020,-0.0058
7450.0000,-1.7519,0.0284,0.0426
7460.0000,-1.7564,0.0089,0.0143
7470.0000,-1.7602,-0.0006,-0.0081
7480.0000,-1.7513,-0.0104,0.0534
7490.0000,-1.7432,0.0670,0.0162
7500.0000,-1.7400,0.0951,-0.0070
7510.0000,-1.6860,0.0389,-0.0687
7520.0000,-1.7151,0.0322,-0.1020
7530.0000,-1.6679,-0.0287,-0.1259
7540.0000,-1.6731,0.0272,-0.1323
7550.0000,-1.6611,-0.0254,-0.1060
7560.0000,-1.6835,0.0219,-0.1777
7570.0000,-1.6739,0.0456,-0.1074
7580.0000,-1.6507,0.1165,-0.1447
7590.0000,-1.6205,0.1725,-0.1374
7600.0000,-1.5945,0.1832,-0.1480
7610.0000,-1.6093,0.1690,-0.0907
7620.0000,-1.5677,0.1341,-0.1086
7630.0000,-1.5123,0.1963,-0.1360
7640.0000,-1.5150,0.1367,-0.0384
7650.0000,-1.5163,0.0793,-0.0218
7660.0000,-1.5484,0.0166,-0.0812
7670.0000,-1.7266,0.0421,-0.1134
7680.0000,-1.7620,0.0402,-0.0299
7690.0000,-1.7259,-0.0114,-0.0483
7700.0000,-1.6497,-0.0063,-0.1083
7710.0000,-1.6210,0.1211,-0.1660
7720.0000,-1.5520,0.1708,-0.1708
7730.0000,-1.5379,0.1785,-0.1440
7740.0000,-1.5141,0.1242,-0.1402
7750.0000,-1.4495,0.0850,-0.1609
7760.0000,-1.4618,0.1169,-0.1714
7770.0000,-1.4485,0.2062,-0.1448
7780.0000,-1.5413,0.1906,-0.1071
7790.0000,-1.6436,0.2054,-0.0332
7800.0000,-1.7236,0.1307,-0.0040
7810.0000,-1.7424,0.0788,-0.0043
7820.0000,-1.7624,0.0141,-0.0067
7830.0000,-1.7581,0.0132,0.0066
7840.0000,-1.6799,0.0057,0.0063
7850.0000,-1.6077,0.0590,0.0171
7860.0000,-1.6157,0.1784,-0.0365
7870.0000,-1.6027,0.1628,0.0064
7880.0000,-1.6274,0.1550,0.0105
7890.0000,-1.7308,0.0926,-0.0077
7900.0000,-1.6895,0.1621,-0.0346
7910.0000,-1.5866,0.1885,-0.0215
7920.0000,-1.5914,0.1641,-0.0341
7930.0000,-1.5488,0.1993,-0.0360
7940.0000,-1.5050,0.2182,-0.0382
7950.0000,-1.5376,0.2028,-0.1402
7960.0000,-1.4015,0.1442,-0.1738
7970.0000,-1.3597,0.1142,-0.2155
7980.0000,-1.4192,0.1196,-0.2203
7990.0000,-1.4334,0.1480,-0.1950
8000.0000,-1.5287,0.2076,-0.1500
8010.0000,-1.6762,0.1645,-0.0652
8020.0000,-1.7517,0.0305,-0.0349
8030.0000,-1.7491,0.0235,-0.0432
8040.0000,-1.7528,0.0029,-0.0639
8050.0000,-1.6300,0.0241,-0.0315
8060.0000,-1.5441,0.1227,-0.1172
8070.0000,-1.4928,0.1987,-0.0982
8080.0000,-1.4351,0.1795,-0.0763
8090.0000,-1.4999,0.2356,-0.0755
8100.0000,-1.5733,0.2424,-0.0097
8110.0000,-1.6887,0.1559,-0.0819
8120.0000,-1.6759,0.1724,-0.0546
8130.0000,-1.5962,0.2294,0.0185
8140.0000,-1.5799,0.2271,0.0758
8150.0000,-1.5791,0.2030,0.1279
8160.0000,-1.6074,0.1541,0.1604
8170.0000,-1.5769,0.1481,0.1662
8180.0000,-1.5970,0.2056,0.1174
8190.0000,-1.6552,0.1757,0.0931
8200.0000,-1.7096,0.0830,0.1165
8210.0000,-1.7176,0.1096,0.0845
8220.0000,-1.7469,0.0559,0.0439
8230.0000,-1.7609,0.0097,-0.0098
8240.0000,-1.7590,0.0237,-0.0402
8250.0000,-1.7549,0.0065,-0.0395
8260.0000,-1.7511,0.0528,0.0193
8270.0000,-1.7531,0.0449,0.0265
8280.0000,-1.7500,0.0534,0.0289
8290.0000,-1.6586,0.1065,0.0253
8300.0000,-1.5869,0.1304,0.0530
8310.0000,-1.5961,0.2291,-0.0264
8320.0000,-1.4561,0.2196,-0.0633
8330.0000,-1.4093,0.1918,-0.1371
8340.0000,-1.4466,0.1861,-0.1425
8350.0000,-1.5017,0.2224,-0.0929
8360.0000,-1.4212,0.2285,-0.1102
8370.0000,-1.4699,0.2478,-0.0490
8380.0000,-1.6444,0.1746,-0.1118
8390.0000,-1.7161,0.1238,-0.0782
8400.0000,-1.7456,0.0879,-0.0068
8410.0000,-1.6687,0.1108,-0.1184
8420.0000,-1.5636,0.2040,-0.1279
8430.0000,-1.5645,0.1849,-0.1391
8440.0000,-1.5413,0.1897,-0.1593
8450.0000,-1.5071,0.2203,-0.1148
8460.0000,-1.5016,0.2361,-0.0677
8470.0000,-1.4874,0.1406,-0.0618
8480.0000,-1.5040,0.1689,-0.0273
8490.0000,-1.5031,0.2059,0.0066
8500.0000,-1.5449,0.1778,-0.0212
8510.0000,-1.4763,0.1558,0.0086
8520.0000,-1.3817,0.2439,0.0569
8530.0000,-1.4067,0.2371,0.0257
8540.0000,-1.4531,0.2547,0.0257
8550.0000,-1.4357,0.2318,0.1158
8560.0000,-1.5377,0.2463,0.0781
8570.0000,-1.5568,0.2591,0.0051
8580.0000,-1.6377,0.2095,0.0408
8590.0000,-1.7043,0.1527,0.0450
8600.0000,-1.7056,0.1516,0.0318
8610.0000,-1.7313,0.1068,0.0038
8620.0000,-1.7571,0.0425,-0.0202
8630.0000,-1.7456,0.0713,0.0197
8640.0000,-1.7624,-0.0132,-0.0156
8650.0000,-1.7451,0.0278,-0.0079
8660.0000,-1.7598,-0.0380,0.0475
8670.0000,-1.7376,0.0035,0.0092
8680.0000,-1.7454,-0.0104,0.0292
8690.0000,-1.7511,-0.0182,0.0119
8700.0000,-1.7474,0.0211,-0.0465
8710.0000,-1.7476,-0.0037,-0.0600
8720.0000,-1.7425,-0.0497,-0.0635
8730.0000,-1.7506,-0.0141,-0.0603
8740.0000,-1.7489,-0.0323,-0.0415
8750.0000,-1.7115,-0.1000,-0.0107
8760.0000,-1.6786,-0.1259,0.0190
8770.0000,-1.6450,-0.1703,0.0894
8780.0000,-1.5837,-0.1315,0.1800
8790.0000,-1.5764,-0.0318,0.2302
8800.0000,-1.6117,-0.0684,0.2150
8810.0000,-1.6513,-0.0395,0.1800
8820.0000,-1.6994,-0.0574,0.1562
8830.0000,-1.7384,-0.0072,0.1023
8840.0000,-1.7459,-0.0164,0.0672
8850.0000,-1.6166,-0.0106,0.1240
8860.0000,-1.5871,0.0251,0.1328
8870.0000,-1.5739,-0.0111,0.0964
8880.0000,-1.5768,-0.0521,0.0036
8890.0000,-1.5640,-0.0230,0.0680
8900.0000,-1.6560,-0.0499,0.0055
8910.0000,-1.7011,-0.0655,0.0026
8920.0000,-1.6584,-0.1377,0.0715
8930.0000,-1.6689,-0.1308,-0.0572
8940.0000,-1.6240,-0.2110,-0.0723
8950.0000,-1.6190,-0.1499,-0.1359
8960.0000,-1.5296,-0.1991,-0.1482
8970.0000,-1.4597,-0.2032,-0.1516
8980.0000,-1.4167,-0.1951,-0.1640
8990.0000,-1.3695,-0.1603,-0.1941
9000.0000,-1.3666,-0.1206,-0.2225
