time,x,y,z
6440.0000,-1.5101,0.1916,0.1649
6450.0000,-1.3594,0.1667,0.1772
6460.0000,-1.2189,0.1820,0.1807
6470.0000,-1.1690,0.1993,0.1674
6480.0000,-1.1823,0.1780,0.0906
6490.0000,-1.2145,0.1389,0.0229
6500.0000,-1.3632,0.2199,0.0655
6510.0000,-1.6059,0.2312,0.1112
6520.0000,-1.7660,0.2067,0.1271
6530.0000,-1.9127,0.1918,0.1323
6540.0000,-1.9392,0.1998,0.1189
6550.0000,-1.9841,0.1593,0.1384
6560.0000,-1.9844,0.1150,0.1019
6570.0000,-2.0417,0.1356,0.0976
6580.0000,-2.1379,0.1236,0.1112
6590.0000,-2.1751,0.1217,0.1429
6600.0000,-2.2281,0.1226,0.1615
6610.0000,-2.2678,0.1347,0.1736
6620.0000,-2.1910,0.1235,0.1253
6630.0000,-2.1834,0.0869,0.1753
6640.0000,-2.1125,0.0938,0.1561
6650.0000,-1.9614,0.1505,0.1998
6660.0000,-1.7706,0.1710,0.1504
6670.0000,-1.5799,0.2296,0.0830
6680.0000,-1.3649,0.2445,0.0017
6690.0000,-1.3856,0.2380,0.0417
6700.0000,-1.4000,0.2334,0.0469
6710.0000,-1.4369,0.2416,0.0556
6720.0000,-1.4825,0.1751,0.0773
6730.0000,-1.4897,0.2247,0.0894
6740.0000,-1.5614,0.2296,0.0939
6750.0000,-1.6860,0.2132,0.1426
6760.0000,-1.5892,0.1647,0.1725
6770.0000,-1.5218,0.1118,0.2149
6780.0000,-1.3764,0.1696,0.1901
6790.0000,-1.1390,0.1439,0.2097
6800.0000,-0.9377,0.1086,0.2261
6810.0000,-0.7998,0.1384,0.1873
6820.0000,-0.6137,0.1135,0.1951
6830.0000,-0.4297,0.1128,0.2138
6840.0000,-0.2862,0.0991,0.2023
6850.0000,-0.1767,0.1140,0.1972
6860.0000,-0.2485,0.1069,0.1706
6870.0000,-0.4631,0.1392,0.1956
6880.0000,-0.6563,0.1704,0.1092
6890.0000,-0.8629,0.1719,0.1469
6900.0000,-1.0987,0.1593,0.1833
6910.0000,-1.4107,0.1466,0.1878
6920.0000,-1.5818,0.2317,0.0770
6930.0000,-1.7533,0.2231,0.0959
6940.0000,-1.9261,0.1923,0.0489
6950.0000,-2.0034,0.1418,0.0575
6960.0000,-2.0910,0.1551,0.0793
6970.0000,-2.0362,0.2021,0.0102
6980.0000,-1.9273,0.2155,0.0041
6990.0000,-1.7364,0.2475,0.0464
7000.0000,-1.5072,0.2432,0.0273
7010.0000,-1.4305,0.1649,0.1766
7020.0000,-1.3497,0.1030,0.2096
7030.0000,-1.2863,0.0607,0.2035
7040.0000,-1.1723,-0.0185,0.2074
7050.0000,-1.0012,0.0392,0.1868
7060.0000,-0.7335,0.1123,0.1752
7070.0000,-0.4322,0.1858,0.1327
7080.0000,-0.1857,0.2048,0.1372
7090.0000,0.0721,0.1396,0.1209
7100.0000,0.3110,0.1728,0.1852
7110.0000,0.5722,0.1671,0.1710
7120.0000,0.8187,0.2039,0.1464
7130.0000,1.0413,0.1737,0.1931
7140.0000,1.2317,0.1831,0.1725
7150.0000,1.3095,0.1870,0.1749
7160.0000,1.3484,0.2110,0.1353
7170.0000,1.3202,0.1525,0.1986
7180.0000,1.3374,0.1409,0.1930
7190.0000,1.4230,0.1233,0.1949
7200.0000,1.5802,0.0914,0.1355
7210.0000,1.6787,0.0217,0.2303
7220.0000,1.7337,-0.0076,0.2527
7230.0000,1.7237,-0.0734,0.2331
7240.0000,1.7510,-0.0949,0.2398
7250.0000,1.7104,-0.0636,0.2250
7260.0000,1.6101,0.0085,0.2138
7270.0000,1.5266,0.0903,0.2151
7280.0000,1.4607,0.1017,0.2097
7290.0000,1.3287,0.1217,0.1709
7300.0000,1.1526,0.1617,0.1435
7310.0000,1.0067,0.2308,0.0947
7320.0000,0.8482,0.2251,0.0386
7330.0000,0.6707,0.1722,0.0631
7340.0000,0.5377,0.1100,0.1273
7350.0000,0.5852,0.1139,0.1323
7360.0000,0.7140,0.2053,0.1449
7370.0000,0.9669,0.2155,0.1367
7380.0000,1.0908,0.2331,0.0956
7390.0000,1.1862,0.1809,0.1773
7400.0000,1.2074,0.1444,0.2130
7410.0000,1.2047,0.1540,0.1912
7420.0000,1.2381,0.1055,0.2257
7430.0000,1.1734,0.0925,0.2237
7440.0000,1.1941,0.1211,0.2174
7450.0000,1.2367,0.1475,0.2012
7460.0000,1.3215,0.0759,0.2053
7470.0000,1.4594,0.1108,0.2062
7480.0000,1.6579,0.1346,0.1460
7490.0000,1.7936,0.0969,0.1507
7500.0000,1.6520,0.1410,0.2093
7510.0000,1.4941,0.1618,0.1911
7520.0000,1.2870,0.1444,0.1968
7530.0000,1.0217,0.1532,0.2032
7540.0000,0.7006,0.1128,0.2268
7550.0000,0.4190,0.1275,0.1982
7560.0000,0.2306,0.1649,0.1888
7570.0000,0.2448,0.1196,0.1213
7580.0000,0.1479,0.1776,0.1161
7590.0000,0.0446,0.1817,0.1729
7600.0000,-0.1093,0.2010,0.1552
7610.0000,-0.1872,0.1959,0.1518
7620.0000,-0.2085,0.2037,0.1030
7630.0000,-0.2105,0.1925,0.0622
7640.0000,-0.1304,0.2500,0.0272
7650.0000,-0.1853,0.2314,0.0001
7660.0000,-0.2886,0.2065,-0.0591
7670.0000,-0.3856,0.2343,-0.0897
7680.0000,-0.3972,0.2072,-0.1403
7690.0000,-0.2844,0.1637,-0.1253
7700.0000,-0.2876,0.2045,-0.0256
7710.0000,-0.1510,0.2299,0.0539
7720.0000,-0.1119,0.2427,0.0811
7730.0000,-0.1426,0.2258,0.1068
7740.0000,-0.2324,0.2114,0.1093
7750.0000,-0.1895,0.2403,0.0790
7760.0000,0.0556,0.2462,0.0612
7770.0000,0.2715,0.2545,-0.0327
7780.0000,0.5483,0.2428,-0.0655
7790.0000,0.7491,0.2066,-0.0994
7800.0000,0.8805,0.2305,-0.0944
7810.0000,1.0395,0.2105,-0.0779
7820.0000,1.1384,0.2183,0.0293
7830.0000,1.1925,0.2332,0.0224
7840.0000,1.0625,0.2314,0.1043
7850.0000,0.7921,0.1877,0.1387
7860.0000,0.5558,0.2272,0.0981
7870.0000,0.4154,0.1706,-0.0156
7880.0000,0.2543,0.0601,-0.1205
7890.0000,0.2192,0.0916,-0.1579
7900.0000,0.1719,0.1440,-0.2027
7910.0000,0.0436,0.1591,-0.1952
7920.0000,-0.0539,0.1468,-0.1993
7930.0000,-0.1303,0.1503,-0.1857
7940.0000,-0.1680,0.1917,-0.1648
7950.0000,-0.2911,0.2096,-0.1356
7960.0000,-0.3300,0.2435,-0.0736
7970.0000,-0.2307,0.2579,-0.0171
7980.0000,-0.1732,0.2523,0.0095
7990.0000,-0.1687,0.2461,0.0448
8000.0000,-0.1663,0.2501,0.0570
8010.0000,-0.1065,0.2318,0.1164
8020.0000,0.0531,0.2219,0.1161
8030.0000,0.1511,0.1642,0.1988
8040.0000,0.4129,0.1754,0.1816
8050.0000,0.6328,0.1511,0.2052
8060.0000,0.8020,0.1499,0.1952
8070.0000,0.9279,0.1167,0.2025
8080.0000,0.9284,0.1598,0.1818
8090.0000,0.8568,0.2123,0.1504
8100.0000,0.7082,0.2312,0.1044
8110.0000,0.4878,0.2069,0.0797
8120.0000,0.3918,0.1680,0.0735
8130.0000,0.2977,0.1578,0.1069
8140.0000,0.3024,0.1822,0.1111
8150.0000,0.3026,0.0881,0.1092
8160.0000,0.2452,0.0732,0.1617
8170.0000,0.2280,0.1415,0.1628
8180.0000,0.1105,0.0925,0.2240
8190.0000,0.0126,0.0832,0.2328
8200.0000,-0.1274,0.0804,0.1914
8210.0000,-0.2862,0.0023,0.2254
8220.0000,-0.4427,-0.0278,0.2274
8230.0000,-0.5615,-0.0459,0.2280
8240.0000,-0.7160,-0.0689,0.2220
8250.0000,-0.7433,-0.0246,0.1244
8260.0000,-0.6013,-0.0267,0.1888
8270.0000,-0.5179,-0.0197,0.1894
8280.0000,-0.5560,0.0796,0.2020
8290.0000,-0.5869,0.0903,0.1606
8300.0000,-0.5796,0.0532,0.1167
8310.0000,-0.7629,0.0441,0.1497
8320.0000,-0.9862,0.0604,0.0889
8330.0000,-1.2355,0.0118,0.1389
8340.0000,-1.4471,-0.0313,0.1209
8350.0000,-1.7177,-0.0261,0.1070
8360.0000,-1.9905,-0.0006,0.1455
8370.0000,-2.2043,0.0442,0.1890
8380.0000,-2.2871,0.0539,0.2481
8390.0000,-2.2887,0.0813,0.2383
8400.0000,-2.2296,0.1509,0.1935
8410.0000,-2.1973,0.1448,0.2141
8420.0000,-2.1020,0.1483,0.1974
8430.0000,-1.9591,0.1692,0.1813
8440.0000,-1.8068,0.1391,0.1313
8450.0000,-1.5291,0.1935,0.1306
8460.0000,-1.3726,0.1908,0.1637
8470.0000,-1.1673,0.1882,0.1579
8480.0000,-0.9083,0.1932,0.1215
8490.0000,-0.6803,0.2084,0.1446
8500.0000,-0.3868,0.2011,0.1321
8510.0000,-0.1550,0.2221,0.1315
8520.0000,-0.0007,0.2085,0.1432
8530.0000,0.0673,0.1524,0.1436
8540.0000,0.0782,0.1192,0.0606
8550.0000,-0.1015,0.2135,-0.0004
8560.0000,-0.2273,0.2158,-0.0935
8570.0000,-0.3657,0.2110,-0.1235
8580.0000,-0.4609,0.2038,-0.1466
8590.0000,-0.7213,0.2093,-0.1456
8600.0000,-0.9401,0.1784,-0.0272
8610.0000,-1.1055,0.2258,-0.1010
8620.0000,-1.2520,0.1722,-0.1803
8630.0000,-1.2979,0.1454,-0.1483
8640.0000,-1.2497,0.0866,-0.0923
8650.0000,-1.2357,0.0150,-0.0333
8660.0000,-1.4385,-0.0776,0.0182
8670.0000,-1.5919,-0.0619,0.0543
8680.0000,-1.6905,-0.0385,0.0565
8690.0000,-1.7813,-0.0236,0.0524
8700.0000,-1.8848,0.0130,0.1291
8710.0000,-1.8462,0.1237,0.1559
8720.0000,-1.7744,0.0977,0.1837
8730.0000,-1.8847,0.0833,0.2258
8740.0000,-1.9123,0.0947,0.2365
8750.0000,-1.8664,0.1178,0.1799
8760.0000,-1.8587,0.1900,0.1356
8770.0000,-1.7987,0.1961,0.1533
8780.0000,-1.7639,0.1690,0.1675
8790.0000,-1.7919,0.2001,0.1436
8800.0000,-1.8361,0.2238,0.1132
8810.0000,-1.9322,0.2305,0.0644
8820.0000,-2.0862,0.1930,0.0748
8830.0000,-2.2439,0.1877,0.1123
8840.0000,-2.4411,0.1120,0.0990
8850.0000,-2.5182,0.1467,0.0744
8860.0000,-2.4783,0.2061,0.0789
8870.0000,-2.3835,0.2168,0.1196
8880.0000,-2.2522,0.1874,0.1503
8890.0000,-2.1031,0.2203,0.1293
8900.0000,-2.0132,0.1932,0.1670
8910.0000,-2.0303,0.1290,0.2234
8920.0000,-1.9435,0.0869,0.2414
8930.0000,-1.7716,0.0131,0.2535
8940.0000,-1.6234,0.0339,0.2303
8950.0000,-1.5151,0.1040,0.2106
8960.0000,-1.4689,0.0922,0.2459
8970.0000,-1.3175,0.0664,0.2456
8980.0000,-1.1960,0.0589,0.1695
8990.0000,-0.9410,0.1491,0.1910
9000.0000,-0.7197,0.1941,0.1387
