time,x,y,z
6370.0000,-3.4589,0.7701,2.0809
6380.0000,-3.5483,0.7920,2.1465
6390.0000,-3.6199,0.8120,2.1269
6400.0000,-3.6631,0.8549,2.1316
6410.0000,-3.6848,0.8972,2.1066
6420.0000,-3.8216,0.8817,2.1220
6430.0000,-3.8759,0.9022,2.2312
6440.0000,-3.8232,0.9944,2.1977
6450.0000,-3.7682,0.9746,2.1914
6460.0000,-3.7847,0.9874,2.1027
6470.0000,-3.8408,0.9976,2.0799
6480.0000,-3.9520,1.0112,2.0792
6490.0000,-3.9904,1.0523,2.0471
6500.0000,-4.0684,1.1273,2.0637
6510.0000,-4.1552,1.1355,2.0920
6520.0000,-4.1864,1.1384,2.1239
6530.0000,-4.1603,1.1563,2.1602
6540.0000,-4.1328,1.0899,2.1796
6550.0000,-4.1410,1.1092,2.1132
6560.0000,-4.1407,1.1698,2.1631
6570.0000,-4.1571,1.1014,2.1433
6580.0000,-4.1542,1.0562,2.1680
6590.0000,-4.2288,1.0502,2.1554
6600.0000,-4.1647,0.9563,2.0913
6610.0000,-4.2103,0.9552,2.0914
6620.0000,-4.1162,0.8691,2.0890
6630.0000,-4.0078,0.8590,2.1271
6640.0000,-3.9520,0.8754,2.1387
6650.0000,-3.9075,0.9390,2.1966
6660.0000,-3.8803,0.9136,2.2115
6670.0000,-3.7932,0.9132,2.2041
6680.0000,-3.7333,0.8676,2.2286
6690.0000,-3.7057,0.8573,2.1693
6700.0000,-3.7252,0.9350,2.2472
6710.0000,-3.8462,0.9030,2.2563
6720.0000,-3.9175,0.8669,2.1826
6730.0000,-3.9221,0.9126,2.1686
6740.0000,-3.8910,0.8278,2.1139
6750.0000,-3.9101,0.7474,2.1095
6760.0000,-3.9623,0.7042,2.0280
6770.0000,-3.8683,0.8124,2.0492
6780.0000,-3.9091,0.6981,2.0233
6790.0000,-3.9284,0.6439,2.0014
6800.0000,-4.0022,0.6844,1.9597
6810.0000,-4.1366,0.7460,1.9991
6820.0000,-4.2167,0.8816,2.0228
6830.0000,-4.2092,0.9380,2.0316
6840.0000,-4.1094,0.9570,2.0667
6850.0000,-4.0449,0.9055,2.0273
6860.0000,-3.9748,0.8305,1.9469
6870.0000,-3.9273,0.8160,1.9420
6880.0000,-3.8150,0.7943,2.0127
6890.0000,-3.7449,0.8202,2.0012
6900.0000,-3.6808,0.7822,2.0410
6910.0000,-3.6709,0.7104,1.9882
6920.0000,-3.6699,0.7340,1.9322
6930.0000,-3.6634,0.8395,1.9129
6940.0000,-3.7554,0.8820,1.8653
6950.0000,-3.8694,0.8474,1.9070
6960.0000,-3.9437,0.8528,1.9219
6970.0000,-4.0051,0.9535,1.9270
6980.0000,-4.0961,1.0620,1.9537
6990.0000,-4.0921,1.1066,1.9593
7000.0000,-4.1144,1.1505,1.9883
7010.0000,-4.1853,1.1111,1.9924
7020.0000,-4.1910,1.0781,1.9630
7030.0000,-4.1692,1.0191,1.9257
7040.0000,-4.1918,0.9787,1.8968
7050.0000,-4.1512,0.9236,1.9038
7060.0000,-4.0369,0.8959,1.9262
7070.0000,-3.9634,0.8282,1.8940
7080.0000,-3.9094,0.8110,1.9801
7090.0000,-3.8307,0.8062,1.9567
7100.0000,-3.7886,0.7872,2.0115
7110.0000,-3.7719,0.8277,1.9508
7120.0000,-3.8014,0.9487,1.9433
7130.0000,-3.8466,1.0420,2.0209
7140.0000,-3.8488,1.1269,2.0649
7150.0000,-3.8396,1.0877,2.0637
7160.0000,-3.8137,1.1228,2.0031
7170.0000,-3.8941,1.1199,1.9908
7180.0000,-3.9115,1.1185,1.9467
7190.0000,-3.9722,1.1061,1.9079
7200.0000,-3.9255,1.1412,1.9252
7210.0000,-3.8924,1.1934,1.9477
7220.0000,-3.8067,1.0882,2.0169
7230.0000,-3.8103,1.1012,1.9708
7240.0000,-3.7684,1.1055,1.9746
7250.0000,-3.7978,1.0852,1.9998
7260.0000,-3.8176,1.0757,2.0463
7270.0000,-3.7745,1.0485,2.0323
7280.0000,-3.7857,1.0091,2.0076
7290.0000,-3.8278,0.9814,2.0289
7300.0000,-3.8602,1.0130,2.0579
7310.0000,-3.8933,1.0062,2.0693
7320.0000,-3.8757,1.0489,2.0800
7330.0000,-3.8662,1.0674,2.0516
7340.0000,-3.8596,1.0929,2.1264
7350.0000,-3.8678,1.0891,2.0900
7360.0000,-3.9261,1.0635,2.1011
7370.0000,-3.9233,1.0959,2.1421
7380.0000,-3.9035,1.1589,2.1320
7390.0000,-3.8391,1.1429,2.1368
7400.0000,-3.8727,1.1968,2.1464
7410.0000,-3.7769,1.0612,2.1439
7420.0000,-3.6230,0.9655,2.1314
7430.0000,-3.4481,0.9336,2.1752
7440.0000,-3.3394,0.9168,2.1294
7450.0000,-3.3216,0.9060,2.1036
7460.0000,-3.2936,0.8767,2.0284
7470.0000,-3.2644,0.9339,2.0288
7480.0000,-3.2713,0.9767,2.0124
7490.0000,-3.2832,0.9774,2.0432
7500.0000,-3.2907,1.0400,2.0326
7510.0000,-3.3616,1.0170,2.0221
7520.0000,-3.4006,0.9853,2.0049
7530.0000,-3.4294,1.0157,2.0199
7540.0000,-3.4574,1.0335,2.0116
7550.0000,-3.4772,1.0273,2.0174
7560.0000,-3.4665,1.1158,2.0753
7570.0000,-3.5089,1.1025,2.0910
7580.0000,-3.5368,1.1695,2.0705
7590.0000,-3.5341,1.2986,2.1760
7600.0000,-3.5148,1.3021,2.1736
7610.0000,-3.5043,1.3453,2.1585
7620.0000,-3.4367,1.3633,2.1672
7630.0000,-3.3770,1.3264,2.1387
7640.0000,-3.3715,1.3004,2.1174
7650.0000,-3.3728,1.3770,2.1197
7660.0000,-3.2929,1.3397,2.1315
7670.0000,-3.2467,1.2631,2.1230
7680.0000,-3.1577,1.2314,2.1332
7690.0000,-3.1530,1.2572,2.1473
7700.0000,-3.1572,1.2486,2.1820
7710.0000,-3.1476,1.2261,2.1362
7720.0000,-3.1436,1.1903,2.1650
7730.0000,-3.1694,1.2261,2.2451
7740.0000,-3.2674,1.1895,2.2282
7750.0000,-3.3382,1.1783,2.2522
7760.0000,-3.4325,1.1281,2.1895
7770.0000,-3.5099,1.1023,2.1902
7780.0000,-3.5755,1.1512,2.2152
7790.0000,-3.5241,1.2188,2.2284
7800.0000,-3.5989,1.2216,2.2259
7810.0000,-3.5929,1.2287,2.2345
7820.0000,-3.5651,1.2955,2.3246
7830.0000,-3.6191,1.2395,2.3072
7840.0000,-3.5699,1.2090,2.3165
7850.0000,-3.4843,1.1342,2.3289
7860.0000,-3.5081,1.0451,2.3109
7870.0000,-3.4445,1.0257,2.2893
7880.0000,-3.4706,0.9342,2.3014
7890.0000,-3.4766,0.9172,2.2511
7900.0000,-3.3951,0.9750,2.2115
7910.0000,-3.3771,1.0045,2.1716
7920.0000,-3.3441,0.9512,2.1887
7930.0000,-3.3721,0.9535,2.1380
7940.0000,-3.3870,0.9329,2.1095
7950.0000,-3.3823,0.8537,2.1127
7960.0000,-3.3968,0.8125,2.1071
7970.0000,-3.4272,0.7910,2.1459
7980.0000,-3.3899,0.8450,2.2121
7990.0000,-3.4365,0.8710,2.2649
8000.0000,-3.5100,0.8977,2.2946
8010.0000,-3.5367,0.9855,2.3252
8020.0000,-3.6204,1.0499,2.2955
8030.0000,-3.6758,1.1101,2.2212
8040.0000,-3.8122,1.0829,2.1983
8050.0000,-3.9116,1.1278,2.1693
8060.0000,-3.9837,1.1512,2.1482
8070.0000,-3.9541,1.1413,2.1469
8080.0000,-3.9442,1.1066,2.1648
8090.0000,-3.9709,1.0864,2.1059
8100.0000,-4.0050,1.0422,2.1270
8110.0000,-3.9942,1.0607,2.1215
8120.0000,-3.8841,1.0678,2.1351
8130.0000,-3.9166,1.0044,2.1113
8140.0000,-3.8967,1.0641,2.1520
8150.0000,-3.9012,1.0437,2.1639
8160.0000,-3.8674,1.1343,2.1640
8170.0000,-3.8499,1.1526,2.2052
8180.0000,-3.8514,1.1579,2.2707
8190.0000,-3.8690,1.1887,2.3347
8200.0000,-3.8672,1.2050,2.3587
8210.0000,-3.9123,1.1382,2.3378
8220.0000,-3.9202,1.1140,2.3532
8230.0000,-3.8826,1.1241,2.3370
8240.0000,-3.8659,1.1136,2.3012
8250.0000,-3.8607,1.0767,2.3256
8260.0000,-3.8598,1.0808,2.3326
8270.0000,-3.8548,1.1025,2.2466
8280.0000,-3.8459,1.0886,2.2669
8290.0000,-3.8409,1.0357,2.2329
8300.0000,-3.8353,1.0387,2.2011
8310.0000,-3.8925,1.1015,2.1928
8320.0000,-3.9540,1.1097,2.1441
8330.0000,-4.0249,1.1794,2.1361
8340.0000,-4.0126,1.1895,2.1321
8350.0000,-4.0513,1.2156,2.1305
8360.0000,-4.0003,1.2489,2.0967
8370.0000,-4.0006,1.2239,2.0954
8380.0000,-4.0539,1.2263,2.0239
8390.0000,-4.0050,1.2203,2.0114
8400.0000,-4.0289,1.1916,1.9577
8410.0000,-3.9809,1.1628,1.9480
8420.0000,-3.8875,1.1788,1.9340
8430.0000,-3.8889,1.1705,1.9791
8440.0000,-3.9548,1.1419,2.0483
8450.0000,-3.9767,1.1032,2.0582
8460.0000,-4.0234,1.0959,2.0638
8470.0000,-3.9995,1.0497,2.0272
8480.0000,-3.9983,0.9968,2.0291
8490.0000,-4.0763,0.9357,1.9822
8500.0000,-4.0735,0.9341,1.9586
8510.0000,-4.0429,0.9445,1.9547
8520.0000,-4.0922,0.9530,1.9705
8530.0000,-4.1794,0.9157,1.9913
8540.0000,-4.2151,0.9667,2.0300
8550.0000,-4.2173,0.9398,1.9942
8560.0000,-4.3269,0.9894,1.9726
8570.0000,-4.4562,0.9928,1.9719
8580.0000,-4.4528,1.0398,2.0033
8590.0000,-4.4089,1.0530,2.0269
8600.0000,-4.4623,1.0587,1.9830
8610.0000,-4.5481,1.0626,1.9515
8620.0000,-4.6074,1.1156,1.9092
8630.0000,-4.6109,1.0802,1.8951
8640.0000,-4.6482,1.0346,1.8625
8650.0000,-4.5896,0.9786,1.8508
8660.0000,-4.4948,0.9001,1.7951
8670.0000,-4.4131,0.8361,1.7708
8680.0000,-4.4615,0.7950,1.7523
8690.0000,-4.4579,0.8523,1.7248
8700.0000,-4.4759,0.8260,1.6976
8710.0000,-4.4709,0.7989,1.7532
8720.0000,-4.4368,0.8058,1.7445
8730.0000,-4.4279,0.8363,1.7538
8740.0000,-4.5091,0.8530,1.7681
8750.0000,-4.5554,0.8919,1.7680
8760.0000,-4.5533,0.9133,1.7575
8770.0000,-4.5158,0.9092,1.7590
8780.0000,-4.4974,0.8462,1.7587
8790.0000,-4.4184,0.7668,1.7754
8800.0000,-4.2905,0.6974,1.7675
8810.0000,-4.2374,0.6442,1.8402
8820.0000,-4.2453,0.6730,1.8548
8830.0000,-4.2573,0.6850,1.8539
8840.0000,-4.2885,0.6729,1.8934
8850.0000,-4.2247,0.6186,1.8820
8860.0000,-4.1140,0.5552,1.9134
8870.0000,-4.0405,0.5523,1.8921
8880.0000,-3.9592,0.5286,1.8738
8890.0000,-3.9014,0.4977,1.9360
8900.0000,-3.8954,0.5538,1.9485
8910.0000,-3.9009,0.6326,1.9461
8920.0000,-3.8884,0.6396,1.9555
8930.0000,-3.8175,0.6522,1.9380
8940.0000,-3.7353,0.5631,1.8991
8950.0000,-3.6853,0.4997,1.8502
8960.0000,-3.6821,0.3480,1.8407
8970.0000,-3.7097,0.2646,1.8021
8980.0000,-3.6490,0.2188,1.8178
8990.0000,-3.6253,0.1860,1.8412
9000.0000,-3.6475,0.2272,1.8624
