time,x,y,z
6110.0000,-4.1077,-0.3637,-0.1400
6120.0000,-4.1548,-0.3933,-0.0591
6130.0000,-4.1204,-0.3565,-0.1164
6140.0000,-4.1206,-0.4043,-0.1624
6150.0000,-4.1110,-0.3974,-0.2001
6160.0000,-4.1509,-0.3686,-0.1684
6170.0000,-4.1775,-0.4432,-0.2081
6180.0000,-4.1319,-0.3890,-0.2091
6190.0000,-4.0817,-0.3664,-0.2184
6200.0000,-4.0278,-0.2839,-0.2178
6210.0000,-3.9498,-0.2077,-0.2076
6220.0000,-3.8949,-0.1692,-0.2930
6230.0000,-3.8342,-0.1212,-0.3179
6240.0000,-3.7747,-0.0861,-0.3389
6250.0000,-3.7152,-0.0006,-0.2891
6260.0000,-3.6575,-0.0240,-0.2774
6270.0000,-3.6938,-0.0353,-0.2714
6280.0000,-3.6575,0.0430,-0.1232
6290.0000,-3.5675,0.0330,0.0306
6300.0000,-3.5310,0.0495,0.1064
6310.0000,-3.5235,0.0181,0.1016
6320.0000,-3.5472,0.0046,0.0575
6330.0000,-3.6155,0.0688,0.0922
6340.0000,-3.5977,0.1229,0.1585
6350.0000,-3.5513,0.1428,0.1805
6360.0000,-3.4938,0.1449,0.1629
6370.0000,-3.4139,0.1384,0.0492
6380.0000,-3.4458,0.1661,0.0229
6390.0000,-3.4018,0.2011,0.0266
6400.0000,-3.3765,0.1953,0.0552
6410.0000,-3.3820,0.1595,0.0478
6420.0000,-3.3801,0.0678,0.0903
6430.0000,-3.4604,0.0203,0.0840
6440.0000,-3.4314,0.0262,0.0804
6450.0000,-3.3647,-0.0092,0.0388
6460.0000,-3.3065,0.0167,-0.0110
6470.0000,-3.2601,0.0296,-0.0610
6480.0000,-3.2035,0.0222,-0.1314
6490.0000,-3.2161,0.0262,-0.1951
6500.0000,-3.2221,0.0618,-0.2245
6510.0000,-3.1829,0.0891,-0.2728
6520.0000,-3.1018,0.1151,-0.4420
6530.0000,-3.0532,0.1131,-0.5543
6540.0000,-3.1842,0.0872,-0.5712
6550.0000,-3.2345,0.0550,-0.5820
6560.0000,-3.2446,-0.0374,-0.5850
6570.0000,-3.3376,-0.1063,-0.6319
6580.0000,-3.4026,-0.2071,-0.5695
6590.0000,-3.4920,-0.2998,-0.7311
6600.0000,-3.5849,-0.3703,-0.9007
6610.0000,-3.6824,-0.4878,-1.0430
6620.0000,-3.7888,-0.5323,-1.0934
6630.0000,-3.9057,-0.6123,-1.1349
6640.0000,-3.9851,-0.7376,-1.1598
6650.0000,-4.1136,-0.8251,-1.1420
6660.0000,-4.1975,-0.9317,-1.1753
6670.0000,-4.3875,-1.0321,-1.1734
6680.0000,-4.5204,-1.0551,-1.2382
6690.0000,-4.5557,-1.1144,-1.1719
6700.0000,-4.5196,-1.0527,-1.1895
6710.0000,-4.3868,-1.0364,-1.0991
6720.0000,-4.1901,-1.0498,-0.9853
6730.0000,-4.0395,-1.0010,-0.9976
6740.0000,-3.9839,-0.9471,-0.9902
6750.0000,-4.0150,-0.9507,-0.9520
6760.0000,-4.1100,-0.9901,-0.9461
6770.0000,-4.0943,-0.9533,-0.9763
6780.0000,-4.0839,-1.0113,-1.0521
6790.0000,-4.0681,-1.0282,-1.1729
6800.0000,-4.0641,-0.9838,-1.2138
6810.0000,-4.0734,-0.9425,-1.1876
6820.0000,-4.0314,-0.9341,-1.1701
6830.0000,-4.0906,-0.9421,-1.1176
6840.0000,-4.1623,-0.9460,-1.1211
6850.0000,-4.1385,-0.9733,-1.1475
6860.0000,-4.0452,-0.8936,-1.1465
6870.0000,-3.9465,-0.8095,-1.0914
6880.0000,-4.0288,-0.8339,-1.0646
6890.0000,-4.0443,-0.9175,-1.0191
6900.0000,-4.0549,-0.7740,-1.0082
6910.0000,-4.0027,-0.7191,-0.9677
6920.0000,-4.0125,-0.6418,-0.9228
6930.0000,-4.0730,-0.6022,-0.8297
6940.0000,-4.1409,-0.6327,-0.7803
6950.0000,-4.1814,-0.5702,-0.7870
6960.0000,-4.2730,-0.5212,-0.7016
6970.0000,-4.3535,-0.5034,-0.6968
6980.0000,-4.3666,-0.4543,-0.7327
6990.0000,-4.3196,-0.3623,-0.7805
7000.0000,-4.1755,-0.3606,-0.8299
7010.0000,-4.0639,-0.4066,-0.8426
7020.0000,-4.0723,-0.5393,-0.9221
7030.0000,-3.9951,-0.5297,-1.0172
7040.0000,-4.0272,-0.5536,-1.0702
7050.0000,-3.9829,-0.5714,-1.0677
7060.0000,-3.9357,-0.5704,-1.1180
7070.0000,-3.8821,-0.6279,-1.0953
7080.0000,-3.8732,-0.6319,-1.1621
7090.0000,-3.9525,-0.6842,-1.2405
7100.0000,-4.0068,-0.8132,-1.3118
7110.0000,-3.9715,-0.8207,-1.3650
7120.0000,-3.9758,-0.8751,-1.3905
7130.0000,-4.0709,-1.0104,-1.2965
7140.0000,-4.1529,-1.1487,-1.3926
7150.0000,-4.1885,-1.2206,-1.4240
7160.0000,-4.2920,-1.2894,-1.4651
7170.0000,-4.2966,-1.3618,-1.5059
7180.0000,-4.2897,-1.3119,-1.4619
7190.0000,-4.2767,-1.3120,-1.4287
7200.0000,-4.2295,-1.3308,-1.4699
7210.0000,-4.1954,-1.3119,-1.4886
7220.0000,-4.1606,-1.4087,-1.4958
7230.0000,-4.1748,-1.4011,-1.4410
7240.0000,-4.0578,-1.3379,-1.4113
7250.0000,-3.8696,-1.1320,-1.4196
7260.0000,-3.6893,-1.0303,-1.2988
7270.0000,-3.6847,-0.9202,-1.2157
7280.0000,-3.6232,-0.8487,-1.1760
7290.0000,-3.5905,-0.8046,-1.0641
7300.0000,-3.6542,-0.7410,-0.9665
7310.0000,-3.6772,-0.7028,-0.9847
7320.0000,-3.7470,-0.7636,-0.8854
7330.0000,-3.8269,-0.7641,-0.8599
7340.0000,-3.8758,-0.6973,-0.8347
7350.0000,-3.7989,-0.6731,-0.7267
7360.0000,-3.8393,-0.6070,-0.6162
7370.0000,-3.7836,-0.6007,-0.5369
7380.0000,-3.8575,-0.5697,-0.5008
7390.0000,-3.8527,-0.5434,-0.5753
7400.0000,-3.8533,-0.5406,-0.6010
7410.0000,-3.8857,-0.6160,-0.5397
7420.0000,-3.8266,-0.6009,-0.5093
7430.0000,-3.8758,-0.6367,-0.4343
7440.0000,-3.8085,-0.6213,-0.4477
7450.0000,-3.7566,-0.5922,-0.5148
7460.0000,-3.7511,-0.5999,-0.5405
7470.0000,-3.7883,-0.5449,-0.5678
7480.0000,-3.7716,-0.4626,-0.7233
7490.0000,-3.6968,-0.4313,-0.7155
7500.0000,-3.7449,-0.5207,-0.7581
7510.0000,-3.8394,-0.6181,-0.7488
7520.0000,-3.8193,-0.5959,-0.7079
7530.0000,-3.8459,-0.6488,-0.7573
7540.0000,-3.8594,-0.6324,-0.7899
7550.0000,-3.9031,-0.6639,-0.8313
7560.0000,-3.9384,-0.6631,-0.9003
7570.0000,-3.9706,-0.6847,-0.9129
7580.0000,-3.9913,-0.6911,-0.9504
7590.0000,-4.0213,-0.6457,-0.8865
7600.0000,-3.9653,-0.5988,-0.9490
7610.0000,-3.9906,-0.5642,-0.9043
7620.0000,-3.9786,-0.5676,-0.8970
7630.0000,-3.9597,-0.5040,-0.9179
7640.0000,-3.9200,-0.5397,-0.9795
7650.0000,-3.9220,-0.4921,-1.0071
7660.0000,-3.8893,-0.5119,-0.9786
7670.0000,-3.9242,-0.5276,-1.0049
7680.0000,-3.9628,-0.4975,-1.0250
7690.0000,-4.0247,-0.4548,-0.9747
7700.0000,-4.1106,-0.3870,-1.0064
7710.0000,-4.1112,-0.3418,-0.9660
7720.0000,-4.0868,-0.3304,-1.0110
7730.0000,-4.0646,-0.3006,-1.0111
7740.0000,-4.0631,-0.3037,-1.0856
7750.0000,-3.9814,-0.3242,-1.1500
7760.0000,-3.9913,-0.2874,-1.2009
7770.0000,-3.9964,-0.3085,-1.2805
7780.0000,-3.9286,-0.3399,-1.3153
7790.0000,-3.8803,-0.2925,-1.3174
7800.0000,-3.8588,-0.2959,-1.3260
7810.0000,-3.8467,-0.2989,-1.3530
7820.0000,-3.8190,-0.3342,-1.3023
7830.0000,-3.8695,-0.3492,-1.3235
7840.0000,-3.8682,-0.3613,-1.3422
7850.0000,-3.8792,-0.3078,-1.3005
7860.0000,-3.9036,-0.3051,-1.1681
7870.0000,-3.8581,-0.2235,-1.1974
7880.0000,-3.9126,-0.2061,-1.1491
7890.0000,-3.9736,-0.2462,-1.0768
7900.0000,-3.9723,-0.2229,-1.0385
7910.0000,-4.0066,-0.1880,-0.9922
7920.0000,-4.0302,-0.1954,-0.9319
7930.0000,-4.0657,-0.1520,-0.8757
7940.0000,-4.0666,-0.0990,-0.8313
7950.0000,-4.0125,-0.0295,-0.7884
7960.0000,-3.9716,0.0394,-0.6431
7970.0000,-4.0853,0.0517,-0.5485
7980.0000,-4.2002,0.0846,-0.4484
7990.0000,-4.2663,0.1614,-0.4694
8000.0000,-4.3418,0.2068,-0.3349
8010.0000,-4.3388,0.2967,-0.3455
8020.0000,-4.3553,0.3899,-0.3737
8030.0000,-4.3597,0.4646,-0.4137
8040.0000,-4.3224,0.4540,-0.3652
8050.0000,-4.2722,0.5428,-0.3489
8060.0000,-4.2992,0.5767,-0.3288
8070.0000,-4.2350,0.5215,-0.2950
8080.0000,-4.1645,0.4673,-0.3061
8090.0000,-4.1986,0.5090,-0.3245
8100.0000,-4.2028,0.6904,-0.2311
8110.0000,-4.3565,0.7817,-0.1138
8120.0000,-4.3431,0.7542,-0.1132
8130.0000,-4.3820,0.7535,-0.1100
8140.0000,-4.4605,0.7496,-0.1237
8150.0000,-4.4518,0.7775,-0.0483
8160.0000,-4.4421,0.7656,-0.0029
8170.0000,-4.4575,0.7193,0.0555
8180.0000,-4.4100,0.7317,-0.0101
8190.0000,-4.4601,0.6900,-0.0710
8200.0000,-4.4568,0.6260,-0.1183
8210.0000,-4.4679,0.5680,-0.1537
8220.0000,-4.4185,0.5379,-0.1929
8230.0000,-4.3875,0.5312,-0.2155
8240.0000,-4.4704,0.4663,-0.2375
8250.0000,-4.4780,0.4271,-0.3061
8260.0000,-4.3748,0.4563,-0.3939
8270.0000,-4.3169,0.4244,-0.3747
8280.0000,-4.2328,0.4030,-0.3141
8290.0000,-4.1597,0.4016,-0.2522
8300.0000,-4.2144,0.3564,-0.2692
8310.0000,-4.1601,0.3678,-0.2739
8320.0000,-4.1723,0.4022,-0.1330
8330.0000,-4.1332,0.5168,-0.1356
8340.0000,-4.1496,0.4724,-0.1870
8350.0000,-4.1865,0.5018,-0.2115
8360.0000,-4.2310,0.5290,-0.1084
8370.0000,-4.3270,0.4821,-0.0279
8380.0000,-4.4124,0.5092,-0.0006
8390.0000,-4.4687,0.5325,0.0346
8400.0000,-4.4592,0.5172,0.1412
8410.0000,-4.5196,0.4620,0.2255
8420.0000,-4.5918,0.5588,0.2401
8430.0000,-4.6575,0.5330,0.3008
8440.0000,-4.5849,0.6747,0.3469
8450.0000,-4.5544,0.6849,0.3038
8460.0000,-4.5869,0.7087,0.2925
8470.0000,-4.7018,0.7268,0.3510
8480.0000,-4.8781,0.7374,0.3591
8490.0000,-5.0195,0.7044,0.3473
8500.0000,-5.1663,0.6290,0.4521
8510.0000,-5.1887,0.6153,0.5515
8520.0000,-5.1901,0.5090,0.5657
8530.0000,-5.1553,0.5021,0.5304
8540.0000,-5.0403,0.4855,0.5462
8550.0000,-5.0099,0.4076,0.5521
8560.0000,-4.9850,0.3753,0.5303
8570.0000,-4.9460,0.3389,0.5012
8580.0000,-4.8807,0.2859,0.4229
8590.0000,-4.8725,0.2786,0.4087
8600.0000,-4.8681,0.1449,0.2788
8610.0000,-4.8836,0.1013,0.2383
8620.0000,-4.9857,0.0164,0.1180
8630.0000,-4.9871,-0.0719,0.1424
8640.0000,-5.1590,-0.1729,0.0970
8650.0000,-5.2451,-0.2812,0.1668
8660.0000,-5.2486,-0.3999,0.1206
8670.0000,-5.2403,-0.4361,0.1111
8680.0000,-5.2279,-0.4862,0.1520
8690.0000,-5.2057,-0.5433,0.1436
8700.0000,-5.2209,-0.6039,0.0085
8710.0000,-5.1665,-0.6788,0.1165
8720.0000,-5.1947,-0.8553,0.0052
8730.0000,-5.1785,-0.8912,-0.0973
8740.0000,-5.0217,-0.8584,-0.1136
8750.0000,-4.9979,-0.8845,-0.1344
8760.0000,-4.9999,-0.9063,-0.2495
8770.0000,-5.0607,-0.9236,-0.3082
8780.0000,-4.9605,-0.9586,-0.3643
8790.0000,-4.9773,-0.9606,-0.4297
8800.0000,-4.9670,-1.0662,-0.4667
8810.0000,-4.9849,-1.1069,-0.4515
8820.0000,-4.9373,-1.0823,-0.4828
8830.0000,-4.8973,-1.0606,-0.5023
8840.0000,-4.8900,-1.0965,-0.5633
8850.0000,-4.9952,-1.0721,-0.4938
8860.0000,-5.0606,-1.1301,-0.3881
8870.0000,-5.1104,-1.1331,-0.3846
8880.0000,-5.1053,-1.1840,-0.3626
8890.0000,-5.1026,-1.2265,-0.2575
8900.0000,-5.0905,-1.2554,-0.2388
8910.0000,-5.0955,-1.2785,-0.1682
8920.0000,-5.0340,-1.2594,-0.0794
8930.0000,-4.9896,-1.2407,-0.0761
8940.0000,-4.8805,-1.0508,0.0030
8950.0000,-4.7810,-0.9085,0.0401
8960.0000,-4.7378,-0.8227,0.0394
8970.0000,-4.6264,-0.7121,0.1025
8980.0000,-4.7675,-0.6807,0.0365
8990.0000,-4.8080,-0.7009,-0.0500
9000.0000,-4.8443,-0.6317,-0.0307
