time,x,y,z
6340.0000,0.6034,-0.0459,0.2398
6350.0000,0.6383,-0.0602,0.2479
6360.0000,0.6215,-0.0576,0.2513
6370.0000,0.5999,-0.0557,0.2453
6380.0000,0.5825,-0.0394,0.2467
6390.0000,0.6359,-0.0540,0.2226
6400.0000,0.6156,-0.0657,0.1869
6410.0000,0.5676,-0.0423,0.1509
6420.0000,0.5703,-0.0257,0.1456
6430.0000,0.4990,-0.0244,0.1526
6440.0000,0.4513,-0.0018,0.1473
6450.0000,0.3572,-0.0334,0.1439
6460.0000,0.2330,-0.0243,0.1634
6470.0000,0.1022,0.0568,0.0603
6480.0000,-0.0018,0.0581,0.0572
6490.0000,0.0162,0.0569,0.0318
6500.0000,-0.0054,0.0319,0.0720
6510.0000,-0.0421,-0.0070,0.0870
6520.0000,-0.0623,-0.0288,0.1104
6530.0000,-0.1062,-0.0300,0.1120
6540.0000,-0.1746,-0.0611,0.1007
6550.0000,-0.2842,-0.0297,0.0947
6560.0000,-0.3293,-0.0580,0.0859
6570.0000,-0.4098,-0.0434,0.0796
6580.0000,-0.4172,-0.0563,0.1221
6590.0000,-0.4434,-0.0473,0.1385
6600.0000,-0.4174,-0.0596,0.1373
6610.0000,-0.3704,-0.0884,0.1371
6620.0000,-0.3713,-0.1137,0.1765
6630.0000,-0.3652,-0.1463,0.1517
6640.0000,-0.3314,-0.1718,0.1372
6650.0000,-0.3153,-0.1093,0.1561
6660.0000,-0.3006,-0.1440,0.1413
6670.0000,-0.3090,-0.1459,0.1276
6680.0000,-0.3279,-0.1215,0.1412
6690.0000,-0.3125,-0.1483,0.1106
6700.0000,-0.3379,-0.1319,0.1082
6710.0000,-0.3448,-0.0944,0.1344
6720.0000,-0.3784,-0.0339,0.1785
6730.0000,-0.3960,-0.0236,0.2088
6740.0000,-0.4036,-0.0432,0.1587
6750.0000,-0.4082,-0.0183,0.1151
6760.0000,-0.3879,-0.0194,0.1081
6770.0000,-0.4114,0.0196,0.1112
6780.0000,-0.4062,0.0403,0.1020
6790.0000,-0.4157,0.0744,0.1513
6800.0000,-0.4053,0.0538,0.1485
6810.0000,-0.3758,0.0603,0.1253
6820.0000,-0.3504,0.0855,0.1326
6830.0000,-0.3740,0.0821,0.0799
6840.0000,-0.3554,0.0671,0.0659
6850.0000,-0.3736,0.0642,0.0786
6860.0000,-0.3543,0.0410,0.0793
6870.0000,-0.2525,0.0277,0.0078
6880.0000,-0.1167,0.0021,0.0100
6890.0000,0.0292,-0.0147,-0.0551
6900.0000,0.1448,-0.0581,-0.0967
6910.0000,0.1779,-0.0132,-0.1165
6920.0000,0.2024,-0.0600,-0.1219
6930.0000,0.2572,-0.0631,-0.1125
6940.0000,0.2519,0.0023,-0.0980
6950.0000,0.2226,-0.0142,-0.1005
6960.0000,0.2442,0.0304,-0.1304
6970.0000,0.2539,0.0180,-0.1335
6980.0000,0.2712,0.0608,-0.0939
6990.0000,0.2833,0.1068,-0.0919
7000.0000,0.2444,0.1162,-0.0952
7010.0000,0.1787,0.1066,-0.1119
7020.0000,0.0595,0.0666,-0.1446
7030.0000,0.0049,0.0591,-0.1110
7040.0000,-0.0111,0.0067,-0.1062
7050.0000,-0.0152,0.0062,-0.0913
7060.0000,-0.0335,0.0590,-0.0500
7070.0000,-0.0126,0.0564,-0.0698
7080.0000,0.0641,0.0209,-0.0654
7090.0000,0.1259,0.0389,-0.0170
7100.0000,0.2466,0.0452,-0.0010
7110.0000,0.3611,0.0837,0.0319
7120.0000,0.4703,0.1231,0.0976
7130.0000,0.6143,0.1284,0.1367
7140.0000,0.7988,0.1603,0.0796
7150.0000,0.8796,0.2247,0.1129
7160.0000,1.0060,0.2396,0.0875
7170.0000,1.1246,0.2371,0.0974
7180.0000,1.2477,0.2038,0.1306
7190.0000,1.3258,0.2194,0.1200
7200.0000,1.4490,0.2105,0.1177
7210.0000,1.5679,0.2243,0.1123
7220.0000,1.6617,0.1934,0.1688
7230.0000,1.7190,0.1786,0.1595
7240.0000,1.7841,0.1848,0.1625
7250.0000,1.7788,0.1828,0.1797
7260.0000,1.7754,0.1124,0.1445
7270.0000,1.7798,0.1278,0.1870
7280.0000,1.7064,0.1422,0.1923
7290.0000,1.6543,0.1085,0.1846
7300.0000,1.5592,0.1414,0.1811
7310.0000,1.5158,0.1262,0.1717
7320.0000,1.5272,0.0767,0.2070
7330.0000,1.5200,0.0782,0.1883
7340.0000,1.5352,0.0651,0.1796
7350.0000,1.5776,0.1049,0.1577
7360.0000,1.6426,0.1188,0.1853
7370.0000,1.7311,0.1481,0.1605
7380.0000,1.7808,0.1581,0.1693
7390.0000,1.7845,0.1458,0.1540
7400.0000,1.8074,0.1479,0.1513
7410.0000,1.8431,0.0999,0.1708
7420.0000,1.8659,0.1030,0.1602
7430.0000,1.8598,0.0897,0.1579
7440.0000,1.8768,0.1130,0.1496
7450.0000,1.8739,0.1031,0.1367
7460.0000,1.8074,0.1520,0.1329
7470.0000,1.8380,0.1495,0.1522
7480.0000,1.8095,0.1562,0.1366
7490.0000,1.7744,0.1631,0.1268
7500.0000,1.7696,0.1568,0.1557
7510.0000,1.7737,0.1593,0.1512
7520.0000,1.7577,0.1502,0.0947
7530.0000,1.7621,0.1370,0.0184
7540.0000,1.7333,0.2064,0.0319
7550.0000,1.6498,0.2196,0.0112
7560.0000,1.6811,0.1848,0.0050
7570.0000,1.6732,0.1950,0.0358
7580.0000,1.6724,0.1892,0.0550
7590.0000,1.6525,0.1484,0.0362
7600.0000,1.6494,0.1666,0.0708
7610.0000,1.6709,0.1794,0.0740
7620.0000,1.6536,0.2026,0.0741
7630.0000,1.6445,0.1972,0.1160
7640.0000,1.6168,0.1973,0.1342
7650.0000,1.5471,0.1804,0.1000
7660.0000,1.5392,0.1883,0.1022
7670.0000,1.5640,0.1724,0.0767
7680.0000,1.5921,0.1877,0.1043
7690.0000,1.6566,0.2132,0.0936
7700.0000,1.7422,0.2210,0.1033
7710.0000,1.8262,0.2150,0.1247
7720.0000,1.9202,0.2179,0.1272
7730.0000,1.9952,0.2001,0.1417
7740.0000,2.0495,0.1822,0.1537
7750.0000,2.1654,0.1890,0.1737
7760.0000,2.2672,0.1691,0.1961
7770.0000,2.3600,0.1579,0.1864
7780.0000,2.3690,0.1134,0.2148
7790.0000,2.4303,0.1315,0.2189
7800.0000,2.5162,0.1261,0.2138
7810.0000,2.5925,0.1008,0.2191
7820.0000,2.6778,0.0597,0.2457
7830.0000,2.7572,0.0567,0.2459
7840.0000,2.7762,0.0543,0.2516
7850.0000,2.7688,0.0319,0.2518
7860.0000,2.7497,0.0595,0.2381
7870.0000,2.7402,0.0832,0.2347
7880.0000,2.7520,0.0872,0.2339
7890.0000,2.7299,0.1154,0.2104
7900.0000,2.6377,0.0918,0.2194
7910.0000,2.5482,0.0987,0.2248
7920.0000,2.4661,0.1138,0.2226
7930.0000,2.3393,0.0908,0.2203
7940.0000,2.2097,0.1278,0.1884
7950.0000,2.0169,0.1045,0.1481
7960.0000,1.8957,0.1049,0.1000
7970.0000,1.8310,0.1655,0.0955
7980.0000,1.7799,0.2071,0.1083
7990.0000,1.7274,0.1807,0.0909
8000.0000,1.6834,0.1742,0.1076
8010.0000,1.6289,0.1490,0.0677
8020.0000,1.5684,0.1307,0.0728
8030.0000,1.5533,0.1304,0.0509
8040.0000,1.5475,0.0949,0.0831
8050.0000,1.5320,0.1132,0.0836
8060.0000,1.4312,0.1437,0.0817
8070.0000,1.3696,0.1278,0.0984
8080.0000,1.3161,0.1498,0.0793
8090.0000,1.3342,0.1894,0.1124
8100.0000,1.3233,0.1985,0.1428
8110.0000,1.3410,0.2106,0.1422
8120.0000,1.3668,0.2239,0.1281
8130.0000,1.3043,0.1640,0.1253
8140.0000,1.2671,0.1849,0.1236
8150.0000,1.3020,0.1869,0.1524
8160.0000,1.2871,0.1854,0.1632
8170.0000,1.2787,0.1544,0.1731
8180.0000,1.3302,0.1378,0.1758
8190.0000,1.3549,0.1198,0.1400
8200.0000,1.3834,0.1262,0.1053
8210.0000,1.4406,0.0963,0.1019
8220.0000,1.4781,0.0868,0.1041
8230.0000,1.4710,0.0506,0.0861
8240.0000,1.5302,0.0531,0.0945
8250.0000,1.5273,0.0691,0.1401
8260.0000,1.5252,0.0740,0.1889
8270.0000,1.5082,0.0389,0.1668
8280.0000,1.4950,0.0325,0.1319
8290.0000,1.4805,-0.0112,0.1799
8300.0000,1.4833,-0.0013,0.2159
8310.0000,1.4634,-0.0366,0.2534
8320.0000,1.4626,-0.0430,0.2504
8330.0000,1.4701,-0.0534,0.2377
8340.0000,1.4582,-0.0908,0.2362
8350.0000,1.5155,-0.1165,0.1937
8360.0000,1.4980,-0.1034,0.1663
8370.0000,1.5624,-0.1123,0.2299
8380.0000,1.6478,-0.1148,0.2026
8390.0000,1.7413,-0.0698,0.2098
8400.0000,1.8692,-0.0412,0.1949
8410.0000,1.9541,-0.0184,0.1735
8420.0000,2.0656,-0.0433,0.1824
8430.0000,2.1619,0.0106,0.2158
8440.0000,2.2414,0.0269,0.2191
8450.0000,2.3542,0.0906,0.2310
8460.0000,2.4536,0.1620,0.1959
8470.0000,2.5661,0.1862,0.1841
8480.0000,2.6295,0.1720,0.1855
8490.0000,2.7472,0.1473,0.1801
8500.0000,2.8759,0.1733,0.1874
8510.0000,2.9073,0.1488,0.2141
8520.0000,3.0386,0.1498,0.2018
8530.0000,3.1027,0.1747,0.1835
8540.0000,3.1998,0.1510,0.1889
8550.0000,3.3349,0.1687,0.1917
8560.0000,3.4240,0.1697,0.1853
8570.0000,3.5612,0.1725,0.1914
8580.0000,3.6286,0.1511,0.2038
8590.0000,3.6931,0.0974,0.2319
8600.0000,3.6960,0.0965,0.2331
8610.0000,3.6786,0.0704,0.2460
8620.0000,3.6401,0.0414,0.2082
8630.0000,3.6589,0.1075,0.2276
8640.0000,3.6986,0.1307,0.1692
8650.0000,3.6560,0.1727,0.1460
8660.0000,3.5805,0.1834,0.1339
8670.0000,3.4976,0.1900,0.0659
8680.0000,3.3980,0.1670,0.0215
8690.0000,3.2878,0.1703,0.0033
8700.0000,3.1388,0.1730,-0.0259
8710.0000,3.0839,0.1997,-0.0490
8720.0000,2.9898,0.1855,-0.0427
8730.0000,2.9504,0.1840,-0.1049
8740.0000,2.8705,0.1434,-0.0769
8750.0000,2.7399,0.1700,-0.0664
8760.0000,2.6093,0.1465,0.0090
8770.0000,2.4820,0.1644,0.0413
8780.0000,2.3726,0.1641,0.0900
8790.0000,2.2534,0.1481,0.1164
8800.0000,2.1176,0.1936,0.1340
8810.0000,2.0049,0.1622,0.1193
8820.0000,1.9485,0.1564,0.1192
8830.0000,1.9031,0.1335,0.1452
8840.0000,1.8504,0.1270,0.1984
8850.0000,1.7750,0.1043,0.2279
8860.0000,1.6879,0.1146,0.2213
8870.0000,1.6337,0.1035,0.2327
8880.0000,1.5781,0.1353,0.1978
8890.0000,1.5332,0.0945,0.1753
8900.0000,1.4401,0.1208,0.2190
8910.0000,1.3956,0.1044,0.2236
8920.0000,1.3263,0.0973,0.2363
8930.0000,1.2449,0.1107,0.2253
8940.0000,1.1820,0.1026,0.2245
8950.0000,1.0945,0.1046,0.2304
8960.0000,1.0159,0.0749,0.2388
8970.0000,1.0361,0.0960,0.2334
8980.0000,1.0439,0.0725,0.2375
8990.0000,1.0325,0.0772,0.2320
9000.0000,1.0474,0.0383,0.2271
