time,x,y,z
6280.0000,0.7472,-0.2452,0.0854
6290.0000,0.8192,-0.2545,0.0690
6300.0000,0.9419,-0.2511,0.0859
6310.0000,0.8146,-0.2266,0.1253
6320.0000,0.5179,-0.2328,0.1063
6330.0000,0.3254,-0.2376,0.1036
6340.0000,0.2109,-0.1942,0.1786
6350.0000,0.1361,-0.1744,0.1983
6360.0000,0.0641,-0.2115,0.1708
6370.0000,0.1775,-0.2223,0.1181
6380.0000,0.2404,-0.2631,0.0299
6390.0000,0.2759,-0.2524,-0.0006
6400.0000,0.2043,-0.2488,-0.0444
6410.0000,0.0104,-0.2596,-0.0016
6420.0000,-0.1883,-0.2483,0.0677
6430.0000,-0.1405,-0.2179,0.1373
6440.0000,-0.1010,-0.1754,0.1852
6450.0000,-0.1613,-0.1489,0.2098
6460.0000,-0.1431,-0.1352,0.2170
6470.0000,-0.1391,-0.1757,0.1849
6480.0000,-0.1224,-0.2336,0.1121
6490.0000,-0.1264,-0.2355,0.1080
6500.0000,0.0237,-0.2215,0.1254
6510.0000,0.0908,-0.2218,0.1366
6520.0000,0.3881,-0.2630,0.0158
6530.0000,0.7448,-0.2487,0.0272
6540.0000,1.1206,-0.2280,-0.0053
6550.0000,1.4045,-0.1714,0.2018
6560.0000,1.4396,-0.1617,0.2078
6570.0000,1.5825,-0.1844,0.1684
6580.0000,1.5947,-0.2432,0.0335
6590.0000,1.4178,-0.2568,0.0332
6600.0000,1.1971,-0.2566,0.0129
6610.0000,0.9713,-0.2400,0.0872
6620.0000,0.7581,-0.2127,0.1492
6630.0000,0.5674,-0.1885,0.1816
6640.0000,0.3863,-0.2193,0.1538
6650.0000,0.2013,-0.2264,0.1374
6660.0000,-0.0099,-0.2119,0.1668
6670.0000,-0.1747,-0.2085,0.1604
6680.0000,-0.2832,-0.1569,0.2050
6690.0000,-0.3130,-0.1767,0.1887
6700.0000,-0.2840,-0.1884,0.1689
6710.0000,-0.6080,-0.2081,0.1443
6720.0000,-0.9289,-0.1949,0.1249
6730.0000,-1.0554,-0.2284,0.1263
6740.0000,-0.9192,-0.2373,0.1394
6750.0000,-0.6282,-0.2362,0.1099
6760.0000,-0.3942,-0.2415,0.0991
6770.0000,-0.1932,-0.2292,0.1091
6780.0000,-0.0644,-0.2228,0.1341
6790.0000,0.0716,-0.2067,0.1625
6800.0000,0.3445,-0.2234,0.1196
6810.0000,0.6552,-0.2194,0.1417
6820.0000,0.8495,-0.2120,0.1448
6830.0000,0.8566,-0.2028,0.1534
6840.0000,0.9508,-0.2181,0.1382
6850.0000,1.0642,-0.2505,0.0667
6860.0000,1.0905,-0.2527,0.0875
6870.0000,1.0354,-0.2394,0.1082
6880.0000,1.0297,-0.2393,0.0952
6890.0000,0.6944,-0.2443,0.0850
6900.0000,0.4095,-0.2321,0.1157
6910.0000,0.2371,-0.1922,0.1642
6920.0000,0.0741,-0.2148,0.1296
6930.0000,-0.0357,-0.2019,0.1615
6940.0000,-0.1996,-0.1414,0.2086
6950.0000,-0.6337,-0.2014,0.1536
6960.0000,-0.8649,-0.2369,0.0923
6970.0000,-1.0270,-0.2355,0.1215
6980.0000,-1.0393,-0.2166,0.1698
6990.0000,-1.0861,-0.2007,0.1823
7000.0000,-1.0850,-0.2238,0.1479
7010.0000,-1.0940,-0.2118,0.1785
7020.0000,-1.0044,-0.1948,0.1909
7030.0000,-0.8851,-0.2342,0.1578
7040.0000,-0.7193,-0.2466,0.1074
7050.0000,-0.5579,-0.2371,0.1061
7060.0000,-0.2769,-0.1827,0.1975
7070.0000,0.0940,-0.1621,0.1895
7080.0000,0.3486,-0.1330,0.2188
7090.0000,0.5196,-0.1090,0.2392
7100.0000,0.5669,-0.1552,0.2022
7110.0000,0.5811,-0.2104,0.1426
7120.0000,0.6193,-0.2427,0.0946
7130.0000,0.6465,-0.2371,0.1225
7140.0000,0.3720,-0.2409,0.1056
7150.0000,0.1571,-0.1989,0.1604
7160.0000,-0.0041,-0.1766,0.1956
7170.0000,-0.3040,-0.1684,0.1889
7180.0000,-0.4952,-0.1281,0.2202
7190.0000,-0.6525,-0.1842,0.1818
7200.0000,-0.9024,-0.2583,0.0805
7210.0000,-0.9090,-0.2522,0.0576
7220.0000,-0.8862,-0.2569,0.0867
7230.0000,-0.8978,-0.2630,0.0563
7240.0000,-0.7358,-0.2424,0.0871
7250.0000,-0.6149,-0.2062,0.1508
7260.0000,-0.5440,-0.1373,0.2164
7270.0000,-0.3361,-0.1263,0.2234
7280.0000,-0.3146,-0.1607,0.1958
7290.0000,-0.1144,-0.1096,0.2077
7300.0000,0.0385,-0.0963,0.2316
7310.0000,0.2895,-0.1338,0.2117
7320.0000,0.3370,-0.2095,0.1532
7330.0000,0.3380,-0.2455,0.1109
7340.0000,0.3343,-0.2565,0.0953
7350.0000,0.3291,-0.2478,0.1017
7360.0000,0.4442,-0.1833,0.1900
7370.0000,0.6323,-0.1175,0.2341
7380.0000,0.7171,-0.1187,0.2317
7390.0000,1.1686,-0.1434,0.2122
7400.0000,1.4627,-0.1953,0.1623
7410.0000,1.5053,-0.2548,0.1023
7420.0000,1.3613,-0.2316,0.1376
7430.0000,1.3202,-0.2447,0.0859
7440.0000,1.2784,-0.2401,0.0860
7450.0000,1.2153,-0.2126,0.1317
7460.0000,1.2007,-0.2172,0.1410
7470.0000,1.1159,-0.1920,0.1777
7480.0000,1.0257,-0.1976,0.1781
7490.0000,0.8138,-0.1854,0.1810
7500.0000,0.5020,-0.1576,0.1906
7510.0000,0.2774,-0.1535,0.1988
7520.0000,0.0455,-0.1585,0.2010
7530.0000,-0.0918,-0.1957,0.1705
7540.0000,-0.1745,-0.1624,0.2053
7550.0000,-0.0962,-0.1284,0.2342
7560.0000,-0.0297,-0.1394,0.2255
7570.0000,0.0230,-0.1677,0.2052
7580.0000,0.0763,-0.1512,0.2111
7590.0000,-0.0821,-0.1891,0.1778
7600.0000,-0.1240,-0.1880,0.1974
7610.0000,-0.0955,-0.1843,0.1742
7620.0000,-0.0541,-0.1794,0.1815
7630.0000,-0.0241,-0.1767,0.1951
7640.0000,-0.0292,-0.1858,0.1695
7650.0000,0.0901,-0.1903,0.1706
7660.0000,0.1094,-0.2186,0.1288
7670.0000,0.2047,-0.1803,0.1846
7680.0000,0.2435,-0.2119,0.1490
7690.0000,0.2648,-0.1810,0.1844
7700.0000,0.2346,-0.1500,0.2074
7710.0000,0.2617,-0.1926,0.1774
7720.0000,0.2760,-0.1793,0.1764
7730.0000,0.1791,-0.2086,0.1471
7740.0000,0.0950,-0.2147,0.1289
7750.0000,0.2326,-0.1966,0.1699
7760.0000,0.1471,-0.2054,0.1508
7770.0000,0.0129,-0.1679,0.1651
7780.0000,-0.0900,-0.1344,0.2206
7790.0000,-0.1929,-0.1253,0.2253
7800.0000,-0.4291,-0.1134,0.2302
7810.0000,-0.3881,-0.0361,0.2505
7820.0000,-0.1926,-0.0508,0.2474
7830.0000,0.0199,-0.0457,0.2508
7840.0000,0.0482,-0.1028,0.2375
7850.0000,0.0160,-0.1750,0.1981
7860.0000,0.0008,-0.1965,0.1674
7870.0000,0.1505,-0.1910,0.1797
7880.0000,0.0633,-0.1500,0.2149
7890.0000,-0.0110,-0.1576,0.2017
7900.0000,-0.0989,-0.1391,0.2149
7910.0000,-0.3419,-0.1667,0.2053
7920.0000,-0.7915,-0.1785,0.1869
7930.0000,-0.9132,-0.1769,0.1996
7940.0000,-0.9819,-0.1780,0.1870
7950.0000,-1.0408,-0.1191,0.2293
7960.0000,-1.0913,-0.1138,0.2224
7970.0000,-1.0761,-0.1206,0.2461
7980.0000,-0.9827,-0.1781,0.2010
7990.0000,-0.8334,-0.1819,0.2002
8000.0000,-0.6325,-0.1964,0.1928
8010.0000,-0.5884,-0.1576,0.2068
8020.0000,-0.2349,-0.1573,0.2020
8030.0000,0.1114,-0.1477,0.2028
8040.0000,0.3684,-0.1051,0.2013
8050.0000,0.7030,-0.0869,0.2341
8060.0000,0.9652,-0.1117,0.2449
8070.0000,0.9926,-0.1117,0.2493
8080.0000,0.7150,-0.1149,0.2471
8090.0000,0.5517,-0.1086,0.2428
8100.0000,0.3852,-0.1592,0.2210
8110.0000,0.3099,-0.1712,0.2116
8120.0000,0.1091,-0.2118,0.1735
8130.0000,-0.0558,-0.2006,0.1769
8140.0000,-0.0842,-0.1920,0.1466
8150.0000,-0.1101,-0.1728,0.1459
8160.0000,-0.3334,-0.1567,0.2070
8170.0000,-0.5524,-0.1556,0.2108
8180.0000,-0.6532,-0.0764,0.2483
8190.0000,-0.8722,-0.1627,0.2062
8200.0000,-0.9426,-0.1728,0.2086
8210.0000,-1.0694,-0.1747,0.1951
8220.0000,-1.2468,-0.1621,0.2134
8230.0000,-1.4289,-0.1911,0.1786
8240.0000,-1.4391,-0.1634,0.2132
8250.0000,-1.5203,-0.0803,0.2576
8260.0000,-1.4324,-0.1230,0.2449
8270.0000,-1.2209,-0.1396,0.2383
8280.0000,-1.0761,-0.1826,0.1793
8290.0000,-0.9405,-0.2114,0.1520
8300.0000,-0.7641,-0.2090,0.1511
8310.0000,-0.5153,-0.1685,0.1932
8320.0000,-0.2312,-0.1439,0.2056
8330.0000,0.0153,-0.1093,0.2289
8340.0000,0.1898,-0.1944,0.1844
8350.0000,0.3023,-0.2177,0.1611
8360.0000,0.1976,-0.1683,0.1947
8370.0000,0.2961,-0.1556,0.1880
8380.0000,0.3643,-0.1502,0.2135
8390.0000,0.3015,-0.1191,0.2318
8400.0000,0.3619,-0.1220,0.2252
8410.0000,0.4014,-0.1460,0.2105
8420.0000,0.4085,-0.1232,0.2141
8430.0000,0.4602,-0.1102,0.2241
8440.0000,0.4102,-0.0858,0.2303
8450.0000,0.4421,-0.0392,0.2517
8460.0000,0.4196,0.0154,0.2565
8470.0000,0.3295,-0.0088,0.2598
8480.0000,0.0384,-0.0311,0.2452
8490.0000,-0.0595,-0.0762,0.2490
8500.0000,-0.1216,-0.1530,0.2141
8510.0000,-0.2105,-0.1340,0.2364
8520.0000,-0.3670,-0.1467,0.2160
8530.0000,-0.5906,-0.1648,0.1895
8540.0000,-0.6950,-0.1670,0.2084
8550.0000,-0.5585,-0.1684,0.2007
8560.0000,-0.4877,-0.1619,0.2076
8570.0000,-0.3854,-0.1021,0.2401
8580.0000,-0.2391,-0.0256,0.2585
8590.0000,-0.2981,-0.0465,0.2520
8600.0000,-0.3807,-0.0940,0.2396
8610.0000,-0.5126,-0.0131,0.2538
8620.0000,-0.6140,0.0111,0.2573
8630.0000,-0.5510,-0.0629,0.2478
8640.0000,-0.2740,-0.0817,0.2428
8650.0000,0.1047,-0.0871,0.2426
8660.0000,0.2189,-0.0804,0.2351
8670.0000,0.3005,-0.0473,0.2503
8680.0000,0.1493,-0.0085,0.2508
8690.0000,0.1336,-0.0283,0.2502
8700.0000,-0.0037,0.0342,0.2399
8710.0000,-0.0375,-0.0121,0.2559
8720.0000,-0.0626,-0.0496,0.2448
8730.0000,-0.1231,-0.1153,0.2295
8740.0000,-0.5255,-0.1378,0.2198
8750.0000,-0.6599,-0.1182,0.2414
8760.0000,-0.6313,-0.1320,0.2288
8770.0000,-0.5955,-0.1815,0.1888
8780.0000,-0.7349,-0.1610,0.2046
8790.0000,-0.7821,-0.1258,0.2242
8800.0000,-0.8057,-0.1822,0.1898
8810.0000,-0.6190,-0.1721,0.1906
8820.0000,-0.4769,-0.1470,0.2119
8830.0000,-0.3712,-0.1512,0.2017
8840.0000,-0.1530,-0.1349,0.2223
8850.0000,-0.0126,-0.1268,0.2298
8860.0000,0.2062,-0.0998,0.2401
8870.0000,0.1335,-0.0228,0.2536
8880.0000,0.1082,-0.0312,0.2567
8890.0000,0.0415,-0.0386,0.2562
8900.0000,0.0603,-0.0801,0.2476
8910.0000,-0.1669,-0.1288,0.2153
8920.0000,-0.2562,-0.0866,0.2419
8930.0000,-0.4434,-0.1127,0.2271
8940.0000,-0.5120,-0.1205,0.2415
8950.0000,-0.5213,-0.1084,0.2422
8960.0000,-0.4985,-0.1404,0.2151
8970.0000,-0.6473,-0.1914,0.1811
8980.0000,-0.8902,-0.1580,0.2008
8990.0000,-0.8554,-0.1900,0.1879
9000.0000,-0.7902,-0.2051,0.1765
