time,x,y,z
6270.0000,-1.4822,-0.1802,-0.1194
6280.0000,-1.5231,-0.1860,-0.0074
6290.0000,-1.5995,-0.2003,0.0498
6300.0000,-1.6592,-0.2323,0.0797
6310.0000,-1.6090,-0.1957,0.1008
6320.0000,-1.5146,-0.2515,0.0438
6330.0000,-1.5465,-0.2248,-0.0473
6340.0000,-1.5910,-0.1857,-0.1660
6350.0000,-1.6642,-0.1257,-0.2163
6360.0000,-1.7611,-0.0367,-0.2618
6370.0000,-1.8782,-0.1326,-0.2259
6380.0000,-2.0553,-0.1953,-0.1830
6390.0000,-2.2319,-0.1884,-0.1735
6400.0000,-2.3134,-0.1997,-0.1608
6410.0000,-2.3715,-0.2211,-0.1335
6420.0000,-2.4195,-0.2236,-0.1301
6430.0000,-2.4825,-0.2163,-0.0796
6440.0000,-2.5773,-0.2016,0.0739
6450.0000,-2.6610,-0.2119,0.1396
6460.0000,-2.5469,-0.2067,0.1205
6470.0000,-2.3270,-0.2093,0.0832
6480.0000,-2.1195,-0.2444,0.0321
6490.0000,-1.9211,-0.2221,0.0151
6500.0000,-1.6809,-0.2400,-0.0024
6510.0000,-1.5305,-0.2472,-0.0617
6520.0000,-1.4436,-0.1916,-0.0964
6530.0000,-1.3793,-0.2011,-0.0537
6540.0000,-1.2990,-0.1877,-0.0647
6550.0000,-1.1638,-0.1891,-0.0811
6560.0000,-0.9887,-0.1682,-0.0945
6570.0000,-0.7759,-0.1694,-0.0593
6580.0000,-0.6067,-0.1555,-0.0844
6590.0000,-0.4157,-0.2048,-0.0937
6600.0000,-0.2149,-0.2218,-0.0755
6610.0000,-0.0676,-0.1908,-0.0902
6620.0000,0.1248,-0.1306,-0.0520
6630.0000,0.3291,-0.1127,-0.0041
6640.0000,0.5041,-0.0680,0.0311
6650.0000,0.6270,-0.0775,0.0113
6660.0000,0.7489,-0.0815,0.0588
6670.0000,0.7969,-0.1228,0.0825
6680.0000,0.8420,-0.0630,0.1126
6690.0000,0.7742,-0.0226,0.1040
6700.0000,0.7313,-0.0383,0.0744
6710.0000,0.5889,-0.0998,0.1511
6720.0000,0.4572,-0.0923,0.1633
6730.0000,0.2951,-0.0984,0.1986
6740.0000,0.0893,-0.1073,0.1956
6750.0000,-0.1111,-0.1615,0.1458
6760.0000,-0.1719,-0.2075,0.1400
6770.0000,-0.3067,-0.2021,0.0764
6780.0000,-0.4176,-0.2184,0.1126
6790.0000,-0.5240,-0.2084,0.1279
6800.0000,-0.5767,-0.2108,0.1032
6810.0000,-0.6655,-0.2496,0.0439
6820.0000,-0.7025,-0.2333,0.0697
6830.0000,-0.6742,-0.1825,0.1596
6840.0000,-0.7684,-0.1394,0.1903
6850.0000,-0.8611,-0.1073,0.2276
6860.0000,-1.0454,-0.0529,0.1856
6870.0000,-1.1412,-0.0248,0.2448
6880.0000,-1.0783,-0.0061,0.2277
6890.0000,-0.9780,0.0228,0.1526
6900.0000,-0.8811,0.0909,0.0546
6910.0000,-0.8296,0.1132,0.0403
6920.0000,-0.8472,0.1330,0.0673
6930.0000,-0.9003,0.1280,0.1180
6940.0000,-0.9037,0.1080,0.1428
6950.0000,-0.8842,0.0931,0.1555
6960.0000,-0.8370,0.0888,0.1841
6970.0000,-0.8001,0.0539,0.1506
6980.0000,-0.7515,-0.0410,0.1620
6990.0000,-0.6446,-0.0661,0.1684
7000.0000,-0.4666,-0.1282,0.1496
7010.0000,-0.2312,-0.2030,0.1151
7020.0000,-0.0600,-0.2242,0.0881
7030.0000,-0.0002,-0.2573,0.0320
7040.0000,-0.0962,-0.1917,0.1237
7050.0000,-0.2581,-0.1941,0.1369
7060.0000,-0.4366,-0.1699,0.1845
7070.0000,-0.5831,-0.1879,0.1652
7080.0000,-0.6328,-0.1683,0.1632
7090.0000,-0.8270,-0.2025,0.1491
7100.0000,-1.0477,-0.2002,0.1430
7110.0000,-1.2558,-0.1407,0.2135
7120.0000,-1.3339,-0.2389,0.0965
7130.0000,-1.4302,-0.2460,-0.0495
7140.0000,-1.5504,-0.1957,0.0433
7150.0000,-1.7231,-0.2225,0.0512
7160.0000,-1.8759,-0.2354,0.0930
7170.0000,-2.0128,-0.2452,0.0446
7180.0000,-2.1421,-0.2518,0.0336
7190.0000,-2.1673,-0.2406,-0.0258
7200.0000,-2.0983,-0.2137,-0.0153
7210.0000,-1.9160,-0.1416,0.0383
7220.0000,-1.7383,-0.1825,0.0741
7230.0000,-1.6265,-0.1391,0.0493
7240.0000,-1.4159,-0.0514,0.0426
7250.0000,-1.2272,-0.0583,0.0370
7260.0000,-1.0469,-0.0962,0.0410
7270.0000,-0.8822,-0.0736,0.0374
7280.0000,-0.6346,-0.0796,0.0776
7290.0000,-0.4596,-0.1192,0.0629
7300.0000,-0.3589,-0.1238,0.0683
7310.0000,-0.3098,-0.0765,0.1060
7320.0000,-0.2858,-0.0449,0.1844
7330.0000,-0.3246,-0.0558,0.2309
7340.0000,-0.2714,-0.1328,0.1785
7350.0000,-0.1799,-0.1842,0.1073
7360.0000,-0.0506,-0.1939,0.0870
7370.0000,0.0786,-0.2126,0.1204
7380.0000,0.1312,-0.2388,0.0901
7390.0000,0.1958,-0.2530,0.0289
7400.0000,0.4152,-0.2563,0.0008
7410.0000,0.7525,-0.2531,0.0080
7420.0000,1.0751,-0.2607,-0.0398
7430.0000,1.3655,-0.2366,-0.0496
7440.0000,1.6387,-0.2492,-0.0549
7450.0000,1.8633,-0.2361,-0.0509
7460.0000,1.9188,-0.1948,-0.0602
7470.0000,1.8897,-0.1934,-0.0642
7480.0000,1.8167,-0.1711,-0.0680
7490.0000,1.6867,-0.1830,-0.0028
7500.0000,1.5027,-0.2176,0.0232
7510.0000,1.2583,-0.1890,0.0508
7520.0000,1.0024,-0.2338,0.0840
7530.0000,0.8092,-0.2110,0.0728
7540.0000,0.6140,-0.2023,0.0797
7550.0000,0.4682,-0.1996,0.1089
7560.0000,0.3265,-0.1593,0.1028
7570.0000,0.2570,-0.0406,-0.0194
7580.0000,0.1505,0.0076,-0.0780
7590.0000,0.0387,0.0941,-0.1077
7600.0000,0.0765,0.0701,-0.0495
7610.0000,0.1364,0.0964,-0.0671
7620.0000,0.1582,0.0871,-0.0772
7630.0000,0.1129,0.0715,-0.1489
7640.0000,0.0877,0.0429,-0.1751
7650.0000,0.0056,0.0184,-0.1826
7660.0000,-0.1528,-0.0339,-0.1564
7670.0000,-0.3333,-0.1676,-0.1003
7680.0000,-0.5141,-0.2580,-0.0662
7690.0000,-0.5535,-0.2228,-0.0189
7700.0000,-0.6168,-0.2425,-0.0038
7710.0000,-0.7473,-0.2464,-0.0399
7720.0000,-0.8648,-0.2280,-0.0777
7730.0000,-0.9479,-0.1999,-0.0877
7740.0000,-0.8997,-0.1618,-0.1026
7750.0000,-0.7364,-0.1271,-0.0419
7760.0000,-0.5292,-0.1854,-0.0038
7770.0000,-0.3666,-0.1868,-0.0074
7780.0000,-0.2179,-0.1848,-0.0528
7790.0000,-0.0574,-0.2190,-0.0282
7800.0000,0.1019,-0.2069,-0.0207
7810.0000,0.2683,-0.2129,0.0406
7820.0000,0.3502,-0.1800,0.0688
7830.0000,0.5037,-0.1928,0.0793
7840.0000,0.7123,-0.1699,0.0990
7850.0000,0.9564,-0.1208,0.1064
7860.0000,1.0734,-0.1704,0.1201
7870.0000,1.0253,-0.2174,0.0736
7880.0000,0.8884,-0.2049,0.1441
7890.0000,0.7023,-0.1963,0.1565
7900.0000,0.6349,-0.1485,0.1954
7910.0000,0.6021,-0.1296,0.1805
7920.0000,0.7056,-0.1152,0.2053
7930.0000,0.8804,-0.1609,0.1510
7940.0000,0.9625,-0.1564,0.1827
7950.0000,0.9711,-0.1641,0.1541
7960.0000,0.9715,-0.2068,0.1378
7970.0000,1.0661,-0.1796,0.1348
7980.0000,1.0402,-0.1289,0.0983
7990.0000,1.0570,-0.1681,0.1014
8000.0000,1.0931,-0.1755,0.1734
8010.0000,1.0992,-0.1741,0.1811
8020.0000,1.1746,-0.2144,0.1422
8030.0000,1.1382,-0.2083,0.1266
8040.0000,1.0361,-0.1926,0.1671
8050.0000,0.8570,-0.1991,0.1568
8060.0000,0.6627,-0.2125,0.1231
8070.0000,0.4613,-0.2105,0.1195
8080.0000,0.3564,-0.1686,0.0641
8090.0000,0.2628,-0.1582,0.0537
8100.0000,0.2267,-0.2051,0.0472
8110.0000,0.2238,-0.2294,0.0541
8120.0000,0.1160,-0.2534,0.0259
8130.0000,-0.0974,-0.2248,0.0071
8140.0000,-0.2655,-0.2193,0.0172
8150.0000,-0.4144,-0.2100,0.0600
8160.0000,-0.5577,-0.1755,0.0568
8170.0000,-0.7676,-0.1439,0.1011
8180.0000,-0.9790,-0.1297,0.0130
8190.0000,-1.1375,-0.1388,-0.0164
8200.0000,-1.2041,-0.1665,-0.0699
8210.0000,-1.1577,-0.2025,-0.1095
8220.0000,-1.0597,-0.2031,-0.1204
8230.0000,-0.9214,-0.2249,-0.0783
8240.0000,-0.7678,-0.2450,-0.0713
8250.0000,-0.6343,-0.2385,-0.0368
8260.0000,-0.4701,-0.2539,0.0269
8270.0000,-0.3334,-0.2145,0.0445
8280.0000,-0.1631,-0.1982,0.1077
8290.0000,-0.0026,-0.2246,0.1139
8300.0000,0.1574,-0.2170,0.0561
8310.0000,0.3471,-0.1915,0.0450
8320.0000,0.5462,-0.2383,0.0142
8330.0000,0.6754,-0.2541,-0.0171
8340.0000,0.8141,-0.2488,-0.0196
8350.0000,0.9740,-0.2387,-0.0494
8360.0000,1.0112,-0.2172,-0.1197
8370.0000,1.0600,-0.2089,-0.1425
8380.0000,1.0550,-0.1822,-0.1786
8390.0000,1.0614,-0.1249,-0.1986
8400.0000,1.0840,-0.0823,-0.1979
8410.0000,1.0448,-0.0239,-0.1941
8420.0000,1.0775,-0.0171,-0.0825
8430.0000,1.0998,0.0141,0.0446
8440.0000,1.1183,0.0076,0.0843
8450.0000,0.9351,-0.0024,0.1803
8460.0000,0.7870,-0.0260,0.2562
8470.0000,0.7366,-0.0691,0.2282
8480.0000,0.6393,-0.1273,0.1686
8490.0000,0.5762,-0.1946,0.1681
8500.0000,0.6114,-0.1888,0.1679
8510.0000,0.6196,-0.1452,0.1371
8520.0000,0.5846,-0.0675,0.0887
8530.0000,0.5163,-0.0252,0.0832
8540.0000,0.3869,-0.0504,0.0624
8550.0000,0.2326,-0.0505,0.0711
8560.0000,0.1585,-0.0767,0.0682
8570.0000,0.0160,-0.1054,0.0625
8580.0000,-0.1459,-0.1856,0.0499
8590.0000,-0.3163,-0.1613,0.0428
8600.0000,-0.4818,-0.1950,0.0555
8610.0000,-0.6543,-0.2482,0.0556
8620.0000,-0.8331,-0.2586,0.0190
8630.0000,-0.9666,-0.2508,0.0263
8640.0000,-0.9676,-0.2530,-0.0353
8650.0000,-1.0080,-0.2256,-0.1212
8660.0000,-1.1041,-0.2273,-0.0895
8670.0000,-1.0710,-0.2339,-0.0951
8680.0000,-1.0247,-0.2367,-0.0422
8690.0000,-1.0763,-0.2375,-0.0244
8700.0000,-1.1578,-0.2422,0.0759
8710.0000,-1.2268,-0.1654,0.1957
8720.0000,-1.0956,-0.1328,0.2198
8730.0000,-0.9555,-0.0836,0.2367
8740.0000,-0.8729,-0.0494,0.2273
8750.0000,-0.9868,-0.0665,0.1679
8760.0000,-1.0178,-0.0774,0.1570
8770.0000,-1.0745,-0.0493,0.1106
8780.0000,-0.9478,-0.1497,0.1154
8790.0000,-0.8542,-0.1411,0.1223
8800.0000,-0.7853,-0.1242,0.0531
8810.0000,-0.6742,-0.1701,0.0637
8820.0000,-0.7382,-0.2124,0.0498
8830.0000,-0.8478,-0.1936,0.0060
8840.0000,-0.8506,-0.1710,-0.0352
8850.0000,-1.0051,-0.2014,-0.0098
8860.0000,-1.2352,-0.2322,-0.0018
8870.0000,-1.3848,-0.2487,-0.0133
8880.0000,-1.5709,-0.1902,-0.0405
8890.0000,-1.6577,-0.1777,-0.0452
8900.0000,-1.5989,-0.1983,-0.0673
8910.0000,-1.4990,-0.2297,-0.0945
8920.0000,-1.2970,-0.2443,-0.0712
8930.0000,-1.0228,-0.2335,-0.0587
8940.0000,-0.8657,-0.2488,-0.0386
8950.0000,-0.7579,-0.2497,-0.0234
8960.0000,-0.7278,-0.2495,0.0027
8970.0000,-0.8686,-0.2334,0.0514
8980.0000,-0.9063,-0.2547,0.0060
8990.0000,-0.8690,-0.2461,0.0493
9000.0000,-0.8122,-0.2269,0.0758
