time,x,y,z
6290.0000,2.6390,-0.0919,-0.0621
6300.0000,2.6953,-0.1333,0.0272
6310.0000,2.8444,-0.1223,-0.0108
6320.0000,2.9798,-0.0820,-0.0731
6330.0000,3.1603,-0.0767,-0.0784
6340.0000,3.2533,-0.0706,-0.2074
6350.0000,3.3019,0.0093,-0.2052
6360.0000,3.2871,0.0735,-0.2056
6370.0000,3.3015,-0.0195,-0.2461
6380.0000,3.3068,-0.0381,-0.2476
6390.0000,3.2394,-0.1370,-0.1888
6400.0000,3.1492,-0.2341,-0.1081
6410.0000,2.9670,-0.2589,-0.0094
6420.0000,2.7722,-0.1664,0.0690
6430.0000,2.5399,-0.1165,0.0570
6440.0000,2.3430,-0.1041,0.0903
6450.0000,2.1597,-0.1488,-0.0551
6460.0000,2.0737,-0.1257,-0.1643
6470.0000,2.0358,-0.1261,-0.2190
6480.0000,2.0181,-0.0564,-0.2529
6490.0000,1.9678,0.0046,-0.2371
6500.0000,1.9040,-0.0002,-0.2106
6510.0000,1.7495,0.0933,-0.0686
6520.0000,1.5886,0.1358,0.0531
6530.0000,1.4732,0.0422,0.1085
6540.0000,1.3929,-0.0147,0.1009
6550.0000,1.3076,0.0018,0.1245
6560.0000,1.3361,0.0013,0.1296
6570.0000,1.3562,-0.0348,0.1068
6580.0000,1.3897,0.0043,0.1546
6590.0000,1.3033,0.0301,0.1040
6600.0000,1.3832,0.1010,0.0675
6610.0000,1.3886,0.2087,0.0661
6620.0000,1.3553,0.2215,0.0135
6630.0000,1.2797,0.2372,-0.0324
6640.0000,1.2769,0.0989,0.0429
6650.0000,1.3198,0.0451,0.1778
6660.0000,1.3344,0.0313,0.1129
6670.0000,1.3876,0.0365,0.0938
6680.0000,1.4116,0.1277,0.0020
6690.0000,1.4206,0.1261,-0.0694
6700.0000,1.4461,0.1159,-0.1624
6710.0000,1.4793,0.2061,-0.1474
6720.0000,1.4436,0.1523,-0.1994
6730.0000,1.4077,0.2074,-0.1593
6740.0000,1.3532,0.1726,-0.1678
6750.0000,1.2807,0.1078,-0.2033
6760.0000,1.1744,0.1321,-0.1895
6770.0000,1.1851,0.1935,-0.1211
6780.0000,1.2010,0.1259,-0.0816
6790.0000,1.2369,0.1051,-0.0563
6800.0000,1.2978,0.0759,0.0048
6810.0000,1.3662,0.0793,0.0407
6820.0000,1.4000,0.1354,0.1492
6830.0000,1.4324,0.0968,0.1771
6840.0000,1.3365,0.0193,0.2540
6850.0000,1.1743,-0.0375,0.2083
6860.0000,1.0821,-0.0066,0.1897
6870.0000,0.9520,0.0970,0.0530
6880.0000,1.0129,0.1495,0.0216
6890.0000,1.0818,0.1176,-0.0340
6900.0000,1.1642,0.1191,-0.1245
6910.0000,1.1016,0.1525,-0.1876
6920.0000,1.0304,0.0783,-0.2441
6930.0000,1.0249,0.0274,-0.2363
6940.0000,0.9701,-0.0140,-0.1841
6950.0000,1.0054,-0.0366,-0.0944
6960.0000,1.0867,0.0009,-0.0631
6970.0000,1.0320,0.0465,-0.0482
6980.0000,0.9739,-0.0109,-0.0859
6990.0000,0.8957,0.0176,-0.1070
7000.0000,0.8487,-0.0156,-0.1692
7010.0000,0.7879,-0.1323,-0.2113
7020.0000,0.7394,-0.1794,-0.1059
7030.0000,0.6576,-0.1698,-0.1362
7040.0000,0.7107,-0.1464,-0.0571
7050.0000,0.7902,-0.1219,-0.1387
7060.0000,0.9024,-0.0375,-0.0973
7070.0000,0.9344,0.0619,-0.1638
7080.0000,1.0324,0.1703,-0.1843
7090.0000,1.1315,0.0976,-0.2393
7100.0000,1.2293,0.1147,-0.2158
7110.0000,1.3402,-0.0013,-0.2519
7120.0000,1.4293,0.0929,-0.2322
7130.0000,1.4900,0.0418,-0.1751
7140.0000,1.6942,0.0234,-0.2533
7150.0000,1.8327,0.0178,-0.2343
7160.0000,1.8235,-0.0433,-0.2362
7170.0000,1.8395,-0.0542,-0.1320
7180.0000,1.8118,-0.0290,-0.2297
7190.0000,1.9196,-0.0259,-0.2544
7200.0000,2.0949,-0.0163,-0.2539
7210.0000,2.2617,-0.0145,-0.2566
7220.0000,2.4106,0.0090,-0.2462
7230.0000,2.4469,0.0699,-0.1704
7240.0000,2.4720,0.1593,-0.1797
7250.0000,2.5740,0.1903,-0.1412
7260.0000,2.6086,0.1634,-0.1861
7270.0000,2.6913,0.1685,-0.2028
7280.0000,2.8092,0.1687,-0.1549
7290.0000,2.9728,0.2385,-0.0766
7300.0000,3.0414,0.2041,0.0633
7310.0000,3.1287,0.2401,0.0793
7320.0000,3.1600,0.1964,0.0754
7330.0000,3.1318,0.1929,-0.0174
7340.0000,3.2077,0.2260,-0.0649
7350.0000,3.2029,0.1693,-0.0857
7360.0000,3.1649,0.2069,-0.0065
7370.0000,3.0332,0.2061,-0.0019
7380.0000,2.9041,0.1920,-0.0461
7390.0000,2.7194,0.1976,-0.1180
7400.0000,2.6092,0.2067,-0.1497
7410.0000,2.4620,0.2123,-0.1342
7420.0000,2.3374,0.1681,-0.1875
7430.0000,2.1934,0.1931,-0.1588
7440.0000,2.0859,0.2138,-0.0473
7450.0000,2.0139,0.2345,0.0474
7460.0000,1.9842,0.1783,0.1840
7470.0000,1.9141,0.1263,0.2222
7480.0000,1.8649,0.1649,0.1957
7490.0000,1.8003,0.0868,0.2262
7500.0000,1.8134,-0.0025,0.2302
7510.0000,1.8023,0.0291,0.2410
7520.0000,1.7882,-0.0403,0.2466
7530.0000,1.7627,-0.0541,0.2058
7540.0000,1.6733,-0.1051,0.2073
7550.0000,1.5872,-0.0844,0.2431
7560.0000,1.4691,-0.0792,0.2455
7570.0000,1.3632,-0.1136,0.2245
7580.0000,1.3727,-0.0885,0.1358
7590.0000,1.4797,-0.1695,-0.0414
7600.0000,1.6235,-0.2252,-0.0951
7610.0000,1.7665,-0.2215,-0.1164
7620.0000,1.9397,-0.1557,-0.1280
7630.0000,2.0869,-0.1315,-0.1154
7640.0000,2.2650,-0.0205,-0.1983
7650.0000,2.3850,0.0912,-0.1843
7660.0000,2.4380,0.0884,-0.2351
7670.0000,2.4638,0.0607,-0.2460
7680.0000,2.4472,0.0720,-0.1964
7690.0000,2.4832,0.0574,-0.0955
7700.0000,2.5302,0.0368,0.0317
7710.0000,2.5001,0.0427,0.1425
7720.0000,2.5116,0.1394,0.1986
7730.0000,2.6201,0.1191,0.1741
7740.0000,2.6344,0.1705,0.1945
7750.0000,2.6998,0.0282,0.2183
7760.0000,2.8750,0.0128,0.2527
7770.0000,2.9207,-0.0560,0.2112
7780.0000,2.9610,-0.1013,0.2152
7790.0000,2.8945,-0.1946,0.1444
7800.0000,2.8023,-0.1710,0.1195
7810.0000,2.7231,-0.1435,0.1509
7820.0000,2.6775,-0.1422,0.0990
7830.0000,2.7489,-0.0558,0.0495
7840.0000,2.6409,-0.1496,-0.0065
7850.0000,2.5022,-0.1796,0.0110
7860.0000,2.3898,-0.2451,0.0453
7870.0000,2.3027,-0.2519,-0.0126
7880.0000,2.2211,-0.2247,0.1239
7890.0000,2.2251,-0.1338,0.2089
7900.0000,2.1949,-0.1941,0.1613
7910.0000,2.1957,-0.1582,0.1631
7920.0000,2.1765,-0.1785,0.0627
7930.0000,2.1871,-0.1515,0.0455
7940.0000,2.2823,-0.1312,-0.1035
7950.0000,2.2518,-0.1672,-0.1036
7960.0000,2.0840,-0.1354,-0.1320
7970.0000,1.9214,-0.1473,-0.1444
7980.0000,1.7416,-0.0476,-0.0612
7990.0000,1.5317,0.0282,0.0061
8000.0000,1.3288,-0.0718,0.0669
8010.0000,1.1631,-0.0299,0.1316
8020.0000,1.0513,-0.0736,0.0391
8030.0000,1.1194,-0.0444,-0.0409
8040.0000,1.2101,-0.0644,-0.1555
8050.0000,1.3677,-0.0048,-0.2444
8060.0000,1.5215,-0.0134,-0.2034
8070.0000,1.5904,-0.0734,-0.1693
8080.0000,1.6610,-0.0852,-0.0270
8090.0000,1.7088,-0.1034,0.1454
8100.0000,1.6806,-0.0621,0.2037
8110.0000,1.6916,-0.0659,0.1197
8120.0000,1.7309,-0.1187,0.0139
8130.0000,1.7120,-0.1602,-0.1518
8140.0000,1.7158,-0.1602,-0.1713
8150.0000,1.6826,-0.1659,-0.1348
8160.0000,1.6424,-0.1692,-0.2030
8170.0000,1.6361,-0.1806,-0.1858
8180.0000,1.6413,-0.2095,-0.1477
8190.0000,1.6027,-0.1706,-0.1547
8200.0000,1.5807,-0.1637,-0.0748
8210.0000,1.5951,-0.2414,-0.0517
8220.0000,1.5876,-0.2228,-0.0335
8230.0000,1.5344,-0.1220,0.0464
8240.0000,1.5490,-0.0519,0.1812
8250.0000,1.6013,0.0116,0.2168
8260.0000,1.6155,0.0545,0.2414
8270.0000,1.5220,0.1013,0.2442
8280.0000,1.3725,0.0549,0.2091
8290.0000,1.2609,0.0452,0.2515
8300.0000,1.3123,0.0645,0.2601
8310.0000,1.4226,0.0875,0.1923
8320.0000,1.4557,0.0650,0.1194
8330.0000,1.4187,0.0674,0.0281
8340.0000,1.3031,-0.0153,-0.0479
8350.0000,1.1231,-0.0255,-0.0905
8360.0000,0.9620,0.0124,-0.0016
8370.0000,0.8461,0.0532,0.0451
8380.0000,0.7183,0.1651,0.1129
8390.0000,0.6181,0.2175,0.1273
8400.0000,0.5484,0.2141,0.1071
8410.0000,0.4533,0.2237,0.0628
8420.0000,0.4424,0.1982,0.0211
8430.0000,0.4720,0.2381,0.0686
8440.0000,0.5259,0.1255,0.0590
8450.0000,0.5509,0.1121,0.0783
8460.0000,0.6518,0.0581,-0.0054
8470.0000,0.6920,-0.0188,0.0814
8480.0000,0.7363,0.1287,0.0902
8490.0000,0.9260,0.1080,0.1641
8500.0000,1.1082,0.1046,0.2157
8510.0000,1.2947,0.1067,0.1748
8520.0000,1.3506,0.0659,0.0869
8530.0000,1.3517,-0.0028,0.0933
8540.0000,1.3503,0.0474,0.2381
8550.0000,1.1770,0.0592,0.2461
8560.0000,1.0222,0.0219,0.2498
8570.0000,0.8782,0.0040,0.2237
8580.0000,0.7588,0.0168,0.1498
8590.0000,0.6897,-0.0360,0.1805
8600.0000,0.4837,-0.1223,0.2223
8610.0000,0.3111,-0.1010,0.1427
8620.0000,0.2229,-0.1516,0.1006
8630.0000,0.0135,-0.0955,-0.0475
8640.0000,-0.2042,-0.1303,-0.1590
8650.0000,-0.4059,-0.1157,-0.2228
8660.0000,-0.5467,-0.1194,-0.2040
8670.0000,-0.7091,-0.0344,-0.2345
8680.0000,-0.8311,-0.0939,-0.2256
8690.0000,-0.9231,-0.1488,-0.1706
8700.0000,-1.0006,-0.1866,-0.1533
8710.0000,-1.1298,-0.2170,-0.1230
8720.0000,-1.2819,-0.2537,-0.0317
8730.0000,-1.3604,-0.1985,0.0935
8740.0000,-1.4595,-0.1939,0.1579
8750.0000,-1.6037,-0.1669,0.1934
8760.0000,-1.6771,-0.0830,0.2051
8770.0000,-1.7382,-0.0455,0.0903
8780.0000,-1.8015,-0.0469,0.1153
8790.0000,-1.8738,-0.2148,0.1330
8800.0000,-1.9590,-0.2398,0.0589
8810.0000,-1.8740,-0.1413,-0.0438
8820.0000,-2.0136,0.0632,-0.0651
8830.0000,-2.1024,0.1569,-0.1127
8840.0000,-2.0981,0.1314,-0.0856
8850.0000,-2.0769,0.1101,-0.0393
8860.0000,-2.0508,0.0670,0.0115
8870.0000,-2.2184,0.0759,0.1015
8880.0000,-2.2556,0.0913,0.2349
8890.0000,-2.1871,0.0321,0.2419
8900.0000,-2.0743,0.0623,0.0774
8910.0000,-1.9390,0.1343,0.0551
8920.0000,-1.7966,0.1324,-0.0269
8930.0000,-1.6923,0.1084,0.0403
8940.0000,-1.5846,0.0608,0.0614
8950.0000,-1.4298,0.1357,-0.0202
8960.0000,-1.2958,0.1867,-0.0025
8970.0000,-1.1608,0.1238,-0.0633
8980.0000,-1.0545,0.1622,-0.2030
8990.0000,-1.0905,0.1642,-0.1987
9000.0000,-1.1061,0.0964,-0.1533
