time,x,y,z
6270.0000,-1.2821,-0.1072,0.0096
6280.0000,-1.2738,-0.1146,-0.0187
6290.0000,-1.1853,-0.0961,0.0589
6300.0000,-0.9845,-0.0691,0.0929
6310.0000,-0.8213,0.0349,0.1361
6320.0000,-0.6344,-0.0053,0.1712
6330.0000,-0.3577,-0.1073,0.2101
6340.0000,-0.0830,-0.1489,0.2049
6350.0000,0.2204,-0.1491,0.1882
6360.0000,0.4774,-0.1362,0.2139
6370.0000,0.7084,-0.1386,0.2037
6380.0000,0.9200,-0.1140,0.2002
6390.0000,1.0588,-0.1118,0.1858
6400.0000,1.2312,-0.1061,0.1954
6410.0000,1.4010,-0.1137,0.2272
6420.0000,1.5469,-0.1057,0.2227
6430.0000,1.6945,-0.1441,0.2166
6440.0000,1.7024,-0.1059,0.2223
6450.0000,1.6787,-0.1401,0.2091
6460.0000,1.6298,-0.1898,0.1730
6470.0000,1.6249,-0.1684,0.1841
6480.0000,1.5432,-0.1589,0.1938
6490.0000,1.4426,-0.1241,0.1465
6500.0000,1.3298,-0.1390,0.1138
6510.0000,1.3928,-0.1259,0.0953
6520.0000,1.5339,-0.1621,0.0642
6530.0000,1.5651,-0.1660,0.0485
6540.0000,1.6051,-0.1451,0.0608
6550.0000,1.5653,-0.1643,0.0605
6560.0000,1.5146,-0.2196,0.0745
6570.0000,1.4940,-0.2450,0.0861
6580.0000,1.4605,-0.2331,0.0606
6590.0000,1.4693,-0.2394,0.0733
6600.0000,1.4085,-0.1868,0.1460
6610.0000,1.3803,-0.1593,0.1844
6620.0000,1.3320,-0.0975,0.2368
6630.0000,1.3742,-0.0674,0.2089
6640.0000,1.3215,-0.1156,0.1903
6650.0000,1.1182,-0.1819,0.1634
6660.0000,0.9693,-0.1604,0.1599
6670.0000,0.7920,-0.1485,0.1779
6680.0000,0.5968,-0.1533,0.1651
6690.0000,0.5198,-0.1538,0.1302
6700.0000,0.3927,-0.1226,0.1097
6710.0000,0.2716,-0.1324,-0.0181
6720.0000,0.1806,-0.1811,-0.1408
6730.0000,0.1172,-0.1312,-0.1866
6740.0000,0.1309,-0.1919,-0.0967
6750.0000,0.0469,-0.1604,-0.0756
6760.0000,-0.1881,-0.1028,-0.0323
6770.0000,-0.5307,-0.1145,0.0224
6780.0000,-0.7668,-0.0758,0.0308
6790.0000,-0.9906,-0.0705,0.0332
6800.0000,-1.2098,-0.0437,0.0138
6810.0000,-1.3846,-0.0636,0.0481
6820.0000,-1.4906,-0.1392,0.1290
6830.0000,-1.4345,-0.1334,0.1428
6840.0000,-1.2590,-0.1645,0.1294
6850.0000,-1.0865,-0.1075,0.1244
6860.0000,-1.0955,-0.1639,0.1018
6870.0000,-1.1974,-0.1732,0.1758
6880.0000,-1.2869,-0.1755,0.1736
6890.0000,-1.2355,-0.1900,0.1073
6900.0000,-1.1507,-0.2101,0.1435
6910.0000,-1.0652,-0.2116,0.1277
6920.0000,-0.9991,-0.2109,0.1118
6930.0000,-0.8116,-0.2040,0.1242
6940.0000,-0.6658,-0.2206,0.1057
6950.0000,-0.4409,-0.1868,0.1308
6960.0000,-0.2546,-0.2306,0.1044
6970.0000,-0.0794,-0.2240,0.1266
6980.0000,0.1429,-0.1949,0.1629
6990.0000,0.2451,-0.1463,0.1938
7000.0000,0.2767,-0.1489,0.1995
7010.0000,0.3717,-0.1437,0.2173
7020.0000,0.4285,-0.1545,0.2048
7030.0000,0.5217,-0.1304,0.2173
7040.0000,0.6523,-0.1559,0.1932
7050.0000,0.8125,-0.1370,0.2178
7060.0000,0.8524,-0.1520,0.2068
7070.0000,0.8830,-0.1294,0.1870
7080.0000,0.8858,-0.0915,0.1699
7090.0000,0.9724,-0.1036,0.1772
7100.0000,0.9738,-0.1499,0.1794
7110.0000,0.9726,-0.1424,0.1958
7120.0000,0.8859,-0.0989,0.1989
7130.0000,0.8451,-0.1036,0.2320
7140.0000,0.6854,-0.1102,0.2136
7150.0000,0.6343,-0.0928,0.2400
7160.0000,0.4838,-0.1124,0.2120
7170.0000,0.3661,-0.0960,0.2334
7180.0000,0.3449,-0.1272,0.2092
7190.0000,0.2989,-0.1185,0.2062
7200.0000,0.2538,-0.1354,0.1995
7210.0000,0.2257,-0.1528,0.1649
7220.0000,0.2839,-0.1166,0.2128
7230.0000,0.3647,-0.0263,0.2395
7240.0000,0.5981,-0.0551,0.1539
7250.0000,0.7327,-0.0547,0.2065
7260.0000,0.7862,-0.0921,0.1906
7270.0000,0.7371,-0.1076,0.2184
7280.0000,0.6829,-0.0722,0.1883
7290.0000,0.6441,-0.0759,0.1535
7300.0000,0.6074,-0.0812,0.1067
7310.0000,0.4896,-0.1874,-0.0214
7320.0000,0.4843,-0.2275,-0.1199
7330.0000,0.5713,-0.1791,-0.1896
7340.0000,0.7715,-0.1263,-0.1275
7350.0000,0.8535,-0.1581,-0.1169
7360.0000,0.8432,-0.1787,-0.1587
7370.0000,0.8754,-0.1937,-0.1369
7380.0000,0.9320,-0.1025,-0.1582
7390.0000,0.8809,-0.0846,-0.1211
7400.0000,0.7803,-0.0126,-0.0791
7410.0000,0.5981,0.0560,-0.0915
7420.0000,0.4050,0.0784,-0.0991
7430.0000,0.3054,0.1370,-0.1108
7440.0000,0.2451,0.0871,-0.1249
7450.0000,0.1727,0.0237,-0.1639
7460.0000,0.1216,-0.0221,-0.2076
7470.0000,0.1587,-0.0645,-0.2365
7480.0000,0.3050,-0.0841,-0.1562
7490.0000,0.3743,-0.0660,-0.1007
7500.0000,0.3019,-0.0732,-0.1171
7510.0000,0.1796,-0.0646,-0.0336
7520.0000,-0.0879,-0.1674,0.0446
7530.0000,-0.3161,-0.2449,0.0550
7540.0000,-0.5724,-0.2521,0.0086
7550.0000,-0.8598,-0.2033,0.0480
7560.0000,-1.1060,-0.2023,0.0193
7570.0000,-1.3029,-0.2153,0.0265
7580.0000,-1.4313,-0.2125,0.0394
7590.0000,-1.4767,-0.2470,0.0613
7600.0000,-1.4149,-0.2276,0.0097
7610.0000,-1.2145,-0.2507,-0.0115
7620.0000,-1.1069,-0.2345,0.0055
7630.0000,-0.9202,-0.2489,0.0112
7640.0000,-0.7468,-0.2487,0.0273
7650.0000,-0.6954,-0.2431,0.0781
7660.0000,-0.7853,-0.2395,0.0677
7670.0000,-0.7675,-0.2326,0.0994
7680.0000,-0.7484,-0.1892,0.1549
7690.0000,-0.7505,-0.1265,0.2206
7700.0000,-0.9335,-0.0628,0.2326
7710.0000,-1.0088,-0.0395,0.2455
7720.0000,-1.0508,-0.1080,0.2297
7730.0000,-1.1159,-0.0698,0.1869
7740.0000,-1.1156,-0.1152,0.1881
7750.0000,-1.0830,-0.2066,0.1406
7760.0000,-1.0073,-0.2363,0.0856
7770.0000,-0.8364,-0.2233,0.1249
7780.0000,-0.7428,-0.2024,0.1540
7790.0000,-0.7635,-0.1801,0.1389
7800.0000,-0.7779,-0.1922,0.1155
7810.0000,-0.8383,-0.1535,0.1435
7820.0000,-0.9196,-0.1602,0.1297
7830.0000,-0.9725,-0.1995,0.1193
7840.0000,-0.9910,-0.1829,0.1106
7850.0000,-1.0378,-0.1780,0.1357
7860.0000,-1.0403,-0.1951,0.1583
7870.0000,-1.0129,-0.2199,0.1289
7880.0000,-0.9531,-0.2197,0.1210
7890.0000,-1.0519,-0.2322,0.0676
7900.0000,-1.1507,-0.1956,0.0560
7910.0000,-1.1640,-0.2210,0.0749
7920.0000,-1.1825,-0.2159,0.1198
7930.0000,-1.1475,-0.1813,0.1462
7940.0000,-1.1481,-0.1771,0.1754
7950.0000,-1.1073,-0.1263,0.2006
7960.0000,-1.1575,-0.1359,0.1404
7970.0000,-1.2185,-0.0712,0.0879
7980.0000,-1.3253,0.0241,0.0644
7990.0000,-1.4674,0.0627,0.1818
8000.0000,-1.4521,0.0860,0.2311
8010.0000,-1.4501,0.1078,0.2258
8020.0000,-1.3776,0.0959,0.2205
8030.0000,-1.1288,0.0950,0.2239
8040.0000,-0.8427,0.0864,0.2287
8050.0000,-0.5868,0.0702,0.2418
8060.0000,-0.3011,0.0237,0.2418
8070.0000,-0.0123,-0.0168,0.2438
8080.0000,0.2126,-0.0445,0.2535
8090.0000,0.4124,-0.0470,0.2418
8100.0000,0.6235,-0.0255,0.1957
8110.0000,0.7377,-0.1357,0.1641
8120.0000,0.8205,-0.1683,0.1728
8130.0000,0.7830,-0.1542,0.1597
8140.0000,0.7363,-0.1672,0.1451
8150.0000,0.7037,-0.1482,0.1990
8160.0000,0.8167,-0.0602,0.2489
8170.0000,0.8533,-0.1242,0.2248
8180.0000,0.8252,-0.1601,0.1888
8190.0000,0.7204,-0.1656,0.1904
8200.0000,0.6012,-0.1423,0.2079
8210.0000,0.4976,-0.1101,0.2122
8220.0000,0.3408,-0.0754,0.2045
8230.0000,0.3292,-0.0470,0.2118
8240.0000,0.3753,-0.0743,0.2426
8250.0000,0.4033,-0.0650,0.2349
8260.0000,0.5122,0.0094,0.1957
8270.0000,0.5643,0.0265,0.2364
8280.0000,0.7668,-0.0657,0.2439
8290.0000,0.9797,-0.0304,0.2525
8300.0000,1.1829,-0.0285,0.2303
8310.0000,1.3869,-0.0571,0.2086
8320.0000,1.5821,-0.0061,0.2423
8330.0000,1.8175,-0.0206,0.2333
8340.0000,1.8851,-0.0146,0.2317
8350.0000,1.9180,-0.0150,0.2099
8360.0000,1.8802,-0.1037,0.2000
8370.0000,1.7761,-0.0910,0.2231
8380.0000,1.6375,-0.1564,0.1929
8390.0000,1.4440,-0.1650,0.1887
8400.0000,1.2742,-0.1874,0.1221
8410.0000,1.1395,-0.2205,0.0544
8420.0000,1.0817,-0.2618,-0.0141
8430.0000,0.9615,-0.2325,-0.0441
8440.0000,0.8878,-0.2271,-0.0821
8450.0000,0.7900,-0.1992,-0.0948
8460.0000,0.6054,-0.1748,-0.0089
8470.0000,0.3844,-0.1343,0.0175
8480.0000,0.2350,-0.1356,0.0337
8490.0000,0.1707,-0.1295,0.0226
8500.0000,0.1659,-0.1078,-0.0360
8510.0000,0.0503,-0.0527,-0.0668
8520.0000,-0.0703,0.0111,-0.0815
8530.0000,-0.1363,0.0185,-0.1199
8540.0000,-0.1413,-0.0124,-0.0744
8550.0000,-0.0599,0.0154,-0.0484
8560.0000,0.0719,0.0587,-0.0168
8570.0000,0.2422,0.0259,0.0280
8580.0000,0.3559,0.0260,0.0654
8590.0000,0.3692,-0.0383,0.1695
8600.0000,0.3190,-0.0352,0.2205
8610.0000,0.2117,-0.0933,0.2364
8620.0000,0.0906,-0.0952,0.2295
8630.0000,0.0375,-0.1506,0.2056
8640.0000,0.0189,-0.1356,0.1969
8650.0000,-0.0176,-0.1371,0.2147
8660.0000,0.0818,-0.1589,0.2059
8670.0000,0.0124,-0.1322,0.2184
8680.0000,-0.1042,-0.1514,0.2074
8690.0000,-0.2154,-0.1488,0.2068
8700.0000,-0.1778,-0.1071,0.2301
8710.0000,-0.1337,-0.0767,0.2373
8720.0000,-0.1992,-0.1093,0.1715
8730.0000,-0.1054,-0.1649,0.2000
8740.0000,-0.0008,-0.1618,0.1340
8750.0000,0.0762,-0.1887,0.0881
8760.0000,0.0823,-0.1527,0.0719
8770.0000,0.0224,-0.1600,0.0675
8780.0000,-0.0467,-0.1282,0.0775
8790.0000,-0.0206,-0.1504,0.1243
8800.0000,0.0374,-0.1178,0.1080
8810.0000,0.0518,-0.1453,0.0925
8820.0000,-0.0999,-0.2308,0.1077
8830.0000,-0.2189,-0.2316,0.1118
8840.0000,-0.2961,-0.2052,0.1404
8850.0000,-0.3108,-0.2084,0.1376
8860.0000,-0.3300,-0.2377,0.0909
8870.0000,-0.3274,-0.2541,0.0433
8880.0000,-0.3768,-0.2464,0.0547
8890.0000,-0.2464,-0.0863,0.1787
8900.0000,-0.0830,-0.0286,0.2535
8910.0000,0.2145,-0.0757,0.2426
8920.0000,0.3965,-0.0560,0.2344
8930.0000,0.3652,-0.0452,0.2185
8940.0000,0.2041,-0.0425,0.2289
8950.0000,0.0240,0.0066,0.2142
8960.0000,-0.1523,0.0584,0.1957
8970.0000,-0.2659,0.0943,0.1791
8980.0000,-0.3928,0.0984,0.2050
8990.0000,-0.4618,0.1380,0.2139
9000.0000,-0.4566,0.1478,0.1941
