time,x,y,z
6050.0000,-1.1204,-0.1297,-0.0400
6060.0000,-1.0884,-0.0092,-0.1356
6070.0000,-1.1175,0.0355,-0.1367
6080.0000,-1.1372,0.0063,-0.1138
6090.0000,-1.0807,-0.1043,-0.0815
6100.0000,-1.0703,-0.1101,-0.1414
6110.0000,-1.0376,-0.1190,-0.1250
6120.0000,-0.9903,-0.1880,-0.1221
6130.0000,-1.0526,-0.2611,-0.1882
6140.0000,-1.0591,-0.3689,-0.2353
6150.0000,-1.0997,-0.2960,-0.1889
6160.0000,-1.0874,-0.3008,-0.2227
6170.0000,-1.1060,-0.2883,-0.3148
6180.0000,-1.0854,-0.2945,-0.2786
6190.0000,-1.0156,-0.3427,-0.2213
6200.0000,-1.0357,-0.4458,-0.1034
6210.0000,-1.0977,-0.6342,-0.1056
6220.0000,-1.0794,-0.6467,0.0387
6230.0000,-1.0491,-0.6777,0.1285
6240.0000,-0.9649,-0.6944,0.1863
6250.0000,-0.9770,-0.6942,0.0976
6260.0000,-0.8311,-0.5455,0.1154
6270.0000,-0.8326,-0.5092,0.0071
6280.0000,-0.8586,-0.4219,-0.0341
6290.0000,-0.8438,-0.3872,-0.1276
6300.0000,-0.8191,-0.4011,-0.0818
6310.0000,-0.7552,-0.2810,-0.1238
6320.0000,-0.6845,-0.2743,-0.0945
6330.0000,-0.6290,-0.3070,-0.0596
6340.0000,-0.6210,-0.1671,-0.0593
6350.0000,-0.6563,-0.0416,-0.0898
6360.0000,-0.6343,0.0665,-0.1040
6370.0000,-0.7208,-0.0206,-0.1367
6380.0000,-0.7135,0.0364,-0.1572
6390.0000,-0.7263,0.0068,-0.2036
6400.0000,-0.7967,0.0379,-0.2114
6410.0000,-0.8764,0.1956,-0.3230
6420.0000,-1.0502,0.1758,-0.4472
6430.0000,-1.0791,0.1512,-0.4324
6440.0000,-1.0970,0.1286,-0.4114
6450.0000,-1.1389,0.1213,-0.4510
6460.0000,-1.2194,0.1233,-0.5030
6470.0000,-1.2234,0.1744,-0.4512
6480.0000,-1.3011,0.1530,-0.4486
6490.0000,-1.3079,0.2024,-0.4852
6500.0000,-1.3296,0.3509,-0.5145
6510.0000,-1.2595,0.4681,-0.5390
6520.0000,-1.3338,0.4374,-0.5016
6530.0000,-1.4318,0.3783,-0.5268
6540.0000,-1.4743,0.3824,-0.5286
6550.0000,-1.5921,0.3202,-0.5525
6560.0000,-1.6013,0.3042,-0.5441
6570.0000,-1.5366,0.3609,-0.5117
6580.0000,-1.4990,0.4419,-0.5224
6590.0000,-1.5999,0.4315,-0.5598
6600.0000,-1.5976,0.4359,-0.5215
6610.0000,-1.5743,0.5067,-0.5052
6620.0000,-1.5842,0.4260,-0.4293
6630.0000,-1.5540,0.3350,-0.4140
6640.0000,-1.5559,0.3213,-0.3106
6650.0000,-1.5139,0.2076,-0.2543
6660.0000,-1.5233,0.0560,-0.3079
6670.0000,-1.5257,-0.0109,-0.3181
6680.0000,-1.5493,-0.0951,-0.2799
6690.0000,-1.5076,-0.1573,-0.3995
6700.0000,-1.4651,-0.1520,-0.4984
6710.0000,-1.3912,-0.1734,-0.4970
6720.0000,-1.2186,-0.1965,-0.4355
6730.0000,-1.1871,-0.2888,-0.4464
6740.0000,-1.1268,-0.2117,-0.4530
6750.0000,-1.1143,-0.0794,-0.4920
6760.0000,-1.1705,0.0072,-0.5856
6770.0000,-1.1545,-0.0343,-0.5593
6780.0000,-1.2327,-0.1063,-0.5501
6790.0000,-1.2538,-0.0788,-0.5477
6800.0000,-1.3260,-0.0161,-0.5943
6810.0000,-1.3205,0.0336,-0.5668
6820.0000,-1.3320,0.1270,-0.5862
6830.0000,-1.3170,0.1639,-0.5148
6840.0000,-1.2310,0.2439,-0.5341
6850.0000,-1.0809,0.3967,-0.5521
6860.0000,-0.9360,0.3607,-0.5134
6870.0000,-0.8822,0.2904,-0.4422
6880.0000,-0.9179,0.2537,-0.3761
6890.0000,-0.8938,0.3036,-0.2601
6900.0000,-0.8714,0.2743,-0.1530
6910.0000,-0.8842,0.1699,-0.0858
6920.0000,-0.9214,0.1084,-0.0936
6930.0000,-0.9802,0.0650,-0.0174
6940.0000,-1.0209,-0.0260,0.0365
6950.0000,-1.0089,-0.0423,0.1375
6960.0000,-0.9893,0.0081,0.1841
6970.0000,-0.9865,-0.0132,0.0863
6980.0000,-0.9846,0.0236,0.0005
6990.0000,-0.9719,0.1050,0.0474
7000.0000,-1.0007,0.1829,-0.0131
7010.0000,-0.9755,0.1884,-0.0173
7020.0000,-1.0319,0.2423,-0.0689
7030.0000,-1.1460,0.2790,-0.0087
7040.0000,-1.2416,0.3204,-0.0335
7050.0000,-1.2444,0.3306,-0.0557
7060.0000,-1.2501,0.3609,-0.1419
7070.0000,-1.1848,0.3749,-0.1376
7080.0000,-1.2524,0.2447,-0.0717
7090.0000,-1.2710,0.1909,-0.1763
7100.0000,-1.3172,0.0966,-0.2132
7110.0000,-1.3522,0.1127,-0.1818
7120.0000,-1.3568,0.1459,-0.1938
7130.0000,-1.4513,0.0958,-0.1241
7140.0000,-1.4646,0.0124,-0.1041
7150.0000,-1.4559,-0.1061,-0.1304
7160.0000,-1.4384,-0.1660,-0.1292
7170.0000,-1.4573,-0.1845,-0.1499
7180.0000,-1.3933,-0.1474,-0.1240
7190.0000,-1.3543,-0.1174,-0.0630
7200.0000,-1.3306,-0.0988,-0.1326
7210.0000,-1.3149,-0.0654,-0.0433
7220.0000,-1.2800,-0.1502,-0.0085
7230.0000,-1.2359,-0.0965,0.0123
7240.0000,-1.1947,-0.0948,0.0332
7250.0000,-1.2687,-0.1698,0.0531
7260.0000,-1.2929,-0.1530,0.1142
7270.0000,-1.3126,-0.0817,0.1440
7280.0000,-1.3462,-0.1365,0.1351
7290.0000,-1.3526,-0.1059,0.1533
7300.0000,-1.3391,-0.0666,0.1767
7310.0000,-1.3745,-0.0280,0.1757
7320.0000,-1.2861,-0.0023,0.1849
7330.0000,-1.2477,-0.0112,0.1827
7340.0000,-1.1760,0.0426,0.1219
7350.0000,-1.2279,0.0020,0.1644
7360.0000,-1.2636,-0.0041,0.1256
7370.0000,-1.2802,0.0662,0.0655
7380.0000,-1.2986,0.0938,0.0087
7390.0000,-1.2263,0.2287,-0.1297
7400.0000,-1.2380,0.2321,-0.2994
7410.0000,-1.1645,0.1755,-0.3849
7420.0000,-0.9967,0.1932,-0.3790
7430.0000,-0.9397,0.1136,-0.3851
7440.0000,-0.8361,0.1635,-0.3958
7450.0000,-0.8205,0.2197,-0.2904
7460.0000,-0.8095,0.1181,-0.3546
7470.0000,-0.7957,0.0312,-0.3377
7480.0000,-0.7179,0.0773,-0.3743
7490.0000,-0.7784,0.0492,-0.2666
7500.0000,-0.8206,-0.0347,-0.1514
7510.0000,-0.8514,-0.1317,-0.0628
7520.0000,-0.8925,-0.1278,-0.0310
7530.0000,-0.8518,-0.0980,-0.1262
7540.0000,-0.8302,-0.0570,-0.1603
7550.0000,-0.9043,0.0084,-0.2641
7560.0000,-0.9584,0.1896,-0.3776
7570.0000,-1.0005,0.3061,-0.3573
7580.0000,-1.0575,0.1961,-0.2927
7590.0000,-1.1685,0.0099,-0.2589
7600.0000,-1.2456,-0.0937,-0.2486
7610.0000,-1.2887,-0.2654,-0.2454
7620.0000,-1.3001,-0.2983,-0.2332
7630.0000,-1.3026,-0.3242,-0.1778
7640.0000,-1.3370,-0.3728,-0.1487
7650.0000,-1.3638,-0.4641,-0.0715
7660.0000,-1.4049,-0.5322,-0.0092
7670.0000,-1.3927,-0.5292,0.0161
7680.0000,-1.4599,-0.6346,0.0653
7690.0000,-1.3858,-0.6890,0.1051
7700.0000,-1.3986,-0.7785,0.1327
7710.0000,-1.3294,-0.7555,0.1258
7720.0000,-1.2984,-0.8228,0.0936
7730.0000,-1.1704,-0.7464,0.1312
7740.0000,-1.1934,-0.6948,0.0653
7750.0000,-1.1443,-0.4911,-0.0539
7760.0000,-1.1048,-0.3109,-0.0710
7770.0000,-1.1198,-0.3122,-0.0992
7780.0000,-1.1464,-0.2708,0.0115
7790.0000,-1.0858,-0.2560,0.0469
7800.0000,-1.0717,-0.2438,0.0119
7810.0000,-1.1090,-0.2913,-0.0018
7820.0000,-1.1589,-0.3589,0.0035
7830.0000,-1.0926,-0.2996,-0.0137
7840.0000,-1.0457,-0.2069,-0.0326
7850.0000,-1.0638,-0.1085,0.0383
7860.0000,-1.1117,-0.1317,0.0440
7870.0000,-1.0683,-0.1442,0.0823
7880.0000,-1.0213,-0.1768,0.0687
7890.0000,-1.0207,-0.2993,0.0874
7900.0000,-1.1372,-0.4296,0.1285
7910.0000,-1.2462,-0.4436,0.1558
7920.0000,-1.2813,-0.5036,0.0404
7930.0000,-1.2512,-0.5013,0.0436
7940.0000,-1.2747,-0.5812,0.1051
7950.0000,-1.2902,-0.5548,0.0401
7960.0000,-1.3447,-0.4344,-0.0754
7970.0000,-1.2833,-0.3263,-0.2033
7980.0000,-1.2624,-0.2499,-0.3112
7990.0000,-1.3194,-0.2006,-0.4179
8000.0000,-1.3204,-0.1681,-0.4378
8010.0000,-1.2834,-0.2244,-0.4562
8020.0000,-1.2335,-0.1897,-0.4603
8030.0000,-1.2558,-0.2073,-0.4673
8040.0000,-1.1732,-0.1410,-0.4833
8050.0000,-0.9686,0.0081,-0.4788
8060.0000,-0.8673,0.1457,-0.5635
8070.0000,-0.8088,0.2509,-0.5035
8080.0000,-0.7150,0.3077,-0.4794
8090.0000,-0.6332,0.3330,-0.4498
8100.0000,-0.4613,0.4145,-0.4289
8110.0000,-0.3673,0.4437,-0.3937
8120.0000,-0.3475,0.4755,-0.3947
8130.0000,-0.4093,0.4940,-0.3530
8140.0000,-0.4353,0.3864,-0.2767
8150.0000,-0.5386,0.2930,-0.1979
8160.0000,-0.6120,0.1416,-0.0861
8170.0000,-0.6387,0.0855,0.0086
8180.0000,-0.6626,0.0480,0.0537
8190.0000,-0.7238,0.0223,0.1161
8200.0000,-0.7983,-0.0593,0.1368
8210.0000,-0.7739,-0.1821,0.1717
8220.0000,-0.7303,-0.0774,0.0964
8230.0000,-0.6314,-0.0186,0.0487
8240.0000,-0.6381,-0.0408,0.0800
8250.0000,-0.7178,-0.0067,0.0152
8260.0000,-0.7331,0.0816,-0.0530
8270.0000,-0.7340,0.1717,-0.0542
8280.0000,-0.7636,0.2131,-0.0754
8290.0000,-0.8152,0.2933,-0.1513
8300.0000,-0.8712,0.2842,-0.1571
8310.0000,-0.8968,0.3858,-0.0744
8320.0000,-0.9005,0.3900,0.1304
8330.0000,-0.8862,0.4365,0.3509
8340.0000,-0.9216,0.4469,0.5169
8350.0000,-0.8990,0.4763,0.5073
8360.0000,-0.9314,0.5811,0.4563
8370.0000,-0.8845,0.6212,0.4470
8380.0000,-0.8022,0.6858,0.3917
8390.0000,-0.7411,0.7252,0.3670
8400.0000,-0.7128,0.7702,0.2218
8410.0000,-0.6841,0.8388,0.1871
8420.0000,-0.7552,0.8399,0.1686
8430.0000,-0.7899,0.7436,0.0228
8440.0000,-0.8513,0.7591,-0.0468
8450.0000,-0.8288,0.7489,-0.0191
8460.0000,-0.7962,0.7426,0.0089
8470.0000,-0.8041,0.6840,0.0483
8480.0000,-0.8405,0.6199,0.0965
8490.0000,-0.8595,0.5557,0.0948
8500.0000,-0.9185,0.5867,0.1604
8510.0000,-0.9740,0.6153,0.2630
8520.0000,-1.0520,0.6021,0.3191
8530.0000,-1.0537,0.6040,0.2319
8540.0000,-0.9974,0.5245,0.1405
8550.0000,-0.9516,0.4578,0.1036
8560.0000,-0.9052,0.3872,0.0055
8570.0000,-0.8054,0.3301,-0.0331
8580.0000,-0.8088,0.3685,-0.1516
8590.0000,-0.7575,0.3995,-0.2073
8600.0000,-0.7447,0.3847,-0.1233
8610.0000,-0.6976,0.4427,-0.0025
8620.0000,-0.7111,0.4786,-0.0489
8630.0000,-0.6319,0.4821,-0.0188
8640.0000,-0.7016,0.4823,-0.0012
8650.0000,-0.7479,0.4743,-0.0018
8660.0000,-0.8038,0.3728,0.0380
8670.0000,-0.8698,0.4374,-0.0718
8680.0000,-0.8561,0.4817,-0.1069
8690.0000,-0.8796,0.5063,-0.1416
8700.0000,-1.0021,0.4992,-0.0951
8710.0000,-1.0610,0.5425,0.0654
8720.0000,-1.1148,0.5632,0.1625
8730.0000,-1.2286,0.5917,0.2315
8740.0000,-1.2538,0.5937,0.2390
8750.0000,-1.2940,0.6391,0.3342
8760.0000,-1.2780,0.7113,0.4247
8770.0000,-1.2897,0.6597,0.4155
8780.0000,-1.2954,0.6210,0.4704
8790.0000,-1.2870,0.6336,0.5696
8800.0000,-1.3752,0.6116,0.7062
8810.0000,-1.3434,0.5496,0.7020
8820.0000,-1.3023,0.5441,0.7105
8830.0000,-1.3994,0.5961,0.8227
8840.0000,-1.3248,0.6028,0.7878
8850.0000,-1.3035,0.6366,0.7688
8860.0000,-1.2822,0.6890,0.7264
8870.0000,-1.2451,0.7191,0.5745
8880.0000,-1.1496,0.7657,0.4991
8890.0000,-1.0517,0.8551,0.4546
8900.0000,-0.8758,0.8672,0.3997
8910.0000,-0.8229,1.0021,0.3432
8920.0000,-0.7276,1.0173,0.1879
8930.0000,-0.6583,1.1214,-0.0123
8940.0000,-0.6397,1.0854,-0.1765
8950.0000,-0.5494,1.0748,-0.2529
8960.0000,-0.5873,0.9418,-0.4487
8970.0000,-0.5526,0.8612,-0.5410
8980.0000,-0.6444,0.8077,-0.5677
8990.0000,-0.8117,0.7012,-0.4785
9000.0000,-0.9591,0.5900,-0.3764
