time,x,y,z
6070.0000,-4.9888,0.2081,-1.3865
6080.0000,-5.0515,0.1866,-1.3793
6090.0000,-5.0633,0.1775,-1.3899
6100.0000,-5.0502,0.1713,-1.4083
6110.0000,-5.0461,0.1964,-1.4384
6120.0000,-5.0246,0.1947,-1.4941
6130.0000,-5.0176,0.2308,-1.5285
6140.0000,-4.9485,0.2282,-1.5642
6150.0000,-4.8920,0.2240,-1.5271
6160.0000,-4.9291,0.2964,-1.5318
6170.0000,-4.9771,0.3957,-1.5641
6180.0000,-4.9785,0.3622,-1.5849
6190.0000,-4.9678,0.3129,-1.5847
6200.0000,-4.9653,0.3039,-1.6510
6210.0000,-4.9730,0.2904,-1.6628
6220.0000,-4.9599,0.2995,-1.7102
6230.0000,-4.9305,0.2192,-1.8012
6240.0000,-4.9311,0.2570,-1.7970
6250.0000,-4.9405,0.2423,-1.7643
6260.0000,-4.8835,0.2139,-1.7143
6270.0000,-4.9252,0.2045,-1.6639
6280.0000,-4.8695,0.1617,-1.6209
6290.0000,-4.8042,0.1278,-1.5061
6300.0000,-4.7082,0.1468,-1.4772
6310.0000,-4.6451,0.1084,-1.4680
6320.0000,-4.5659,0.0959,-1.3904
6330.0000,-4.6000,0.0546,-1.3648
6340.0000,-4.5430,0.0900,-1.3674
6350.0000,-4.5345,0.0886,-1.3678
6360.0000,-4.5554,0.1639,-1.3189
6370.0000,-4.6153,0.1504,-1.3445
6380.0000,-4.6646,0.0967,-1.3532
6390.0000,-4.7582,0.0924,-1.3246
6400.0000,-4.8182,0.0698,-1.3232
6410.0000,-4.8301,0.0765,-1.3708
6420.0000,-4.8219,0.1212,-1.3958
6430.0000,-4.8384,0.1421,-1.4050
6440.0000,-4.9065,0.0993,-1.3741
6450.0000,-4.9349,0.1112,-1.3339
6460.0000,-5.0084,0.1079,-1.3501
6470.0000,-5.0087,0.0849,-1.3516
6480.0000,-5.0354,0.0303,-1.3873
6490.0000,-4.9866,0.0941,-1.3846
6500.0000,-5.0499,0.1178,-1.4065
6510.0000,-5.0410,0.0696,-1.4597
6520.0000,-5.0173,0.1034,-1.5250
6530.0000,-5.0135,0.0860,-1.5397
6540.0000,-4.9820,0.0649,-1.6068
6550.0000,-5.0145,0.0916,-1.5644
6560.0000,-5.0016,0.1094,-1.5850
6570.0000,-4.9893,0.0597,-1.6496
6580.0000,-5.0075,0.0601,-1.6052
6590.0000,-4.9882,0.0591,-1.6666
6600.0000,-4.9711,0.1197,-1.6963
6610.0000,-4.9354,0.1789,-1.6877
6620.0000,-4.9342,0.1678,-1.7330
6630.0000,-4.9502,0.1615,-1.7540
6640.0000,-4.9416,0.2070,-1.7694
6650.0000,-4.9095,0.2385,-1.7506
6660.0000,-4.9514,0.3112,-1.6709
6670.0000,-4.9359,0.3066,-1.5888
6680.0000,-4.9192,0.2982,-1.6260
6690.0000,-4.9140,0.3402,-1.5508
6700.0000,-4.8671,0.2167,-1.4921
6710.0000,-4.7376,0.1801,-1.4345
6720.0000,-4.7838,0.1347,-1.4235
6730.0000,-4.7541,0.1592,-1.4308
6740.0000,-4.7643,0.2044,-1.3875
6750.0000,-4.7322,0.2359,-1.4116
6760.0000,-4.7829,0.2715,-1.3615
6770.0000,-4.7862,0.3322,-1.3558
6780.0000,-4.8369,0.3122,-1.3271
6790.0000,-4.8461,0.2975,-1.3485
6800.0000,-4.7902,0.2402,-1.3296
6810.0000,-4.8857,0.2366,-1.2997
6820.0000,-4.9156,0.1358,-1.2621
6830.0000,-4.9446,0.1293,-1.2686
6840.0000,-4.9815,0.1581,-1.3165
6850.0000,-5.0513,0.0701,-1.3554
6860.0000,-5.0554,0.1349,-1.3245
6870.0000,-5.0415,0.1115,-1.3664
6880.0000,-4.9821,0.1401,-1.3925
6890.0000,-5.0099,0.1578,-1.4164
6900.0000,-4.9780,0.1542,-1.4426
6910.0000,-4.9251,0.1356,-1.4591
6920.0000,-4.9380,0.1364,-1.5247
6930.0000,-5.0045,0.1150,-1.5512
6940.0000,-5.0191,0.0513,-1.5381
6950.0000,-5.0026,0.0689,-1.5746
6960.0000,-5.0102,0.0029,-1.5651
6970.0000,-5.0006,0.0564,-1.5692
6980.0000,-5.0226,0.0879,-1.5647
6990.0000,-5.0151,0.0432,-1.5728
7000.0000,-5.0130,0.0189,-1.5887
7010.0000,-5.0117,0.0428,-1.5919
7020.0000,-4.9824,0.0818,-1.6337
7030.0000,-4.9653,0.0801,-1.6971
7040.0000,-4.9724,0.1011,-1.7031
7050.0000,-4.9788,0.0900,-1.6725
7060.0000,-4.9559,0.0721,-1.7139
7070.0000,-4.9739,0.1088,-1.7124
7080.0000,-4.9378,0.1297,-1.7942
7090.0000,-4.9196,0.1112,-1.8405
7100.0000,-4.9188,0.1188,-1.8508
7110.0000,-4.8917,0.1726,-1.9162
7120.0000,-4.9104,0.1733,-1.8542
7130.0000,-4.9020,0.1757,-1.8778
7140.0000,-4.8791,0.2260,-1.9187
7150.0000,-4.8995,0.2285,-1.8697
7160.0000,-4.9034,0.2673,-1.8482
7170.0000,-4.9266,0.3433,-1.8152
7180.0000,-4.9309,0.3765,-1.7655
7190.0000,-4.9443,0.3450,-1.7269
7200.0000,-4.9216,0.3843,-1.7849
7210.0000,-4.9161,0.4536,-1.7910
7220.0000,-4.9268,0.4637,-1.7599
7230.0000,-4.9402,0.5581,-1.6976
7240.0000,-4.9562,0.5534,-1.6452
7250.0000,-4.9630,0.5991,-1.6086
7260.0000,-4.9708,0.5902,-1.5752
7270.0000,-4.9575,0.6085,-1.5619
7280.0000,-4.8813,0.6078,-1.5469
7290.0000,-4.9200,0.6111,-1.4506
7300.0000,-4.9752,0.6440,-1.4088
7310.0000,-4.9771,0.6667,-1.3713
7320.0000,-5.0153,0.6683,-1.4046
7330.0000,-5.0068,0.6986,-1.4111
7340.0000,-5.0104,0.7443,-1.3817
7350.0000,-5.0017,0.7388,-1.4414
7360.0000,-4.9781,0.7223,-1.4833
7370.0000,-4.9724,0.7144,-1.5238
7380.0000,-4.9839,0.6873,-1.4935
7390.0000,-4.9593,0.7022,-1.5238
7400.0000,-4.9867,0.6754,-1.4852
7410.0000,-5.0022,0.6901,-1.4485
7420.0000,-4.9939,0.6433,-1.4922
7430.0000,-5.0132,0.5766,-1.4613
7440.0000,-5.0111,0.5532,-1.4916
7450.0000,-5.0070,0.5091,-1.5068
7460.0000,-5.0083,0.4733,-1.5051
7470.0000,-5.0007,0.4986,-1.5220
7480.0000,-5.0175,0.5301,-1.4514
7490.0000,-4.9835,0.5588,-1.4433
7500.0000,-4.9183,0.5778,-1.4071
7510.0000,-4.7741,0.5619,-1.3402
7520.0000,-4.6979,0.5467,-1.3190
7530.0000,-4.6696,0.5054,-1.2595
7540.0000,-4.5947,0.4416,-1.2950
7550.0000,-4.5900,0.4838,-1.2419
7560.0000,-4.6123,0.4907,-1.2467
7570.0000,-4.6579,0.5683,-1.2692
7580.0000,-4.5976,0.5814,-1.3102
7590.0000,-4.6018,0.5464,-1.2843
7600.0000,-4.6253,0.5629,-1.3291
7610.0000,-4.6182,0.5597,-1.3142
7620.0000,-4.6231,0.5476,-1.2415
7630.0000,-4.5817,0.5151,-1.2022
7640.0000,-4.5449,0.4999,-1.2323
7650.0000,-4.5698,0.5171,-1.2122
7660.0000,-4.5333,0.4748,-1.2021
7670.0000,-4.4473,0.5001,-1.2171
7680.0000,-4.5335,0.5211,-1.2289
7690.0000,-4.5300,0.5823,-1.1931
7700.0000,-4.6230,0.6158,-1.1270
7710.0000,-4.6529,0.6514,-1.1344
7720.0000,-4.5495,0.6409,-1.2113
7730.0000,-4.5370,0.5871,-1.2316
7740.0000,-4.5129,0.5216,-1.2706
7750.0000,-4.5624,0.5771,-1.2493
7760.0000,-4.5214,0.6185,-1.2908
7770.0000,-4.5613,0.6618,-1.2836
7780.0000,-4.5769,0.7026,-1.2314
7790.0000,-4.5791,0.7231,-1.2187
7800.0000,-4.6306,0.6674,-1.3029
7810.0000,-4.6826,0.6900,-1.3074
7820.0000,-4.6678,0.6799,-1.2542
7830.0000,-4.6491,0.7019,-1.2830
7840.0000,-4.6134,0.7199,-1.3265
7850.0000,-4.6316,0.7389,-1.2904
7860.0000,-4.5676,0.7392,-1.2820
7870.0000,-4.5425,0.7881,-1.3098
7880.0000,-4.4634,0.7952,-1.2581
7890.0000,-4.4537,0.7965,-1.1884
7900.0000,-4.4542,0.8370,-1.1808
7910.0000,-4.4607,0.8209,-1.1523
7920.0000,-4.4220,0.8096,-1.1960
7930.0000,-4.4663,0.8061,-1.1857
7940.0000,-4.4720,0.7409,-1.2408
7950.0000,-4.5012,0.7302,-1.2660
7960.0000,-4.4993,0.7683,-1.3154
7970.0000,-4.6171,0.7823,-1.3236
7980.0000,-4.6680,0.7554,-1.3400
7990.0000,-4.7343,0.7831,-1.3024
8000.0000,-4.8123,0.8150,-1.2963
8010.0000,-4.9124,0.8167,-1.3932
8020.0000,-4.9602,0.7904,-1.5467
8030.0000,-4.9471,0.7495,-1.6104
8040.0000,-4.9324,0.6929,-1.6552
8050.0000,-4.9532,0.6814,-1.6329
8060.0000,-4.9488,0.7184,-1.6040
8070.0000,-4.9517,0.7881,-1.5885
8080.0000,-4.9369,0.7353,-1.6200
8090.0000,-4.9454,0.7293,-1.6118
8100.0000,-4.9369,0.7458,-1.6325
8110.0000,-4.9477,0.7455,-1.6216
8120.0000,-4.9236,0.7360,-1.6244
8130.0000,-4.9355,0.7521,-1.6449
8140.0000,-4.9413,0.6486,-1.6480
8150.0000,-4.9423,0.5806,-1.6821
8160.0000,-4.9531,0.5456,-1.6776
8170.0000,-4.9500,0.5452,-1.6645
8180.0000,-4.9529,0.5203,-1.6722
8190.0000,-4.9702,0.5547,-1.5920
8200.0000,-4.9587,0.5861,-1.6299
8210.0000,-4.9662,0.5729,-1.6033
8220.0000,-4.9277,0.5495,-1.5365
8230.0000,-4.8328,0.5022,-1.5531
8240.0000,-4.7138,0.5275,-1.5090
8250.0000,-4.6648,0.5378,-1.3835
8260.0000,-4.6058,0.5611,-1.4068
8270.0000,-4.6481,0.5317,-1.4305
8280.0000,-4.5825,0.4879,-1.4275
8290.0000,-4.5826,0.4310,-1.5036
8300.0000,-4.6475,0.4993,-1.4925
8310.0000,-4.6095,0.4813,-1.6148
8320.0000,-4.6766,0.4708,-1.6318
8330.0000,-4.6460,0.4500,-1.6364
8340.0000,-4.6371,0.5353,-1.6333
8350.0000,-4.6141,0.4609,-1.6722
8360.0000,-4.6089,0.4183,-1.6184
8370.0000,-4.6158,0.4377,-1.6722
8380.0000,-4.5189,0.4313,-1.6595
8390.0000,-4.5429,0.4973,-1.6262
8400.0000,-4.5456,0.5278,-1.6568
8410.0000,-4.5865,0.4982,-1.7109
8420.0000,-4.5370,0.5141,-1.7036
8430.0000,-4.5255,0.5295,-1.6862
8440.0000,-4.5909,0.4472,-1.6857
8450.0000,-4.6588,0.4534,-1.6891
8460.0000,-4.7207,0.5303,-1.6973
8470.0000,-4.7679,0.5904,-1.6359
8480.0000,-4.7605,0.6134,-1.6551
8490.0000,-4.7397,0.6398,-1.6210
8500.0000,-4.7193,0.6539,-1.5631
8510.0000,-4.7257,0.6691,-1.5229
8520.0000,-4.7642,0.6712,-1.5442
8530.0000,-4.7145,0.6674,-1.4908
8540.0000,-4.7405,0.6328,-1.4861
8550.0000,-4.7475,0.6117,-1.5052
8560.0000,-4.7403,0.6055,-1.5355
8570.0000,-4.7273,0.6683,-1.4813
8580.0000,-4.7823,0.7113,-1.4719
8590.0000,-4.8459,0.7324,-1.4604
8600.0000,-4.9719,0.7744,-1.4765
8610.0000,-4.9604,0.7851,-1.4584
8620.0000,-4.9604,0.7805,-1.3851
8630.0000,-4.9634,0.7633,-1.4254
8640.0000,-4.8512,0.7276,-1.4980
8650.0000,-4.7750,0.7244,-1.3842
8660.0000,-4.7412,0.6615,-1.4457
8670.0000,-4.8030,0.6934,-1.4920
8680.0000,-4.8442,0.7103,-1.4520
8690.0000,-4.8412,0.6958,-1.4804
8700.0000,-4.8473,0.7046,-1.5510
8710.0000,-4.8704,0.8105,-1.5671
8720.0000,-4.9386,0.8827,-1.5630
8730.0000,-4.9374,0.8783,-1.5905
8740.0000,-4.9035,0.8470,-1.6348
8750.0000,-4.9126,0.8176,-1.6493
8760.0000,-4.8107,0.7516,-1.6236
8770.0000,-4.6467,0.7042,-1.5609
8780.0000,-4.5991,0.6477,-1.5652
8790.0000,-4.6115,0.5788,-1.4864
8800.0000,-4.5267,0.5682,-1.5549
8810.0000,-4.4642,0.5105,-1.5481
8820.0000,-4.3387,0.5250,-1.5232
8830.0000,-4.3728,0.5567,-1.5062
8840.0000,-4.4425,0.5600,-1.5087
8850.0000,-4.4981,0.5346,-1.5237
8860.0000,-4.5497,0.5009,-1.5289
8870.0000,-4.6002,0.5275,-1.5488
8880.0000,-4.5782,0.4626,-1.5712
8890.0000,-4.6066,0.4283,-1.5930
8900.0000,-4.6401,0.4160,-1.6046
8910.0000,-4.6076,0.3952,-1.6156
8920.0000,-4.6554,0.4076,-1.5628
8930.0000,-4.6830,0.4087,-1.5992
8940.0000,-4.7345,0.4058,-1.6554
8950.0000,-4.6585,0.4456,-1.5961
8960.0000,-4.7139,0.4336,-1.6310
8970.0000,-4.7308,0.4103,-1.6164
8980.0000,-4.7541,0.4698,-1.6154
8990.0000,-4.7670,0.4813,-1.6913
9000.0000,-4.7816,0.5303,-1.6981
