time,x,y,z
6170.0000,-0.2694,-0.1463,0.2128
6180.0000,-0.2207,-0.0879,0.2154
6190.0000,-0.3816,-0.0909,0.2082
6200.0000,-0.5845,-0.0960,0.1797
6210.0000,-0.5447,-0.1022,0.1705
6220.0000,-0.4549,-0.0430,0.2117
6230.0000,-0.7145,0.1839,0.1753
6240.0000,-0.8888,0.2498,0.0147
6250.0000,-0.9254,0.2459,-0.0752
6260.0000,-0.8224,0.1753,-0.1874
6270.0000,-0.7295,0.0998,-0.2201
6280.0000,-0.6296,0.0912,-0.2365
6290.0000,-0.5065,0.1799,-0.1824
6300.0000,-0.4897,0.0282,-0.2503
6310.0000,-0.4154,0.0446,-0.2497
6320.0000,-0.3246,0.0506,-0.2438
6330.0000,-0.2134,0.1268,-0.1230
6340.0000,-0.3162,0.2041,0.0026
6350.0000,-0.6645,0.1956,0.1582
6360.0000,-0.7911,0.0998,0.2303
6370.0000,-0.8626,0.0607,0.2505
6380.0000,-1.2363,-0.0115,0.2607
6390.0000,-1.4714,0.0224,0.2573
6400.0000,-1.5261,0.0978,0.2407
6410.0000,-1.5567,0.0666,0.2400
6420.0000,-1.5039,0.0160,0.2417
6430.0000,-1.3645,-0.1247,0.2230
6440.0000,-1.1726,-0.1597,0.1989
6450.0000,-0.9014,-0.1867,0.1753
6460.0000,-0.6465,-0.1964,0.1193
6470.0000,-0.5263,-0.1915,0.1641
6480.0000,-0.4886,-0.2193,0.1239
6490.0000,-0.4482,-0.1920,0.1492
6500.0000,-0.4750,-0.1958,0.1642
6510.0000,-0.3989,-0.2355,0.0946
6520.0000,-0.2595,-0.2121,0.0933
6530.0000,-0.1506,-0.1965,0.1611
6540.0000,-0.1147,-0.2313,0.0903
6550.0000,0.1398,-0.1644,0.0872
6560.0000,0.3391,-0.0539,0.0036
6570.0000,0.3707,-0.0254,-0.0509
6580.0000,0.3145,-0.0445,-0.0201
6590.0000,0.2528,-0.0213,-0.0529
6600.0000,0.2518,0.0043,-0.1874
6610.0000,0.2432,0.1883,-0.1425
6620.0000,0.2742,0.1458,-0.1048
6630.0000,0.3381,0.1569,0.0337
6640.0000,0.2601,0.2156,-0.0122
6650.0000,-0.0475,0.2359,-0.0969
6660.0000,-0.2204,0.2065,-0.1437
6670.0000,-0.1291,0.1061,-0.0829
6680.0000,-0.0271,-0.1531,-0.0460
6690.0000,0.0694,-0.2056,-0.0240
6700.0000,0.1498,-0.2221,0.0483
6710.0000,0.1137,-0.0486,-0.0656
6720.0000,-0.1269,0.1580,-0.1556
6730.0000,-0.4664,0.2262,-0.1265
6740.0000,-0.8522,0.2187,-0.1259
6750.0000,-1.1133,0.2283,-0.1103
6760.0000,-1.1863,0.1881,-0.0877
6770.0000,-1.2221,0.2334,-0.0065
6780.0000,-1.4780,0.2390,-0.0694
6790.0000,-1.7454,0.0541,-0.1157
6800.0000,-1.7588,0.0062,-0.0919
6810.0000,-1.7419,0.0762,-0.0214
6820.0000,-1.6841,0.0749,0.0138
6830.0000,-1.7084,0.0854,0.0952
6840.0000,-1.6768,0.0699,0.1711
6850.0000,-1.6382,-0.0390,0.1850
6860.0000,-1.5702,-0.0184,0.2399
6870.0000,-1.4091,-0.0953,0.1478
6880.0000,-1.3439,-0.1353,0.1452
6890.0000,-1.1919,-0.1250,0.0293
6900.0000,-1.2194,-0.1545,-0.0174
6910.0000,-1.2833,-0.2123,-0.0972
6920.0000,-1.6062,0.0585,-0.2224
6930.0000,-1.7252,0.0936,-0.1333
6940.0000,-1.7717,0.0298,-0.1395
6950.0000,-1.7765,0.0271,-0.0722
6960.0000,-1.7612,0.0574,-0.0335
6970.0000,-1.7734,0.0397,-0.0187
6980.0000,-1.7402,-0.0055,0.0709
6990.0000,-1.7182,-0.0327,0.1133
7000.0000,-1.7464,-0.0493,0.0333
7010.0000,-1.7446,-0.0710,-0.0467
7020.0000,-1.7504,-0.0363,-0.0465
7030.0000,-1.6971,-0.0830,-0.1421
7040.0000,-1.7551,0.0047,-0.0544
7050.0000,-1.7415,-0.0074,-0.0869
7060.0000,-1.6889,-0.0855,-0.1702
7070.0000,-1.6800,-0.1032,-0.1660
7080.0000,-1.6257,-0.1108,-0.2429
7090.0000,-1.6009,-0.0850,-0.2372
7100.0000,-1.5891,-0.1186,-0.2305
7110.0000,-1.6374,-0.1121,-0.2219
7120.0000,-1.5491,-0.0764,-0.2409
7130.0000,-1.4298,-0.1314,-0.2064
7140.0000,-1.1500,-0.1392,-0.1985
7150.0000,-0.8493,-0.1683,-0.1784
7160.0000,-0.6953,-0.2267,-0.0991
7170.0000,-0.6203,-0.2390,0.0660
7180.0000,-0.3743,-0.1674,0.1085
7190.0000,-0.2971,-0.0305,0.1004
7200.0000,-0.2713,0.1413,0.1054
7210.0000,-0.1620,0.1114,0.0526
7220.0000,0.1638,0.0554,0.1282
7230.0000,0.4341,0.0288,0.2026
7240.0000,0.4892,-0.1563,0.1356
7250.0000,0.4146,-0.2141,0.0990
7260.0000,0.4040,-0.1651,-0.0688
7270.0000,0.4398,-0.1316,-0.1525
7280.0000,0.4709,-0.1437,-0.2109
7290.0000,0.3468,-0.1681,-0.1848
7300.0000,0.0872,-0.1360,-0.1160
7310.0000,-0.1802,-0.2416,-0.0926
7320.0000,-0.1979,-0.2040,-0.0685
7330.0000,-0.2004,-0.2239,-0.1199
7340.0000,-0.1951,0.0024,-0.0313
7350.0000,-0.2275,0.0909,0.0067
7360.0000,-0.1689,0.0787,0.1521
7370.0000,-0.1315,0.0756,0.2478
7380.0000,-0.2775,-0.0104,0.2528
7390.0000,-0.3172,0.0012,0.2510
7400.0000,-0.3189,-0.0051,0.2452
7410.0000,-0.5309,-0.0372,0.2071
7420.0000,-0.6697,-0.0391,0.1884
7430.0000,-0.7604,-0.0568,0.1059
7440.0000,-0.7445,-0.0060,0.2407
7450.0000,-0.7411,-0.0361,0.1606
7460.0000,-0.7849,-0.0340,0.1211
7470.0000,-0.7901,-0.0079,0.1247
7480.0000,-0.7058,0.0728,0.0251
7490.0000,-0.6481,0.0049,-0.0180
7500.0000,-0.6022,-0.0903,-0.0275
7510.0000,-0.5858,-0.0593,-0.0732
7520.0000,-0.5891,0.0219,-0.0859
7530.0000,-0.4690,0.0246,-0.2575
7540.0000,-0.3445,0.1433,-0.2054
7550.0000,-0.3769,0.2355,-0.0514
7560.0000,-0.5705,0.2546,0.0529
7570.0000,-0.7907,0.2490,0.0171
7580.0000,-0.9203,0.2280,-0.0976
7590.0000,-1.0398,0.2363,-0.0881
7600.0000,-1.0224,0.2455,0.0428
7610.0000,-1.0458,0.2269,0.1155
7620.0000,-1.1195,0.1689,0.1890
7630.0000,-1.2879,0.1386,0.0830
7640.0000,-1.3994,0.1646,0.1458
7650.0000,-1.4732,0.1497,0.1319
7660.0000,-1.5154,0.1573,0.1019
7670.0000,-1.3244,0.2285,0.0456
7680.0000,-1.1361,0.2379,-0.0626
7690.0000,-1.0027,0.1060,-0.2404
7700.0000,-0.8835,0.2437,-0.0953
7710.0000,-0.8881,0.2496,-0.0280
7720.0000,-0.8751,0.2153,0.0316
7730.0000,-0.7952,0.1577,0.1015
7740.0000,-0.6751,0.1207,0.2147
7750.0000,-0.3739,-0.0629,0.0587
7760.0000,-0.2392,-0.0608,-0.0514
7770.0000,-0.1076,0.0581,-0.1050
7780.0000,0.0905,0.1081,-0.0893
7790.0000,0.3587,0.0576,-0.0353
7800.0000,0.5709,0.0244,0.1099
7810.0000,0.7454,-0.0552,0.1851
7820.0000,0.5497,-0.0710,0.1383
7830.0000,0.2277,-0.0416,0.1729
7840.0000,-0.0106,0.0008,0.1567
7850.0000,-0.2507,0.0511,0.1700
7860.0000,-0.3968,-0.0180,0.1475
7870.0000,-0.4957,-0.0257,0.1497
7880.0000,-0.6632,-0.0276,0.1123
7890.0000,-0.6963,0.0297,0.1947
7900.0000,-0.7331,0.0192,0.0990
7910.0000,-0.7144,-0.1514,0.1337
7920.0000,-0.6077,-0.1227,0.1832
7930.0000,-0.4335,0.0715,0.2493
7940.0000,-0.4046,0.2266,0.1057
7950.0000,-0.4413,0.2546,0.0347
7960.0000,-0.4980,0.2588,0.0264
7970.0000,-0.6225,0.2535,0.0177
7980.0000,-0.4318,0.2380,0.0724
7990.0000,-0.2111,0.2297,0.0722
8000.0000,-0.0427,0.2381,0.0939
8010.0000,0.0754,0.1766,0.1848
8020.0000,0.1883,0.1604,0.1967
8030.0000,0.2902,0.0042,0.1649
8040.0000,0.2943,-0.0432,0.0895
8050.0000,0.2974,-0.1027,0.0855
8060.0000,0.2286,-0.1549,0.1077
8070.0000,0.2526,-0.2465,-0.0027
8080.0000,0.1935,-0.1152,-0.0373
8090.0000,0.0785,-0.0748,-0.0311
8100.0000,-0.0483,-0.0400,-0.0441
8110.0000,-0.1017,-0.0136,0.0336
8120.0000,-0.1116,0.0857,0.2324
8130.0000,-0.0702,0.0958,0.2331
8140.0000,-0.0740,0.1936,0.1629
8150.0000,-0.1104,0.1797,0.1500
8160.0000,-0.5036,0.1203,0.0937
8170.0000,-0.6264,0.1251,0.0663
8180.0000,-0.7705,0.0689,0.0110
8190.0000,-0.8402,0.0639,-0.0085
8200.0000,-0.7979,0.1082,0.1080
8210.0000,-0.7245,0.1702,0.1459
8220.0000,-0.6188,0.1597,0.1789
8230.0000,-0.4165,0.0853,0.1264
8240.0000,-0.4456,0.0731,0.1246
8250.0000,-0.3133,-0.1034,0.1417
8260.0000,-0.1524,-0.1604,0.1867
8270.0000,0.0131,-0.1308,0.2258
8280.0000,0.2024,-0.0477,0.2464
8290.0000,0.3139,0.0025,0.1724
8300.0000,0.2953,0.0033,0.0187
8310.0000,0.1185,-0.1222,-0.0837
8320.0000,0.1154,-0.1017,-0.2308
8330.0000,0.0737,-0.0342,-0.2508
8340.0000,-0.0217,-0.0550,-0.2504
8350.0000,-0.0904,-0.0046,-0.2420
8360.0000,-0.2925,0.0674,-0.2376
8370.0000,-0.5080,0.1888,-0.1535
8380.0000,-0.6362,0.1961,-0.0964
8390.0000,-0.6472,0.2123,-0.1481
8400.0000,-0.6451,0.2262,-0.1075
8410.0000,-0.8167,0.2224,-0.0976
8420.0000,-0.9587,0.2205,0.0371
8430.0000,-0.9589,0.2091,0.0780
8440.0000,-0.9088,0.1132,0.1670
8450.0000,-0.8226,0.1221,0.1636
8460.0000,-0.7064,0.0235,0.2559
8470.0000,-0.7569,-0.0737,0.2461
8480.0000,-0.7606,-0.2404,0.0911
8490.0000,-0.7321,-0.2460,0.0116
8500.0000,-0.8044,-0.2109,-0.1346
8510.0000,-0.7936,-0.0932,-0.2403
8520.0000,-0.7416,-0.0381,-0.2482
8530.0000,-0.5835,-0.0203,-0.2581
8540.0000,-0.5206,-0.0199,-0.2424
8550.0000,-0.3734,0.0284,-0.2418
8560.0000,-0.2299,0.0795,-0.2403
8570.0000,-0.0931,0.0287,-0.2477
8580.0000,0.1369,-0.0164,-0.2482
8590.0000,0.2039,-0.0038,-0.2099
8600.0000,0.2460,0.0115,-0.1631
8610.0000,0.3871,-0.0151,0.0817
8620.0000,0.3778,-0.0398,0.2513
8630.0000,0.1120,0.0326,0.2507
8640.0000,-0.2180,0.1191,0.2301
8650.0000,-0.4881,0.1312,0.2104
8660.0000,-0.6374,0.1711,0.1664
8670.0000,-0.7321,0.2235,0.0909
8680.0000,-0.7371,0.2264,-0.0560
8690.0000,-0.7262,0.1650,-0.1467
8700.0000,-0.6469,0.0437,-0.2275
8710.0000,-0.6310,0.0571,-0.2437
8720.0000,-0.5895,0.0212,-0.2556
8730.0000,-0.7188,0.0240,-0.2446
8740.0000,-0.7675,0.0313,-0.2228
8750.0000,-1.0561,0.0783,-0.0982
8760.0000,-1.1567,0.0481,-0.1499
8770.0000,-1.2659,0.1737,-0.1374
8780.0000,-1.2838,0.0995,-0.1396
8790.0000,-1.2408,-0.0101,-0.2593
8800.0000,-1.1595,-0.0152,-0.1920
8810.0000,-0.9624,0.0419,-0.0632
8820.0000,-0.7560,0.1206,0.0545
8830.0000,-0.7710,0.1218,-0.0252
8840.0000,-0.7295,-0.0090,-0.0483
8850.0000,-0.6481,-0.1492,-0.0224
8860.0000,-0.5936,-0.2242,0.0685
8870.0000,-0.4696,-0.1727,0.0963
8880.0000,-0.3502,-0.1368,0.0939
8890.0000,-0.1874,-0.0904,0.2468
8900.0000,-0.0724,0.0767,0.2393
8910.0000,0.0507,0.0381,0.2423
8920.0000,0.2185,-0.0566,0.1228
8930.0000,0.3873,-0.1640,-0.0336
8940.0000,0.2648,-0.1962,-0.1100
8950.0000,0.0673,-0.0835,-0.1822
8960.0000,-0.1983,-0.0832,-0.1990
8970.0000,-0.2870,-0.0610,-0.2336
8980.0000,-0.4065,0.0063,-0.2577
8990.0000,-0.3807,0.0519,-0.2275
9000.0000,-0.3889,0.1411,-0.1910
