time,x,y,z
6330.0000,-4.4907,0.1645,0.4620
6340.0000,-4.5511,0.2606,0.4256
6350.0000,-4.5818,0.3397,0.3916
6360.0000,-4.6493,0.4170,0.3229
6370.0000,-4.7605,0.4747,0.3454
6380.0000,-4.8522,0.5287,0.3145
6390.0000,-4.9339,0.5706,0.2889
6400.0000,-5.0184,0.6506,0.2663
6410.0000,-5.0692,0.7130,0.2448
6420.0000,-5.1096,0.7726,0.1905
6430.0000,-5.0610,0.7929,0.1791
6440.0000,-5.0583,0.8068,0.1560
6450.0000,-5.0553,0.8272,0.1391
6460.0000,-5.0926,0.8216,0.1472
6470.0000,-5.1698,0.8611,0.1091
6480.0000,-5.1854,0.8524,0.0538
6490.0000,-5.1802,0.8691,0.0683
6500.0000,-5.1833,0.8658,0.0420
6510.0000,-5.1835,0.8575,0.0995
6520.0000,-5.1868,0.8190,0.1107
6530.0000,-5.1765,0.8323,0.1816
6540.0000,-5.1161,0.8201,0.2702
6550.0000,-5.0379,0.8460,0.3321
6560.0000,-4.9605,0.8366,0.4294
6570.0000,-4.9483,0.8431,0.4745
6580.0000,-4.9320,0.8824,0.5197
6590.0000,-4.9468,0.8767,0.5207
6600.0000,-4.9692,0.8216,0.4937
6610.0000,-5.0025,0.8333,0.4829
6620.0000,-5.0108,0.8227,0.5280
6630.0000,-5.0846,0.8378,0.5482
6640.0000,-5.1475,0.8536,0.5895
6650.0000,-5.1443,0.8812,0.5596
6660.0000,-5.1434,0.8623,0.6274
6670.0000,-5.1483,0.8241,0.6921
6680.0000,-5.1504,0.7592,0.7292
6690.0000,-5.1575,0.7111,0.7699
6700.0000,-5.1520,0.7354,0.7794
6710.0000,-5.1552,0.6700,0.7623
6720.0000,-5.1605,0.6081,0.8128
6730.0000,-5.1481,0.5916,0.8479
6740.0000,-5.1594,0.5643,0.8847
6750.0000,-5.1467,0.5800,0.8218
6760.0000,-5.1522,0.5450,0.7634
6770.0000,-5.1306,0.5392,0.7523
6780.0000,-5.1039,0.4873,0.6963
6790.0000,-5.0775,0.4818,0.6435
6800.0000,-4.9993,0.4170,0.5890
6810.0000,-4.9810,0.3804,0.4957
6820.0000,-4.9738,0.4314,0.4531
6830.0000,-5.0196,0.4164,0.4090
6840.0000,-5.0372,0.4092,0.3516
6850.0000,-5.0636,0.4164,0.2209
6860.0000,-5.0887,0.4769,0.1437
6870.0000,-4.9933,0.4964,-0.0036
6880.0000,-4.8908,0.3914,-0.0158
6890.0000,-4.8765,0.3550,0.0044
6900.0000,-4.8970,0.3139,-0.0057
6910.0000,-4.9006,0.2737,0.0241
6920.0000,-4.8876,0.2360,-0.0228
6930.0000,-4.8193,0.2339,0.0411
6940.0000,-4.8344,0.2225,0.0293
6950.0000,-4.8085,0.2220,0.0391
6960.0000,-4.7868,0.2459,0.0710
6970.0000,-4.7719,0.2342,0.0916
6980.0000,-4.7796,0.2027,0.0425
6990.0000,-4.8308,0.2314,0.0546
7000.0000,-4.8384,0.2335,0.0914
7010.0000,-4.7898,0.3080,0.0967
7020.0000,-4.7156,0.3564,0.0837
7030.0000,-4.6952,0.3674,0.1258
7040.0000,-4.7120,0.3929,0.1113
7050.0000,-4.6741,0.4144,0.0770
7060.0000,-4.6967,0.4546,0.1197
7070.0000,-4.7594,0.4853,0.1080
7080.0000,-4.7693,0.4752,0.1370
7090.0000,-4.7222,0.4243,0.1175
7100.0000,-4.6424,0.4148,0.0838
7110.0000,-4.5584,0.3963,0.0845
7120.0000,-4.4751,0.3849,0.1081
7130.0000,-4.5919,0.3079,0.1665
7140.0000,-4.6337,0.2780,0.1952
7150.0000,-4.6662,0.2950,0.3008
7160.0000,-4.6984,0.2767,0.3481
7170.0000,-4.7403,0.2306,0.4128
7180.0000,-4.7044,0.1964,0.4767
7190.0000,-4.6898,0.1633,0.5583
7200.0000,-4.6682,0.1554,0.5231
7210.0000,-4.6587,0.1553,0.5425
7220.0000,-4.6365,0.1657,0.5529
7230.0000,-4.4941,0.2142,0.4831
7240.0000,-4.3961,0.1952,0.4278
7250.0000,-4.3308,0.2208,0.4054
7260.0000,-4.3760,0.2491,0.3856
7270.0000,-4.4708,0.2643,0.3453
7280.0000,-4.5498,0.2836,0.2676
7290.0000,-4.6864,0.2482,0.2298
7300.0000,-4.7094,0.2057,0.1827
7310.0000,-4.7586,0.2636,0.0990
7320.0000,-4.7760,0.2793,0.1266
7330.0000,-4.7130,0.2861,0.0454
7340.0000,-4.6997,0.3117,-0.0244
7350.0000,-4.6623,0.2549,-0.0232
7360.0000,-4.5994,0.2336,-0.1214
7370.0000,-4.5759,0.1866,-0.1710
7380.0000,-4.6030,0.1399,-0.2348
7390.0000,-4.6919,0.1535,-0.2827
7400.0000,-4.6766,0.1530,-0.2727
7410.0000,-4.6763,0.2207,-0.3234
7420.0000,-4.5906,0.1514,-0.2249
7430.0000,-4.5219,0.1664,-0.2206
7440.0000,-4.5237,0.1644,-0.1677
7450.0000,-4.5274,0.1157,-0.0715
7460.0000,-4.5346,0.0918,-0.0474
7470.0000,-4.5829,0.0788,-0.0762
7480.0000,-4.6735,0.0645,-0.1058
7490.0000,-4.7348,0.0946,-0.1762
7500.0000,-4.7917,0.1102,-0.1847
7510.0000,-4.8127,0.1249,-0.2206
7520.0000,-4.7988,0.0879,-0.2564
7530.0000,-4.6574,0.0471,-0.2629
7540.0000,-4.5314,-0.0235,-0.2488
7550.0000,-4.4190,-0.1009,-0.2400
7560.0000,-4.3844,-0.1138,-0.2604
7570.0000,-4.3390,-0.1408,-0.2083
7580.0000,-4.3462,-0.1095,-0.2007
7590.0000,-4.3001,-0.0387,-0.2562
7600.0000,-4.3237,0.0116,-0.2900
7610.0000,-4.3567,0.0207,-0.3129
7620.0000,-4.3777,-0.0144,-0.2719
7630.0000,-4.3933,-0.0279,-0.2411
7640.0000,-4.4306,-0.0143,-0.2648
7650.0000,-4.5401,0.0467,-0.2960
7660.0000,-4.6374,0.0873,-0.3542
7670.0000,-4.7813,0.0737,-0.3637
7680.0000,-4.8970,0.0638,-0.3719
7690.0000,-4.9565,0.0960,-0.4041
7700.0000,-4.9869,0.1472,-0.4011
7710.0000,-5.0581,0.1378,-0.4246
7720.0000,-5.0448,0.1321,-0.4298
7730.0000,-4.9956,0.1907,-0.4275
7740.0000,-4.9653,0.2513,-0.4927
7750.0000,-4.9726,0.2210,-0.4887
7760.0000,-4.9012,0.2662,-0.5137
7770.0000,-4.8644,0.2563,-0.4747
7780.0000,-4.8144,0.2438,-0.3706
7790.0000,-4.7174,0.2457,-0.3365
7800.0000,-4.6290,0.1916,-0.3267
7810.0000,-4.5986,0.1186,-0.3031
7820.0000,-4.5826,0.1085,-0.3378
7830.0000,-4.6069,0.1076,-0.3220
7840.0000,-4.6480,0.0114,-0.3887
7850.0000,-4.6850,0.0423,-0.3719
7860.0000,-4.7864,0.0177,-0.3257
7870.0000,-4.8487,-0.0052,-0.3126
7880.0000,-4.8922,-0.0165,-0.2833
7890.0000,-4.9307,-0.0729,-0.2547
7900.0000,-4.9968,-0.0708,-0.2427
7910.0000,-5.0922,-0.1008,-0.2213
7920.0000,-5.1660,-0.0854,-0.1792
7930.0000,-5.2421,-0.1238,-0.0983
7940.0000,-5.2517,-0.1725,0.0006
7950.0000,-5.2487,-0.2131,0.0468
7960.0000,-5.2379,-0.1742,0.0612
7970.0000,-5.2584,-0.1487,0.0735
7980.0000,-5.2486,-0.1349,0.1283
7990.0000,-5.2327,-0.1484,0.1590
8000.0000,-5.2253,-0.1233,0.1406
8010.0000,-5.1904,-0.0872,0.1609
8020.0000,-5.1934,-0.1099,0.1810
8030.0000,-5.2120,-0.0975,0.1620
8040.0000,-5.1532,-0.0961,0.1394
8050.0000,-5.2033,-0.0259,0.0763
8060.0000,-5.2493,0.0620,-0.0077
8070.0000,-5.2508,0.0844,-0.0457
8080.0000,-5.2567,0.0861,-0.0494
8090.0000,-5.2527,0.1689,-0.1173
8100.0000,-5.2563,0.2119,-0.0931
8110.0000,-5.2467,0.2979,-0.2146
8120.0000,-5.2387,0.3398,-0.2584
8130.0000,-5.2326,0.4075,-0.2639
8140.0000,-5.2287,0.4286,-0.3064
8150.0000,-5.2306,0.4568,-0.3533
8160.0000,-5.2144,0.4526,-0.4205
8170.0000,-5.2103,0.4341,-0.4433
8180.0000,-5.2154,0.5115,-0.4743
8190.0000,-5.2051,0.5190,-0.4184
8200.0000,-5.2080,0.4958,-0.4435
8210.0000,-5.1932,0.4901,-0.4398
8220.0000,-5.1973,0.4497,-0.4435
8230.0000,-5.2322,0.4299,-0.4508
8240.0000,-5.2243,0.4142,-0.5104
8250.0000,-5.2045,0.4695,-0.5543
8260.0000,-5.2115,0.4359,-0.5296
8270.0000,-5.2255,0.3874,-0.4843
8280.0000,-5.2241,0.3726,-0.4498
8290.0000,-5.2184,0.3392,-0.4308
8300.0000,-5.2185,0.3388,-0.4327
8310.0000,-5.2338,0.2923,-0.3662
8320.0000,-5.2048,0.2673,-0.2713
8330.0000,-5.1330,0.2610,-0.2290
8340.0000,-5.2082,0.2365,-0.2449
8350.0000,-5.2430,0.2260,-0.1847
8360.0000,-5.2483,0.2034,-0.1211
8370.0000,-5.2572,0.1874,-0.0556
8380.0000,-5.2538,0.1673,-0.0187
8390.0000,-5.2556,0.1365,-0.0014
8400.0000,-5.2625,0.1091,-0.0087
8410.0000,-5.2601,0.0497,0.0015
8420.0000,-5.2639,0.0684,0.0138
8430.0000,-5.2531,0.0228,0.0092
8440.0000,-5.2311,-0.0132,0.0188
8450.0000,-5.2160,-0.0287,-0.0088
8460.0000,-5.1603,-0.0309,0.0255
8470.0000,-5.1393,-0.0105,0.0218
8480.0000,-5.2030,-0.0152,0.0422
8490.0000,-5.1840,0.0061,0.0561
8500.0000,-5.0912,0.0902,0.0629
8510.0000,-5.0512,0.1341,0.0174
8520.0000,-5.0495,0.2420,-0.0129
8530.0000,-5.1509,0.3365,-0.0766
8540.0000,-5.1980,0.4067,-0.1517
8550.0000,-5.1895,0.4803,-0.1876
8560.0000,-5.0827,0.5055,-0.2164
8570.0000,-5.0041,0.5086,-0.1715
8580.0000,-4.9396,0.5709,-0.1904
8590.0000,-4.9189,0.6155,-0.1443
8600.0000,-4.8925,0.6482,-0.2149
8610.0000,-4.8106,0.6471,-0.2590
8620.0000,-4.8030,0.6293,-0.2672
8630.0000,-4.8115,0.6539,-0.3290
8640.0000,-4.8318,0.6285,-0.3868
8650.0000,-4.8362,0.6341,-0.4323
8660.0000,-4.7811,0.6256,-0.4677
8670.0000,-4.7089,0.6906,-0.5220
8680.0000,-4.6966,0.6820,-0.5579
8690.0000,-4.5913,0.7077,-0.6192
8700.0000,-4.5760,0.7393,-0.6464
8710.0000,-4.5597,0.7511,-0.6890
8720.0000,-4.5236,0.7223,-0.6890
8730.0000,-4.5207,0.7183,-0.7368
8740.0000,-4.5403,0.7323,-0.7742
8750.0000,-4.4788,0.7038,-0.8421
8760.0000,-4.5071,0.6517,-0.8453
8770.0000,-4.5073,0.6704,-0.8650
8780.0000,-4.5658,0.6899,-0.9067
8790.0000,-4.6052,0.6932,-0.9109
8800.0000,-4.6443,0.6868,-0.8542
8810.0000,-4.6549,0.6644,-0.8283
8820.0000,-4.7044,0.6848,-0.7599
8830.0000,-4.7727,0.6748,-0.7627
8840.0000,-4.8392,0.7073,-0.7223
8850.0000,-4.9922,0.7320,-0.6716
8860.0000,-5.0751,0.7647,-0.6551
8870.0000,-5.1410,0.7929,-0.7378
8880.0000,-5.1448,0.7628,-0.7183
8890.0000,-5.1512,0.7530,-0.6984
8900.0000,-5.1575,0.7190,-0.6526
8910.0000,-5.1672,0.7009,-0.6430
8920.0000,-5.1486,0.6988,-0.6136
8930.0000,-5.0713,0.7081,-0.5809
8940.0000,-5.0550,0.6662,-0.5827
8950.0000,-5.0870,0.6587,-0.5741
8960.0000,-5.0901,0.6371,-0.5869
8970.0000,-5.0237,0.5229,-0.5252
8980.0000,-4.8772,0.4971,-0.5578
8990.0000,-4.7441,0.4383,-0.5488
9000.0000,-4.6927,0.4148,-0.6179
