time,x,y,z
6220.0000,-1.3539,-0.0694,0.4656
6230.0000,-1.3867,-0.1035,0.4480
6240.0000,-1.3354,-0.1053,0.4327
6250.0000,-1.4091,-0.1149,0.4390
6260.0000,-1.4800,-0.1419,0.4766
6270.0000,-1.5987,-0.1056,0.4831
6280.0000,-1.6669,-0.0640,0.5245
6290.0000,-1.6752,-0.0722,0.5031
6300.0000,-1.6220,-0.0530,0.5102
6310.0000,-1.5850,-0.0182,0.5647
6320.0000,-1.5929,0.0041,0.5790
6330.0000,-1.6097,0.0297,0.6219
6340.0000,-1.5674,-0.0057,0.7046
6350.0000,-1.5744,0.0476,0.6673
6360.0000,-1.6148,0.0063,0.6730
6370.0000,-1.6096,-0.0144,0.7005
6380.0000,-1.6287,-0.0037,0.6381
6390.0000,-1.6045,-0.0490,0.5952
6400.0000,-1.5946,-0.0670,0.6059
6410.0000,-1.5750,-0.1018,0.5834
6420.0000,-1.5511,-0.1136,0.5398
6430.0000,-1.5778,-0.1658,0.5968
6440.0000,-1.5869,-0.1705,0.6209
6450.0000,-1.5490,-0.1405,0.6242
6460.0000,-1.5744,-0.1557,0.6360
6470.0000,-1.5828,-0.1753,0.5943
6480.0000,-1.6432,-0.2128,0.5455
6490.0000,-1.6150,-0.1623,0.4970
6500.0000,-1.5435,-0.1312,0.4821
6510.0000,-1.5393,-0.1387,0.4899
6520.0000,-1.5395,-0.1846,0.5353
6530.0000,-1.5575,-0.2102,0.4540
6540.0000,-1.5759,-0.1748,0.4655
6550.0000,-1.5408,-0.2543,0.4691
6560.0000,-1.6223,-0.2536,0.4804
6570.0000,-1.6656,-0.1961,0.4819
6580.0000,-1.6210,-0.1056,0.5060
6590.0000,-1.6227,-0.1172,0.5814
6600.0000,-1.6455,-0.1269,0.5702
6610.0000,-1.6303,-0.0646,0.6279
6620.0000,-1.6170,-0.0673,0.6695
6630.0000,-1.6072,-0.0768,0.6067
6640.0000,-1.6627,-0.0580,0.5677
6650.0000,-1.6492,-0.0497,0.5254
6660.0000,-1.6790,-0.1062,0.4530
6670.0000,-1.6905,-0.0985,0.4609
6680.0000,-1.6227,-0.0773,0.4719
6690.0000,-1.6839,-0.1086,0.4888
6700.0000,-1.6960,-0.0947,0.4556
6710.0000,-1.7105,-0.0445,0.3792
6720.0000,-1.6365,-0.0545,0.4144
6730.0000,-1.6293,-0.1204,0.4053
6740.0000,-1.5982,-0.2064,0.4179
6750.0000,-1.5970,-0.1076,0.4411
6760.0000,-1.5245,-0.1895,0.3609
6770.0000,-1.5513,-0.2236,0.3555
6780.0000,-1.5107,-0.1903,0.4740
6790.0000,-1.5530,-0.1617,0.5700
6800.0000,-1.5769,-0.1616,0.5056
6810.0000,-1.5325,-0.1652,0.5073
6820.0000,-1.4914,-0.1382,0.5633
6830.0000,-1.4343,-0.1211,0.5837
6840.0000,-1.4363,-0.1002,0.6077
6850.0000,-1.4772,-0.0756,0.5737
6860.0000,-1.4372,-0.1624,0.5532
6870.0000,-1.4055,-0.1982,0.6270
6880.0000,-1.4800,-0.1856,0.6212
6890.0000,-1.4798,-0.1831,0.6178
6900.0000,-1.5568,-0.2285,0.5660
6910.0000,-1.6361,-0.1859,0.5920
6920.0000,-1.7034,-0.1792,0.3955
6930.0000,-1.7152,-0.1942,0.3085
6940.0000,-1.7332,-0.1539,0.2935
6950.0000,-1.7462,-0.1305,0.1959
6960.0000,-1.7481,-0.1027,0.1367
6970.0000,-1.7295,-0.0830,0.2712
6980.0000,-1.7234,-0.0526,0.3376
6990.0000,-1.7160,-0.0480,0.3935
7000.0000,-1.7140,-0.1067,0.3664
7010.0000,-1.7065,-0.1214,0.4089
7020.0000,-1.6578,-0.1139,0.3687
7030.0000,-1.4756,-0.1011,0.3521
7040.0000,-1.3527,-0.1421,0.2907
7050.0000,-1.3800,-0.1206,0.3005
7060.0000,-1.3476,-0.1296,0.3733
7070.0000,-1.3580,-0.1423,0.4592
7080.0000,-1.2919,-0.1355,0.5832
7090.0000,-1.3158,-0.1117,0.5629
7100.0000,-1.4070,-0.1718,0.5027
7110.0000,-1.3982,-0.2136,0.5262
7120.0000,-1.4129,-0.2061,0.4857
7130.0000,-1.3956,-0.1742,0.5356
7140.0000,-1.3520,-0.1346,0.5173
7150.0000,-1.2901,-0.1000,0.4991
7160.0000,-1.2853,-0.0869,0.5123
7170.0000,-1.2382,-0.0729,0.4716
7180.0000,-1.2353,-0.0627,0.4837
7190.0000,-1.2544,-0.0428,0.5380
7200.0000,-1.2130,-0.0484,0.5844
7210.0000,-1.2668,-0.0413,0.5105
7220.0000,-1.3095,0.0267,0.6082
7230.0000,-1.3694,0.0497,0.5488
7240.0000,-1.4795,0.0780,0.4208
7250.0000,-1.5586,0.0584,0.4298
7260.0000,-1.6726,0.0516,0.5020
7270.0000,-1.6650,0.0244,0.5563
7280.0000,-1.6725,0.0178,0.5314
7290.0000,-1.6735,-0.0208,0.5329
7300.0000,-1.6875,-0.0330,0.4762
7310.0000,-1.6357,0.0598,0.4819
7320.0000,-1.5780,0.0705,0.4400
7330.0000,-1.4809,0.0947,0.4842
7340.0000,-1.4127,0.1633,0.4873
7350.0000,-1.4272,0.2601,0.4677
7360.0000,-1.4579,0.2166,0.4474
7370.0000,-1.4872,0.2058,0.4755
7380.0000,-1.5309,0.1492,0.4359
7390.0000,-1.5182,0.1486,0.4847
7400.0000,-1.4773,0.1791,0.4882
7410.0000,-1.4550,0.2061,0.4003
7420.0000,-1.4040,0.2586,0.3275
7430.0000,-1.3311,0.2084,0.2326
7440.0000,-1.2804,0.1601,0.1788
7450.0000,-1.3222,0.1775,0.2039
7460.0000,-1.3193,0.1595,0.2138
7470.0000,-1.3950,0.1895,0.1681
7480.0000,-1.3831,0.2148,0.0619
7490.0000,-1.3922,0.2240,0.0484
7500.0000,-1.4910,0.2575,0.1375
7510.0000,-1.6245,0.2535,0.1441
7520.0000,-1.7283,0.2468,0.2243
7530.0000,-1.7288,0.1630,0.2741
7540.0000,-1.7186,0.1140,0.3526
7550.0000,-1.6928,0.0504,0.4623
7560.0000,-1.6804,-0.0237,0.5140
7570.0000,-1.6810,-0.0920,0.5081
7580.0000,-1.6803,-0.0961,0.5079
7590.0000,-1.6853,-0.1091,0.4889
7600.0000,-1.7037,-0.1559,0.4045
7610.0000,-1.6676,-0.3115,0.4525
7620.0000,-1.6480,-0.3676,0.4820
7630.0000,-1.6559,-0.3810,0.4554
7640.0000,-1.6191,-0.3769,0.4132
7650.0000,-1.5198,-0.2393,0.2694
7660.0000,-1.4644,-0.1899,0.3022
7670.0000,-1.3605,-0.2061,0.2828
7680.0000,-1.3155,-0.1519,0.3440
7690.0000,-1.3345,-0.1390,0.4378
7700.0000,-1.3489,-0.1677,0.4322
7710.0000,-1.3171,-0.1047,0.3512
7720.0000,-1.3847,-0.1119,0.3321
7730.0000,-1.4261,-0.2019,0.3165
7740.0000,-1.5015,-0.2429,0.4019
7750.0000,-1.5066,-0.2485,0.4719
7760.0000,-1.6331,-0.2680,0.5190
7770.0000,-1.6200,-0.3230,0.5885
7780.0000,-1.5948,-0.3375,0.6216
7790.0000,-1.6136,-0.3523,0.5902
7800.0000,-1.6145,-0.3453,0.5793
7810.0000,-1.6300,-0.3056,0.5737
7820.0000,-1.6519,-0.2785,0.5338
7830.0000,-1.6361,-0.3424,0.5391
7840.0000,-1.6375,-0.3444,0.5381
7850.0000,-1.6517,-0.3854,0.4442
7860.0000,-1.5186,-0.4157,0.4531
7870.0000,-1.3791,-0.3214,0.4503
7880.0000,-1.3295,-0.3867,0.4191
7890.0000,-1.3138,-0.3772,0.4625
7900.0000,-1.3401,-0.3714,0.3988
7910.0000,-1.3644,-0.3712,0.5137
7920.0000,-1.3918,-0.3854,0.4491
7930.0000,-1.5031,-0.4091,0.4514
7940.0000,-1.6215,-0.3492,0.4314
7950.0000,-1.5142,-0.3614,0.5184
7960.0000,-1.3400,-0.3381,0.4768
7970.0000,-1.3037,-0.3188,0.4600
7980.0000,-1.2968,-0.3589,0.4923
7990.0000,-1.2770,-0.3000,0.4311
8000.0000,-1.2538,-0.2515,0.3496
8010.0000,-1.3184,-0.2921,0.3138
8020.0000,-1.3269,-0.3009,0.2559
8030.0000,-1.3220,-0.3114,0.2557
8040.0000,-1.4680,-0.3013,0.1911
8050.0000,-1.5129,-0.3474,0.2082
8060.0000,-1.5928,-0.4151,0.1788
8070.0000,-1.6893,-0.4265,0.1572
8080.0000,-1.6764,-0.4539,0.2851
8090.0000,-1.5781,-0.3695,0.1372
8100.0000,-1.5508,-0.2882,0.0085
8110.0000,-1.5144,-0.2875,0.0561
8120.0000,-1.5340,-0.2069,0.0237
8130.0000,-1.4921,-0.2155,-0.0303
8140.0000,-1.4102,-0.2026,-0.0676
8150.0000,-1.4118,-0.2348,-0.0223
8160.0000,-1.4540,-0.1387,0.0457
8170.0000,-1.3234,-0.1904,0.0613
8180.0000,-1.3645,-0.2457,0.0281
8190.0000,-1.3481,-0.2721,-0.0125
8200.0000,-1.4136,-0.2490,-0.0006
8210.0000,-1.3748,-0.2782,-0.0319
8220.0000,-1.3763,-0.2614,0.0571
8230.0000,-1.3661,-0.2972,0.0591
8240.0000,-1.4685,-0.3981,0.0932
8250.0000,-1.4527,-0.4892,0.0721
8260.0000,-1.4302,-0.4799,0.0953
8270.0000,-1.4953,-0.5111,0.1642
8280.0000,-1.5989,-0.5636,0.2731
8290.0000,-1.6456,-0.5321,0.3273
8300.0000,-1.6016,-0.5807,0.4250
8310.0000,-1.3816,-0.4678,0.4194
8320.0000,-1.3834,-0.4254,0.2872
8330.0000,-1.3637,-0.3669,0.2254
8340.0000,-1.3575,-0.3313,0.2534
8350.0000,-1.3999,-0.4154,0.2001
8360.0000,-1.3832,-0.4071,0.1571
8370.0000,-1.4245,-0.3184,0.1315
8380.0000,-1.4984,-0.3576,0.1806
8390.0000,-1.6182,-0.3837,0.1796
8400.0000,-1.6120,-0.2576,0.1574
8410.0000,-1.6708,-0.2583,0.0728
8420.0000,-1.6973,-0.2059,0.0264
8430.0000,-1.6739,-0.1805,-0.0629
8440.0000,-1.7409,-0.1772,-0.1207
8450.0000,-1.7421,-0.1596,-0.0851
8460.0000,-1.7458,-0.1166,-0.0389
8470.0000,-1.7367,-0.2602,0.0215
8480.0000,-1.7148,-0.3977,0.0690
8490.0000,-1.5769,-0.4551,0.1411
8500.0000,-1.4338,-0.4593,0.0943
8510.0000,-1.4231,-0.4025,0.1203
8520.0000,-1.3840,-0.3882,0.1341
8530.0000,-1.3198,-0.3406,0.2323
8540.0000,-1.3493,-0.3186,0.2955
8550.0000,-1.4113,-0.2574,0.2772
8560.0000,-1.5010,-0.2794,0.2674
8570.0000,-1.5310,-0.2335,0.2924
8580.0000,-1.4351,-0.2426,0.3042
8590.0000,-1.4799,-0.2509,0.4075
8600.0000,-1.4050,-0.2659,0.3577
8610.0000,-1.5392,-0.2772,0.3942
8620.0000,-1.6621,-0.3124,0.3658
8630.0000,-1.6277,-0.2450,0.3702
8640.0000,-1.6595,-0.2810,0.3702
8650.0000,-1.6871,-0.2537,0.3611
8660.0000,-1.6580,-0.2466,0.3257
8670.0000,-1.7157,-0.1728,0.3229
8680.0000,-1.7114,-0.1902,0.3382
8690.0000,-1.7206,-0.1741,0.2330
8700.0000,-1.7229,-0.2311,0.2530
8710.0000,-1.5576,-0.3344,0.2537
8720.0000,-1.5553,-0.3010,0.2160
8730.0000,-1.5367,-0.3356,0.2465
8740.0000,-1.5323,-0.3549,0.2669
8750.0000,-1.4958,-0.3655,0.2491
8760.0000,-1.5860,-0.3714,0.2789
8770.0000,-1.6358,-0.3693,0.2965
8780.0000,-1.6149,-0.3032,0.2946
8790.0000,-1.6932,-0.3213,0.2980
8800.0000,-1.7015,-0.2245,0.3121
8810.0000,-1.6463,-0.2360,0.3261
8820.0000,-1.6413,-0.2586,0.2748
8830.0000,-1.6723,-0.2359,0.3359
8840.0000,-1.6807,-0.2064,0.3453
8850.0000,-1.6540,-0.2228,0.3837
8860.0000,-1.6474,-0.2481,0.3618
8870.0000,-1.6661,-0.2437,0.3041
8880.0000,-1.7185,-0.1748,0.2892
8890.0000,-1.6748,-0.2195,0.3308
8900.0000,-1.7221,-0.2341,0.2655
8910.0000,-1.7191,-0.2233,0.3156
8920.0000,-1.7050,-0.2240,0.3326
8930.0000,-1.7053,-0.2393,0.3641
8940.0000,-1.6912,-0.2523,0.3980
8950.0000,-1.6455,-0.2863,0.4147
8960.0000,-1.4457,-0.3233,0.4236
8970.0000,-1.4031,-0.3061,0.4146
8980.0000,-1.3735,-0.4178,0.3790
8990.0000,-1.4295,-0.4225,0.4024
9000.0000,-1.4268,-0.4351,0.3273
