time,x,y,z
6350.0000,1.3650,0.1617,0.0845
6360.0000,1.3936,0.1795,0.0496
6370.0000,1.3836,0.2404,0.0498
6380.0000,1.4175,0.2471,0.0286
6390.0000,1.4666,0.2272,-0.1132
6400.0000,1.5196,0.1801,-0.1800
6410.0000,1.6381,0.1116,-0.1626
6420.0000,1.7208,0.0083,-0.2365
6430.0000,1.7498,-0.0026,-0.2200
6440.0000,1.7943,-0.0017,-0.1567
6450.0000,1.8222,-0.0125,-0.1587
6460.0000,1.8869,-0.1164,-0.2271
6470.0000,1.9738,-0.1029,-0.2108
6480.0000,2.0367,-0.0992,-0.1669
6490.0000,2.1666,-0.0273,-0.0972
6500.0000,2.2592,-0.0126,-0.0412
6510.0000,2.3846,0.0188,-0.0407
6520.0000,2.4585,0.0582,-0.0198
6530.0000,2.5283,0.0867,0.0153
6540.0000,2.6003,0.0011,0.0308
6550.0000,2.6511,-0.1153,-0.0481
6560.0000,2.6983,-0.1831,-0.1678
6570.0000,2.7858,-0.1536,-0.1316
6580.0000,2.8931,-0.0900,-0.0575
6590.0000,2.9618,-0.0161,-0.0018
6600.0000,2.9475,0.0441,-0.0117
6610.0000,2.9378,0.1076,0.0817
6620.0000,2.8890,0.0625,0.1196
6630.0000,2.8726,0.0581,0.1801
6640.0000,2.8516,-0.0553,0.2007
6650.0000,2.8570,-0.1039,0.1453
6660.0000,2.8128,-0.0065,0.2087
6670.0000,2.8086,0.0700,0.2174
6680.0000,2.8023,0.1140,0.1532
6690.0000,2.7627,0.0946,0.2037
6700.0000,2.7352,0.1584,0.2007
6710.0000,2.6767,0.2113,0.1342
6720.0000,2.6792,0.2188,0.1377
6730.0000,2.6967,0.2317,0.0986
6740.0000,2.7398,0.1981,0.0903
6750.0000,2.7243,0.0997,0.0165
6760.0000,2.7323,0.0190,-0.0138
6770.0000,2.7393,-0.0470,0.0043
6780.0000,2.7019,-0.1462,0.0095
6790.0000,2.6834,-0.1735,0.0207
6800.0000,2.6895,-0.2208,0.0795
6810.0000,2.6574,-0.2199,0.0913
6820.0000,2.6502,-0.2076,-0.0057
6830.0000,2.6365,-0.2202,0.0158
6840.0000,2.5842,-0.1759,0.0274
6850.0000,2.4921,-0.2125,0.0058
6860.0000,2.3986,-0.2114,-0.0839
6870.0000,2.3335,-0.1648,-0.1294
6880.0000,2.3216,-0.1212,-0.2232
6890.0000,2.3140,-0.0789,-0.2257
6900.0000,2.3452,-0.0424,-0.2259
6910.0000,2.4148,-0.0464,-0.1852
6920.0000,2.4374,-0.0474,-0.0592
6930.0000,2.4422,-0.0519,0.0607
6940.0000,2.4541,-0.0542,0.1071
6950.0000,2.4609,-0.0836,0.1884
6960.0000,2.4704,-0.1085,0.2263
6970.0000,2.4755,-0.1404,0.2153
6980.0000,2.4391,-0.0724,0.2321
6990.0000,2.4507,-0.0462,0.2025
7000.0000,2.4502,-0.0568,0.1497
7010.0000,2.4605,-0.0795,0.1033
7020.0000,2.5362,-0.0569,0.0238
7030.0000,2.6072,-0.0745,0.1191
7040.0000,2.6204,-0.1477,0.1638
7050.0000,2.6170,-0.1277,0.2125
7060.0000,2.6412,-0.0752,0.1873
7070.0000,2.6276,-0.0139,0.1949
7080.0000,2.6371,0.0056,0.1910
7090.0000,2.6300,0.0527,0.2241
7100.0000,2.6519,0.0215,0.2051
7110.0000,2.6673,-0.0726,0.1819
7120.0000,2.6467,-0.1025,0.2296
7130.0000,2.6428,-0.0658,0.2381
7140.0000,2.6241,-0.0280,0.1672
7150.0000,2.5943,0.0197,0.1523
7160.0000,2.5237,0.0776,0.2207
7170.0000,2.5030,0.0084,0.2499
7180.0000,2.5328,-0.1028,0.2150
7190.0000,2.5148,-0.2174,0.0920
7200.0000,2.5136,-0.2416,-0.0557
7210.0000,2.5338,-0.1989,-0.1506
7220.0000,2.5593,-0.0990,-0.1675
7230.0000,2.5481,-0.0087,-0.0549
7240.0000,2.5489,0.0358,0.0897
7250.0000,2.5595,0.1029,0.2283
7260.0000,2.5419,0.0727,0.2434
7270.0000,2.5758,0.0225,0.2048
7280.0000,2.5993,-0.0828,0.2328
7290.0000,2.5892,-0.1334,0.1764
7300.0000,2.5942,-0.1818,0.1681
7310.0000,2.5591,-0.1832,0.1700
7320.0000,2.5813,-0.1687,0.1278
7330.0000,2.5683,-0.1481,0.1894
7340.0000,2.5546,-0.1358,0.2096
7350.0000,2.5903,-0.1095,0.2167
7360.0000,2.5705,-0.1027,0.1970
7370.0000,2.5572,-0.0656,0.0624
7380.0000,2.5761,-0.1031,-0.1031
7390.0000,2.5632,-0.0742,-0.1846
7400.0000,2.5696,-0.0487,-0.1844
7410.0000,2.5912,-0.0648,-0.1597
7420.0000,2.5797,-0.0901,-0.1953
7430.0000,2.5571,-0.0632,-0.2342
7440.0000,2.5468,-0.0648,-0.2283
7450.0000,2.5464,-0.0833,-0.2173
7460.0000,2.5789,-0.0817,-0.2052
7470.0000,2.5398,-0.1013,-0.2255
7480.0000,2.4300,-0.0966,-0.2249
7490.0000,2.4174,-0.0532,-0.2428
7500.0000,2.3970,0.0153,-0.2523
7510.0000,2.3809,0.0208,-0.1600
7520.0000,2.4036,0.0243,-0.0548
7530.0000,2.4608,-0.0314,0.0413
7540.0000,2.5501,0.0186,0.0137
7550.0000,2.6652,0.1198,-0.0285
7560.0000,2.7747,0.1489,-0.0468
7570.0000,2.7919,0.1982,-0.0644
7580.0000,2.7571,0.2061,-0.0060
7590.0000,2.7105,0.1648,0.0770
7600.0000,2.6589,0.1273,0.1209
7610.0000,2.5514,0.0407,0.0732
7620.0000,2.4959,-0.0018,-0.0375
7630.0000,2.4761,0.0105,-0.0411
7640.0000,2.4427,0.0787,-0.1324
7650.0000,2.4148,0.1865,-0.1764
7660.0000,2.3566,0.1888,-0.1698
7670.0000,2.2631,0.2003,-0.1458
7680.0000,2.1988,0.1373,-0.1376
7690.0000,2.1386,0.0711,-0.1615
7700.0000,2.0961,0.0825,-0.1574
7710.0000,2.1476,0.1151,-0.1988
7720.0000,2.1599,0.0484,-0.1595
7730.0000,2.1363,-0.0244,-0.0704
7740.0000,2.0767,-0.0304,-0.0814
7750.0000,1.9647,-0.0078,-0.0017
7760.0000,1.8877,-0.0546,0.0663
7770.0000,1.8898,-0.0288,0.1074
7780.0000,1.8611,0.0500,0.1348
7790.0000,1.8306,0.0289,0.1262
7800.0000,1.8222,-0.0054,0.0462
7810.0000,1.8261,-0.0892,0.0545
7820.0000,1.8484,-0.1792,0.0380
7830.0000,1.8589,-0.1679,0.0167
7840.0000,1.8976,-0.1700,-0.0143
7850.0000,2.0021,-0.1739,-0.0136
7860.0000,2.0802,-0.1217,0.0443
7870.0000,2.1513,-0.0526,0.1025
7880.0000,2.2266,-0.0432,0.1784
7890.0000,2.2753,-0.0409,0.1442
7900.0000,2.2645,-0.0424,0.0819
7910.0000,2.2285,-0.0268,-0.1600
7920.0000,2.1983,0.0114,-0.2593
7930.0000,2.1570,0.0499,-0.2469
7940.0000,2.0491,0.1027,-0.2144
7950.0000,1.9328,0.1119,-0.2168
7960.0000,1.8354,0.0907,-0.2212
7970.0000,1.7086,0.0516,-0.1619
7980.0000,1.5619,0.0119,-0.1684
7990.0000,1.4265,-0.0528,-0.2425
8000.0000,1.3245,-0.0469,-0.1981
8010.0000,1.3165,-0.0463,-0.0759
8020.0000,1.3514,-0.1018,-0.1322
8030.0000,1.3618,-0.1070,-0.1210
8040.0000,1.3612,-0.1012,-0.1116
8050.0000,1.3986,-0.1289,-0.1093
8060.0000,1.4419,-0.0962,-0.1009
8070.0000,1.4845,-0.0269,-0.2021
8080.0000,1.4649,-0.0145,-0.1658
8090.0000,1.4409,-0.0455,-0.0867
8100.0000,1.3873,-0.0225,-0.0172
8110.0000,1.3900,-0.0127,0.0155
8120.0000,1.3059,-0.0145,0.0351
8130.0000,1.3033,0.0334,-0.0374
8140.0000,1.2915,0.0417,-0.0812
8150.0000,1.2724,0.0636,-0.1794
8160.0000,1.1927,0.0755,-0.2370
8170.0000,1.0631,0.0526,-0.2304
8180.0000,0.9158,0.0511,-0.2348
8190.0000,0.7021,0.0529,-0.2170
8200.0000,0.4939,0.0191,-0.1991
8210.0000,0.3198,-0.0144,-0.1902
8220.0000,0.1271,0.0071,-0.1558
8230.0000,-0.0122,0.0496,-0.1796
8240.0000,-0.0919,0.1255,-0.2199
8250.0000,-0.1428,0.1525,-0.1498
8260.0000,-0.1668,0.1865,-0.1611
8270.0000,-0.1787,0.1714,-0.1839
8280.0000,-0.1652,0.1097,-0.1991
8290.0000,-0.1691,0.0182,-0.2270
8300.0000,-0.1675,-0.0373,-0.1869
8310.0000,-0.1621,-0.1382,-0.1592
8320.0000,-0.1662,-0.1930,-0.1149
8330.0000,-0.1452,-0.1767,-0.1695
8340.0000,-0.1196,-0.1140,-0.2008
8350.0000,-0.1405,-0.1077,-0.1851
8360.0000,-0.1268,-0.1177,-0.0586
8370.0000,-0.1029,-0.1544,-0.0568
8380.0000,-0.0916,-0.2396,-0.0696
8390.0000,-0.0727,-0.2255,-0.0283
8400.0000,0.0067,-0.1686,-0.0581
8410.0000,0.0603,-0.0659,-0.0673
8420.0000,0.1207,0.0266,-0.0014
8430.0000,0.2274,0.1560,-0.0811
8440.0000,0.3132,0.2251,-0.0735
8450.0000,0.3148,0.2345,-0.0528
8460.0000,0.3329,0.2420,0.0200
8470.0000,0.3048,0.1837,0.1637
8480.0000,0.2177,0.1327,0.2191
8490.0000,0.1291,0.1650,0.1811
8500.0000,0.0370,0.1577,0.1713
8510.0000,-0.0741,0.1152,0.1048
8520.0000,-0.1754,0.0138,0.0583
8530.0000,-0.2244,0.0357,-0.0343
8540.0000,-0.2510,0.0201,-0.0904
8550.0000,-0.1818,0.0114,-0.1285
8560.0000,-0.0949,0.0149,-0.1256
8570.0000,-0.0268,-0.0217,-0.0465
8580.0000,0.0762,-0.0803,-0.0093
8590.0000,0.1257,-0.1629,0.0266
8600.0000,0.1784,-0.2411,0.0861
8610.0000,0.2017,-0.1951,0.1207
8620.0000,0.2040,-0.1866,0.0753
8630.0000,0.1859,-0.2390,-0.0088
8640.0000,0.2133,-0.2394,-0.0702
8650.0000,0.2132,-0.2400,-0.0069
8660.0000,0.2576,-0.2009,0.0315
8670.0000,0.2730,-0.1962,0.0510
8680.0000,0.2707,-0.1368,0.1135
8690.0000,0.2941,-0.1027,0.1680
8700.0000,0.2904,-0.0827,0.1827
8710.0000,0.2964,-0.0820,0.2296
8720.0000,0.3284,-0.0338,0.2436
8730.0000,0.3190,-0.0120,0.2387
8740.0000,0.3263,-0.0363,0.1404
8750.0000,0.3241,-0.0282,0.0971
8760.0000,0.3295,-0.0405,0.1196
8770.0000,0.3106,-0.0420,0.0408
8780.0000,0.2880,0.0097,0.0047
8790.0000,0.2909,-0.0011,-0.0490
8800.0000,0.3178,0.0062,-0.1106
8810.0000,0.4278,0.0008,-0.1476
8820.0000,0.5351,0.0035,-0.2091
8830.0000,0.6222,-0.0545,-0.0857
8840.0000,0.6863,-0.1488,-0.0164
8850.0000,0.7044,-0.2234,0.0368
8860.0000,0.7118,-0.2101,-0.0733
8870.0000,0.7399,-0.1181,-0.2114
8880.0000,0.7725,-0.0722,-0.2147
8890.0000,0.8065,-0.0541,-0.2364
8900.0000,0.8368,-0.0314,-0.1397
8910.0000,0.8915,-0.0158,-0.2268
8920.0000,0.9427,-0.1183,-0.1113
8930.0000,1.0303,-0.1992,-0.0757
8940.0000,1.1012,-0.2309,-0.0500
8950.0000,1.1657,-0.2319,-0.0266
8960.0000,1.2404,-0.2518,-0.0035
8970.0000,1.3429,-0.2084,-0.0176
8980.0000,1.3642,-0.1756,-0.0603
8990.0000,1.3763,-0.2565,-0.0318
9000.0000,1.4024,-0.2459,0.0219
