time,x,y,z
6160.0000,-0.1489,-0.1711,0.1088
6170.0000,-0.1535,-0.1918,0.1569
6180.0000,-0.0999,-0.2243,0.1135
6190.0000,-0.1378,-0.1745,0.1041
6200.0000,-0.1046,-0.2008,0.0699
6210.0000,-0.1021,-0.1602,0.0868
6220.0000,-0.0719,-0.2015,0.0919
6230.0000,-0.0565,-0.1906,0.1174
6240.0000,-0.0474,-0.2166,0.1300
6250.0000,-0.0191,-0.1843,0.0951
6260.0000,-0.0175,-0.1634,0.1021
6270.0000,0.0170,-0.1559,0.1376
6280.0000,-0.0107,-0.1409,0.1557
6290.0000,0.0041,-0.1290,0.1422
6300.0000,-0.0394,-0.0495,0.1710
6310.0000,-0.0387,0.0234,0.1390
6320.0000,0.0468,0.0239,0.0883
6330.0000,0.1830,0.0366,0.0814
6340.0000,0.2949,0.0202,0.0338
6350.0000,0.3837,-0.0047,0.0012
6360.0000,0.5656,0.0094,-0.0592
6370.0000,0.7102,0.0252,-0.1075
6380.0000,0.8793,0.0410,-0.1437
6390.0000,0.9818,0.0262,-0.1812
6400.0000,0.9781,-0.0140,-0.2414
6410.0000,1.0184,-0.0551,-0.2339
6420.0000,0.9943,-0.0548,-0.2360
6430.0000,0.9899,-0.0759,-0.2125
6440.0000,0.9888,-0.0070,-0.2490
6450.0000,0.9596,-0.0567,-0.2237
6460.0000,1.0092,-0.0231,-0.2478
6470.0000,1.0040,0.0139,-0.2560
6480.0000,0.9987,-0.0358,-0.2522
6490.0000,1.0110,-0.0273,-0.2502
6500.0000,1.0249,0.0305,-0.2246
6510.0000,1.0183,0.0050,-0.2336
6520.0000,0.9619,-0.0068,-0.2124
6530.0000,0.8350,0.0073,-0.2043
6540.0000,0.8078,-0.0026,-0.1831
6550.0000,0.7205,-0.0006,-0.1278
6560.0000,0.6370,0.0033,-0.1168
6570.0000,0.5860,-0.0170,-0.1177
6580.0000,0.5493,-0.0154,-0.1038
6590.0000,0.5491,0.0087,-0.1127
6600.0000,0.5517,0.0685,-0.1788
6610.0000,0.5924,0.0840,-0.1615
6620.0000,0.6500,0.0250,-0.1272
6630.0000,0.6817,-0.0330,-0.1441
6640.0000,0.7015,-0.0066,-0.1321
6650.0000,0.6067,-0.0199,-0.1056
6660.0000,0.4837,-0.0498,-0.0993
6670.0000,0.4576,-0.0373,-0.1278
6680.0000,0.4252,-0.0701,-0.0992
6690.0000,0.3726,-0.0601,-0.1054
6700.0000,0.3427,-0.0646,-0.1037
6710.0000,0.2880,-0.1029,-0.0993
6720.0000,0.3095,-0.1374,-0.1449
6730.0000,0.4346,-0.0784,-0.1281
6740.0000,0.5678,-0.0481,-0.1825
6750.0000,0.6908,-0.0376,-0.1534
6760.0000,0.7147,-0.0119,-0.2039
6770.0000,0.7470,-0.0692,-0.1906
6780.0000,0.8049,-0.0782,-0.2226
6790.0000,0.8610,-0.0699,-0.2510
6800.0000,0.8699,-0.0492,-0.2433
6810.0000,0.8913,-0.0462,-0.2270
6820.0000,0.9168,-0.0078,-0.1856
6830.0000,0.9100,-0.0239,-0.1714
6840.0000,0.9353,-0.0285,-0.2043
6850.0000,0.9429,-0.0213,-0.1781
6860.0000,0.9001,-0.0096,-0.1657
6870.0000,0.8910,-0.0644,-0.1335
6880.0000,0.8085,-0.0807,-0.1244
6890.0000,0.8192,-0.0340,-0.1107
6900.0000,0.7842,-0.0337,-0.1268
6910.0000,0.7945,-0.0478,-0.1155
6920.0000,0.7998,-0.0244,-0.1420
6930.0000,0.8083,-0.0156,-0.1799
6940.0000,0.7532,-0.0572,-0.1506
6950.0000,0.6534,-0.0993,-0.1380
6960.0000,0.6134,-0.0647,-0.1498
6970.0000,0.5405,-0.0525,-0.1282
6980.0000,0.5323,-0.0776,-0.1566
6990.0000,0.5239,-0.0678,-0.1595
7000.0000,0.4153,-0.0533,-0.1561
7010.0000,0.3170,-0.0264,-0.1501
7020.0000,0.2043,-0.0079,-0.1552
7030.0000,0.1011,-0.0011,-0.1451
7040.0000,-0.0032,-0.0258,-0.1133
7050.0000,-0.0435,-0.0793,-0.0903
7060.0000,-0.0691,-0.1132,-0.1337
7070.0000,-0.0288,-0.0745,-0.1647
7080.0000,-0.0338,-0.0553,-0.2484
7090.0000,-0.0577,-0.0478,-0.2249
7100.0000,-0.0654,-0.0710,-0.2150
7110.0000,-0.0573,-0.0615,-0.1863
7120.0000,-0.0230,-0.0770,-0.1811
7130.0000,-0.0794,-0.0985,-0.1504
7140.0000,-0.0784,-0.0722,-0.1764
7150.0000,-0.0844,-0.0470,-0.1637
7160.0000,-0.1117,-0.0077,-0.1752
7170.0000,-0.1466,0.0390,-0.2014
7180.0000,-0.1901,0.0468,-0.2203
7190.0000,-0.2115,0.0722,-0.2363
7200.0000,-0.2644,0.0794,-0.2397
7210.0000,-0.3003,0.0518,-0.2252
7220.0000,-0.3594,0.0456,-0.2429
7230.0000,-0.4388,0.0189,-0.2412
7240.0000,-0.5309,0.0170,-0.2542
7250.0000,-0.5596,0.0483,-0.2524
7260.0000,-0.6401,-0.0175,-0.2107
7270.0000,-0.7006,-0.0447,-0.2367
7280.0000,-0.8117,-0.0334,-0.2500
7290.0000,-0.9867,-0.0473,-0.2201
7300.0000,-1.1140,-0.0703,-0.2285
7310.0000,-1.1967,-0.0817,-0.1557
7320.0000,-1.2488,-0.1397,-0.1783
7330.0000,-1.2235,-0.1142,-0.1511
7340.0000,-1.1843,-0.1342,-0.1322
7350.0000,-1.1999,-0.2083,-0.1386
7360.0000,-1.1917,-0.1788,-0.1769
7370.0000,-1.2082,-0.1821,-0.1654
7380.0000,-1.2062,-0.1786,-0.1805
7390.0000,-1.1726,-0.2080,-0.1523
7400.0000,-1.1620,-0.2422,-0.0451
7410.0000,-1.1362,-0.2012,-0.0057
7420.0000,-1.0793,-0.1834,-0.0017
7430.0000,-1.0284,-0.1410,-0.0093
7440.0000,-0.9659,-0.1400,0.0110
7450.0000,-0.9963,-0.1158,-0.0019
7460.0000,-1.0025,-0.1243,0.0256
7470.0000,-0.9969,-0.1432,0.0010
7480.0000,-0.9022,-0.1508,0.0422
7490.0000,-0.8806,-0.1038,0.0243
7500.0000,-0.8670,-0.0941,0.0551
7510.0000,-0.8407,-0.0491,0.0794
7520.0000,-0.8570,-0.0877,0.0480
7530.0000,-0.8301,-0.0978,-0.0135
7540.0000,-0.8285,-0.0949,0.0059
7550.0000,-0.8005,-0.0972,-0.0199
7560.0000,-0.7750,-0.1549,0.0115
7570.0000,-0.7805,-0.1885,-0.0046
7580.0000,-0.8110,-0.2190,0.0076
7590.0000,-0.7373,-0.2197,0.0377
7600.0000,-0.6139,-0.2319,0.0212
7610.0000,-0.5156,-0.2204,-0.0117
7620.0000,-0.3408,-0.1932,-0.0612
7630.0000,-0.2270,-0.1978,-0.1088
7640.0000,-0.0898,-0.2285,-0.0848
7650.0000,0.0998,-0.1913,-0.0870
7660.0000,0.1835,-0.1045,-0.1243
7670.0000,0.1841,-0.1324,-0.0878
7680.0000,0.1982,-0.1770,-0.1031
7690.0000,0.2338,-0.1359,-0.0942
7700.0000,0.2294,-0.1633,-0.0702
7710.0000,0.1574,-0.1614,-0.0334
7720.0000,0.1211,-0.1494,-0.0648
7730.0000,-0.0120,-0.1321,-0.0050
7740.0000,-0.1049,-0.1736,0.0501
7750.0000,-0.2338,-0.2298,0.0688
7760.0000,-0.3936,-0.1907,0.0718
7770.0000,-0.5643,-0.1929,0.0571
7780.0000,-0.6275,-0.1947,0.1388
7790.0000,-0.7596,-0.1577,0.1575
7800.0000,-0.8413,-0.1000,0.1739
7810.0000,-0.8560,-0.1355,0.1181
7820.0000,-0.8835,-0.1287,0.0767
7830.0000,-0.8536,-0.1178,-0.0278
7840.0000,-0.9292,-0.1669,-0.0030
7850.0000,-0.9919,-0.1028,0.0141
7860.0000,-1.0962,-0.0773,0.0315
7870.0000,-1.1965,-0.1152,0.0631
7880.0000,-1.1954,-0.0646,0.1011
7890.0000,-1.2255,-0.0761,0.1222
7900.0000,-1.1889,-0.0758,0.0999
7910.0000,-1.1498,-0.0808,0.0922
7920.0000,-1.1211,-0.1367,0.1150
7930.0000,-0.9908,-0.0910,0.1530
7940.0000,-0.9337,-0.0875,0.1233
7950.0000,-0.8158,-0.1345,0.1586
7960.0000,-0.7769,-0.1450,0.1555
7970.0000,-0.7206,-0.1000,0.1855
7980.0000,-0.6975,-0.1148,0.2076
7990.0000,-0.6745,-0.0696,0.1865
8000.0000,-0.6664,-0.0768,0.1166
8010.0000,-0.6607,-0.0910,0.1004
8020.0000,-0.6789,-0.1022,0.0977
8030.0000,-0.6788,-0.1949,0.0500
8040.0000,-0.6601,-0.1833,0.1114
8050.0000,-0.6447,-0.2003,0.1219
8060.0000,-0.6968,-0.1706,0.1109
8070.0000,-0.7105,-0.1698,0.0737
8080.0000,-0.7796,-0.1742,0.0704
8090.0000,-0.7850,-0.1486,0.0776
8100.0000,-0.8436,-0.1440,0.0700
8110.0000,-0.8456,-0.1563,0.1229
8120.0000,-0.8811,-0.1874,0.0913
8130.0000,-0.8983,-0.2110,0.1298
8140.0000,-0.8697,-0.1945,0.1229
8150.0000,-0.8672,-0.1979,0.1524
8160.0000,-0.8414,-0.1640,0.1893
8170.0000,-0.7482,-0.1593,0.1462
8180.0000,-0.6437,-0.1029,0.1850
8190.0000,-0.5440,-0.0758,0.2124
8200.0000,-0.5194,-0.0658,0.1566
8210.0000,-0.4837,-0.0543,0.1627
8220.0000,-0.4515,-0.0767,0.1831
8230.0000,-0.4181,-0.1245,0.1707
8240.0000,-0.4554,-0.1604,0.1649
8250.0000,-0.4305,-0.1196,0.1657
8260.0000,-0.4445,-0.1214,0.1712
8270.0000,-0.4483,-0.1285,0.1809
8280.0000,-0.4519,-0.0817,0.1525
8290.0000,-0.4263,-0.0820,0.1458
8300.0000,-0.4660,-0.0076,0.1507
8310.0000,-0.4537,-0.0720,0.1110
8320.0000,-0.4796,-0.0940,0.0841
8330.0000,-0.4997,-0.1137,0.0301
8340.0000,-0.4996,-0.1373,0.0443
8350.0000,-0.4795,-0.2019,0.0755
8360.0000,-0.4899,-0.2060,0.0619
8370.0000,-0.5242,-0.1731,0.0384
8380.0000,-0.4872,-0.1143,0.0597
8390.0000,-0.4520,-0.1314,0.0722
8400.0000,-0.4819,-0.1401,0.0981
8410.0000,-0.5557,-0.1522,0.0882
8420.0000,-0.6146,-0.1097,0.1474
8430.0000,-0.6949,-0.1198,0.1263
8440.0000,-0.7644,-0.1500,0.1069
8450.0000,-0.9101,-0.1604,0.1246
8460.0000,-1.0787,-0.1747,0.1311
8470.0000,-1.1194,-0.1610,0.1215
8480.0000,-1.2280,-0.1884,0.1646
8490.0000,-1.3116,-0.1970,0.1395
8500.0000,-1.4476,-0.2383,0.0878
8510.0000,-1.6339,-0.2439,0.0616
8520.0000,-1.7701,-0.2546,-0.0333
8530.0000,-1.7693,-0.2385,0.0727
8540.0000,-1.7893,-0.2301,0.0557
8550.0000,-1.7723,-0.2509,0.0174
8560.0000,-1.7704,-0.2226,0.0341
8570.0000,-1.8490,-0.2541,0.0350
8580.0000,-1.8904,-0.2352,0.0607
8590.0000,-1.8077,-0.2208,0.1008
8600.0000,-1.8120,-0.2237,0.1153
8610.0000,-1.7434,-0.1831,0.0863
8620.0000,-1.6825,-0.1596,0.1239
8630.0000,-1.6246,-0.1302,0.1217
8640.0000,-1.5936,-0.1468,0.1038
8650.0000,-1.5812,-0.1249,0.1056
8660.0000,-1.5615,-0.1164,0.0625
8670.0000,-1.5396,-0.1055,0.0266
8680.0000,-1.5946,-0.1223,0.0028
8690.0000,-1.5980,-0.1175,0.0038
8700.0000,-1.5443,-0.1093,-0.0315
8710.0000,-1.5737,-0.0803,-0.0459
8720.0000,-1.5578,-0.0933,-0.0494
8730.0000,-1.5120,-0.0208,-0.0160
8740.0000,-1.5227,-0.0013,0.0181
8750.0000,-1.4934,-0.0066,0.0720
8760.0000,-1.4985,0.0039,0.0893
8770.0000,-1.4853,-0.0283,0.1343
8780.0000,-1.5292,-0.0286,0.1754
8790.0000,-1.4844,-0.0113,0.1408
8800.0000,-1.5132,0.0295,0.1026
8810.0000,-1.4775,0.0560,0.1076
8820.0000,-1.4731,0.0534,0.1354
8830.0000,-1.4622,0.0155,0.1353
8840.0000,-1.3935,0.0214,0.1021
8850.0000,-1.3006,0.0360,0.1310
8860.0000,-1.2754,-0.0358,0.2222
8870.0000,-1.2822,-0.0238,0.2247
8880.0000,-1.2670,-0.1046,0.1687
8890.0000,-1.2624,-0.1142,0.1151
8900.0000,-1.2504,-0.1350,0.0969
8910.0000,-1.2568,-0.1412,0.0743
8920.0000,-1.3034,-0.1452,0.1117
8930.0000,-1.3371,-0.1103,0.1283
8940.0000,-1.3044,-0.1050,0.0691
8950.0000,-1.2786,-0.0953,0.0706
8960.0000,-1.3037,-0.0989,0.0688
8970.0000,-1.2751,-0.1182,0.1289
8980.0000,-1.2677,-0.0802,0.1571
8990.0000,-1.2522,-0.0722,0.1163
9000.0000,-1.2544,-0.0527,0.1494
