time,x,y,z
6280.0000,-2.8082,0.1162,0.2243
6290.0000,-2.7853,0.0634,0.2493
6300.0000,-2.7944,0.1114,0.2125
6310.0000,-2.7201,0.0846,0.1970
6320.0000,-2.7453,0.0915,0.1465
6330.0000,-2.7210,0.0482,0.1339
6340.0000,-2.7430,0.1048,0.1658
6350.0000,-2.7755,0.1371,0.1728
6360.0000,-2.6620,0.1194,0.1613
6370.0000,-2.6754,0.1693,0.1532
6380.0000,-2.7024,0.2230,0.1008
6390.0000,-2.7123,0.1880,0.0788
6400.0000,-2.7516,0.1952,0.0463
6410.0000,-2.7948,0.2253,0.0141
6420.0000,-2.8410,0.1670,0.0213
6430.0000,-2.9027,0.1845,0.0343
6440.0000,-3.0380,0.1312,-0.0081
6450.0000,-3.0722,0.1239,-0.0036
6460.0000,-3.0525,0.0065,-0.0228
6470.0000,-3.0700,-0.1453,-0.0339
6480.0000,-3.1439,-0.1320,-0.0974
6490.0000,-3.2125,-0.1354,-0.0365
6500.0000,-3.2797,-0.1981,-0.0061
6510.0000,-3.2778,-0.1396,-0.0417
6520.0000,-3.2260,-0.0636,-0.0609
6530.0000,-3.2836,-0.0193,0.0170
6540.0000,-3.2363,0.0176,-0.0144
6550.0000,-3.2281,0.0653,-0.0022
6560.0000,-3.1438,-0.0205,0.0901
6570.0000,-3.1238,-0.0787,0.0365
6580.0000,-3.1156,-0.0674,0.0274
6590.0000,-3.1260,-0.0487,0.0515
6600.0000,-3.0887,-0.0109,0.0758
6610.0000,-3.1036,-0.0790,0.1101
6620.0000,-3.0910,-0.0693,0.1154
6630.0000,-3.1077,-0.0300,0.1248
6640.0000,-3.0431,-0.0075,0.1216
6650.0000,-2.9951,0.0163,0.0858
6660.0000,-3.0181,0.0314,0.0513
6670.0000,-2.9570,0.0828,0.0915
6680.0000,-2.9817,0.0782,0.0855
6690.0000,-3.0422,0.1058,-0.0114
6700.0000,-3.0915,0.1300,-0.0582
6710.0000,-3.1269,0.1483,-0.0114
6720.0000,-3.1797,0.1553,-0.0346
6730.0000,-3.3147,0.1601,-0.0481
6740.0000,-3.3842,0.1902,-0.0659
6750.0000,-3.5145,0.1747,-0.0244
6760.0000,-3.5636,0.1780,0.0761
6770.0000,-3.4709,0.2195,0.0519
6780.0000,-3.3215,0.2178,0.0031
6790.0000,-3.2020,0.2143,-0.0105
6800.0000,-3.0286,0.2165,-0.0221
6810.0000,-2.8402,0.2368,0.0293
6820.0000,-2.6414,0.2343,0.0810
6830.0000,-2.4391,0.2335,0.0871
6840.0000,-2.1943,0.1995,0.0793
6850.0000,-2.0721,0.1671,0.1238
6860.0000,-2.1040,0.1218,0.2221
6870.0000,-2.0754,0.0808,0.2272
6880.0000,-2.0340,0.1127,0.1517
6890.0000,-1.9725,0.0995,0.1928
6900.0000,-2.0353,0.1273,0.2021
6910.0000,-2.0561,0.1717,0.1686
6920.0000,-2.0075,0.1955,0.1432
6930.0000,-1.9556,0.2066,0.0768
6940.0000,-1.8947,0.1788,0.0856
6950.0000,-1.8772,0.1719,0.0957
6960.0000,-1.9156,0.1992,0.1319
6970.0000,-1.9115,0.1578,0.1061
6980.0000,-1.8813,0.1767,0.1240
6990.0000,-1.9637,0.2277,0.1122
7000.0000,-1.9518,0.2350,0.0990
7010.0000,-1.8970,0.1692,0.1247
7020.0000,-1.9353,0.1783,0.1127
7030.0000,-2.0062,0.2014,0.1386
7040.0000,-2.0032,0.1910,0.1529
7050.0000,-1.9732,0.1577,0.1203
7060.0000,-1.9618,0.1653,0.1497
7070.0000,-1.9836,0.1099,0.1297
7080.0000,-1.9333,0.1975,0.1231
7090.0000,-1.9395,0.1507,0.1269
7100.0000,-1.9803,0.1692,0.0088
7110.0000,-1.9981,0.1802,0.0297
7120.0000,-1.9243,0.1554,0.0419
7130.0000,-1.9074,0.1375,0.0201
7140.0000,-1.9602,0.1785,-0.0439
7150.0000,-1.9449,0.1713,-0.0199
7160.0000,-1.9904,0.2313,-0.0041
7170.0000,-1.9478,0.1954,-0.0769
7180.0000,-1.9444,0.1550,-0.0689
7190.0000,-1.9977,0.2000,-0.0949
7200.0000,-1.9967,0.2293,-0.0791
7210.0000,-2.0045,0.2217,-0.0099
7220.0000,-1.9136,0.2370,-0.0539
7230.0000,-1.8570,0.1599,-0.0890
7240.0000,-1.7310,0.1758,-0.0640
7250.0000,-1.5793,0.2346,-0.0989
7260.0000,-1.3939,0.2047,-0.0983
7270.0000,-1.1585,0.1314,-0.0679
7280.0000,-0.9319,0.1448,-0.0297
7290.0000,-0.7126,0.1530,-0.0403
7300.0000,-0.5020,0.1575,-0.0279
7310.0000,-0.3247,0.1884,-0.0290
7320.0000,-0.0711,0.2390,-0.0786
7330.0000,0.1580,0.1655,-0.0535
7340.0000,0.2922,0.2041,-0.0129
7350.0000,0.5734,0.1975,0.0511
7360.0000,0.7538,0.2236,0.1057
7370.0000,0.8134,0.1857,0.1430
7380.0000,0.8530,0.1615,0.1611
7390.0000,0.8954,0.1014,0.1426
7400.0000,0.9145,0.0959,0.0474
7410.0000,0.9198,0.0676,0.1246
7420.0000,0.9112,0.0828,0.2191
7430.0000,0.8919,0.1346,0.2172
7440.0000,0.9368,0.1496,0.2139
7450.0000,0.9611,0.1486,0.1815
7460.0000,0.9008,0.0787,0.1344
7470.0000,0.7753,0.0476,0.1459
7480.0000,0.6694,0.0406,0.1302
7490.0000,0.6549,0.0662,0.0771
7500.0000,0.6571,0.1033,0.1010
7510.0000,0.6856,0.1218,0.0892
7520.0000,0.6658,0.2379,0.0847
7530.0000,0.6829,0.2305,0.1030
7540.0000,0.7233,0.1752,0.1306
7550.0000,0.7226,0.1640,0.1381
7560.0000,0.7165,0.1030,0.0845
7570.0000,0.6595,0.1379,0.1079
7580.0000,0.6247,0.1391,0.1198
7590.0000,0.6555,0.1662,0.1368
7600.0000,0.6756,0.1405,0.1565
7610.0000,0.6398,0.1450,0.1663
7620.0000,0.6694,0.1166,0.2293
7630.0000,0.7041,0.0709,0.2467
7640.0000,0.6953,0.0806,0.2235
7650.0000,0.7152,0.0734,0.2373
7660.0000,0.7010,0.1170,0.1831
7670.0000,0.6642,0.1056,0.1746
7680.0000,0.6878,0.0939,0.1510
7690.0000,0.5979,0.1252,0.0992
7700.0000,0.5356,0.0745,0.1694
7710.0000,0.4334,0.1076,0.1372
7720.0000,0.3262,0.0804,0.1876
7730.0000,0.1544,0.0262,0.2258
7740.0000,-0.0374,0.0653,0.2131
7750.0000,-0.2248,0.0186,0.1567
7760.0000,-0.4465,0.0940,0.1234
7770.0000,-0.5097,0.0658,0.1655
7780.0000,-0.5086,-0.0088,0.2436
7790.0000,-0.4884,-0.0052,0.2452
7800.0000,-0.5212,-0.0401,0.1821
7810.0000,-0.5749,0.0059,0.1180
7820.0000,-0.5914,0.0609,0.1699
7830.0000,-0.5969,0.1179,0.1088
7840.0000,-0.6201,0.1698,0.0641
7850.0000,-0.6280,0.1462,0.0669
7860.0000,-0.6557,0.1446,0.0706
7870.0000,-0.6861,0.1794,0.0594
7880.0000,-0.7193,0.1679,0.0611
7890.0000,-0.7794,0.1803,0.1006
7900.0000,-0.7904,0.1175,0.1382
7910.0000,-0.8280,0.1566,0.1345
7920.0000,-0.8403,0.1898,0.0995
7930.0000,-0.7724,0.1819,0.0954
7940.0000,-0.8104,0.1482,0.0762
7950.0000,-0.8181,0.2222,0.0766
7960.0000,-0.7974,0.2190,0.1282
7970.0000,-0.8266,0.1670,0.1314
7980.0000,-0.8255,0.1334,0.1562
7990.0000,-0.9188,0.1937,0.1629
8000.0000,-0.9748,0.1546,0.1100
8010.0000,-0.9259,0.1879,0.0754
8020.0000,-0.9083,0.2445,0.0434
8030.0000,-0.9766,0.2124,0.1014
8040.0000,-1.0415,0.2096,0.1356
8050.0000,-1.0631,0.1763,0.0949
8060.0000,-1.0546,0.1073,0.2114
8070.0000,-1.0906,0.1236,0.1539
8080.0000,-1.0473,0.1024,0.1341
8090.0000,-1.1195,0.1160,0.1643
8100.0000,-1.1508,0.0688,0.1860
8110.0000,-1.1055,0.1250,0.1718
8120.0000,-1.1086,0.1541,0.1596
8130.0000,-1.1114,0.1441,0.1640
8140.0000,-1.1659,0.1906,0.1621
8150.0000,-1.2425,0.1157,0.1548
8160.0000,-1.3544,0.1032,0.1286
8170.0000,-1.4545,0.0589,0.1748
8180.0000,-1.5227,0.0530,0.1584
8190.0000,-1.5797,-0.0576,0.1562
8200.0000,-1.6128,-0.0712,0.2471
8210.0000,-1.6860,-0.0359,0.2496
8220.0000,-1.7250,0.0925,0.2005
8230.0000,-1.7043,0.0754,0.1504
8240.0000,-1.6474,0.0577,0.0883
8250.0000,-1.6515,0.0625,0.0870
8260.0000,-1.6218,0.0846,0.0332
8270.0000,-1.6218,0.0616,0.0501
8280.0000,-1.5575,-0.0152,-0.0243
8290.0000,-1.5604,-0.0015,0.0674
8300.0000,-1.5378,-0.0244,0.0852
8310.0000,-1.4580,-0.0162,0.1050
8320.0000,-1.4069,0.0465,0.0350
8330.0000,-1.3749,0.0400,0.0127
8340.0000,-1.4033,0.0612,0.0482
8350.0000,-1.4631,0.1232,0.0034
8360.0000,-1.4256,0.2114,-0.0126
8370.0000,-1.5128,0.2250,0.0283
8380.0000,-1.4781,0.1863,0.0597
8390.0000,-1.4589,0.2116,0.0570
8400.0000,-1.5016,0.1777,0.0439
8410.0000,-1.4698,0.1759,0.0766
8420.0000,-1.4790,0.1466,0.0858
8430.0000,-1.4210,0.1387,0.1517
8440.0000,-1.4679,0.1456,0.1753
8450.0000,-1.5185,0.1181,0.1710
8460.0000,-1.4339,0.0813,0.2333
8470.0000,-1.4466,0.1007,0.2195
8480.0000,-1.4286,0.0993,0.2134
8490.0000,-1.3591,0.0653,0.2381
8500.0000,-1.4257,0.0273,0.2102
8510.0000,-1.3759,-0.0969,0.2276
8520.0000,-1.3342,-0.1629,0.1931
8530.0000,-1.3427,-0.1491,0.1812
8540.0000,-1.2964,-0.1472,0.1499
8550.0000,-1.2726,-0.1505,0.1604
8560.0000,-1.2760,-0.1414,0.1875
8570.0000,-1.3250,-0.1530,0.1968
8580.0000,-1.3108,-0.1877,0.1812
8590.0000,-1.3105,-0.1057,0.1715
8600.0000,-1.2865,-0.1513,0.1584
8610.0000,-1.2362,-0.0655,0.0932
8620.0000,-1.2498,-0.0155,0.1089
8630.0000,-1.2217,-0.0508,0.0983
8640.0000,-1.2578,0.0514,0.0501
8650.0000,-1.2353,0.0255,0.0510
8660.0000,-1.2556,0.0176,0.0428
8670.0000,-1.2713,0.0055,0.0320
8680.0000,-1.2558,0.0503,0.0665
8690.0000,-1.2824,0.0856,0.0534
8700.0000,-1.2426,0.0667,0.0981
8710.0000,-1.2379,0.0905,0.2186
8720.0000,-1.1957,0.0596,0.2230
8730.0000,-1.1123,0.0518,0.1840
8740.0000,-1.1696,0.0176,0.1136
8750.0000,-1.1157,0.0103,0.1424
8760.0000,-1.1811,-0.0015,0.1586
8770.0000,-1.1002,0.0500,0.1514
8780.0000,-1.1142,0.1230,0.1228
8790.0000,-1.1148,0.1803,0.0698
8800.0000,-1.0872,0.1202,0.1157
8810.0000,-1.1329,0.0417,0.1450
8820.0000,-1.1233,0.0334,0.1836
8830.0000,-1.1500,0.0206,0.2164
8840.0000,-1.1602,-0.0125,0.2248
8850.0000,-1.2087,-0.0554,0.2286
8860.0000,-1.2466,-0.0877,0.2288
8870.0000,-1.3118,-0.0269,0.2559
8880.0000,-1.3120,0.0561,0.2456
8890.0000,-1.2498,-0.0049,0.2346
8900.0000,-1.2971,-0.0112,0.1995
8910.0000,-1.3533,-0.0398,0.2304
8920.0000,-1.3671,0.0036,0.1682
8930.0000,-1.3608,-0.0024,0.1936
8940.0000,-1.4157,0.0272,0.1547
8950.0000,-1.4334,0.0084,0.1327
8960.0000,-1.4485,-0.0701,0.1466
8970.0000,-1.3720,-0.1189,0.1924
8980.0000,-1.4059,-0.0830,0.1442
8990.0000,-1.4551,-0.0423,0.1530
9000.0000,-1.4422,-0.1374,0.1324
