time,x,y,z
6210.0000,-0.0929,0.2237,-0.1228
6220.0000,0.1527,0.1959,-0.1442
6230.0000,0.4738,0.1751,-0.1438
6240.0000,0.7033,0.1547,-0.0972
6250.0000,0.9420,0.1585,-0.0453
6260.0000,1.1944,0.1104,-0.1030
6270.0000,1.4034,0.0872,-0.1175
6280.0000,1.6086,0.0910,-0.0687
6290.0000,1.6344,0.1881,-0.0850
6300.0000,1.6154,0.2203,-0.1324
6310.0000,1.5506,0.2054,-0.1374
6320.0000,1.5345,0.2068,-0.1411
6330.0000,1.4663,0.2037,-0.1443
6340.0000,1.4180,0.2285,-0.1143
6350.0000,1.3334,0.1829,-0.1490
6360.0000,1.1840,0.1707,-0.1589
6370.0000,1.0431,0.1824,-0.1399
6380.0000,0.9332,0.2130,-0.1305
6390.0000,0.8966,0.2472,-0.0663
6400.0000,0.8255,0.2219,-0.0484
6410.0000,0.7254,0.2435,-0.0603
6420.0000,0.6761,0.2300,-0.0117
6430.0000,0.6723,0.2233,0.0374
6440.0000,0.6491,0.2068,0.1133
6450.0000,0.6288,0.1426,0.1246
6460.0000,0.6014,0.1188,0.1831
6470.0000,0.5357,0.1344,0.1022
6480.0000,0.4063,0.2059,0.0925
6490.0000,0.4457,0.2544,0.0369
6500.0000,0.5454,0.2342,0.0179
6510.0000,0.7009,0.2509,-0.0053
6520.0000,0.8129,0.2503,0.0061
6530.0000,0.7993,0.2114,-0.0698
6540.0000,0.6580,0.1309,-0.1455
6550.0000,0.4329,0.0601,-0.1846
6560.0000,0.2449,0.0509,-0.2439
6570.0000,-0.0422,0.0625,-0.2456
6580.0000,-0.2253,0.0826,-0.2316
6590.0000,-0.3869,0.1416,-0.1771
6600.0000,-0.5603,0.1044,-0.2325
6610.0000,-0.6421,0.0022,-0.2392
6620.0000,-0.6231,-0.0752,-0.2440
6630.0000,-0.5703,-0.0641,-0.2336
6640.0000,-0.6055,-0.0902,-0.2408
6650.0000,-0.6264,-0.0679,-0.2430
6660.0000,-0.6786,-0.0927,-0.2165
6670.0000,-0.5460,-0.0334,-0.1797
6680.0000,-0.4769,-0.0387,-0.0461
6690.0000,-0.4524,-0.1531,0.0241
6700.0000,-0.4023,-0.2275,0.1026
6710.0000,-0.2768,-0.2387,-0.0120
6720.0000,-0.1075,-0.2523,-0.0439
6730.0000,-0.0296,-0.2037,-0.0664
6740.0000,0.0450,-0.1360,-0.1119
6750.0000,0.1925,-0.1308,-0.1052
6760.0000,0.3579,-0.1349,-0.0427
6770.0000,0.5448,-0.1525,0.0522
6780.0000,0.7210,-0.1160,0.1283
6790.0000,0.8994,-0.0551,0.1867
6800.0000,1.1594,0.0415,0.1780
6810.0000,1.4309,0.1408,0.1543
6820.0000,1.6920,0.1679,0.1250
6830.0000,1.9975,0.2002,0.0674
6840.0000,2.0984,0.1054,0.0347
6850.0000,2.0995,0.1448,-0.0517
6860.0000,2.0292,0.0896,-0.1030
6870.0000,1.9270,0.0588,-0.0456
6880.0000,1.9429,0.0504,-0.0330
6890.0000,1.9328,0.1017,-0.0425
6900.0000,1.8499,0.0413,-0.1888
6910.0000,1.6763,0.0373,-0.2121
6920.0000,1.4929,0.0174,-0.2418
6930.0000,1.2694,0.0844,-0.2333
6940.0000,1.0650,0.0710,-0.1982
6950.0000,0.9131,0.0097,-0.2348
6960.0000,0.8237,-0.0022,-0.2341
6970.0000,0.6932,-0.0075,-0.2287
6980.0000,0.7132,-0.0651,-0.2469
6990.0000,0.6929,-0.0937,-0.1979
7000.0000,0.6902,-0.0809,-0.2096
7010.0000,0.4899,0.0046,-0.2543
7020.0000,0.3187,0.0551,-0.2306
7030.0000,0.1540,0.0888,-0.2402
7040.0000,0.0871,0.1171,-0.2128
7050.0000,0.0710,0.1051,-0.2354
7060.0000,0.0598,0.0195,-0.2396
7070.0000,0.0528,-0.0766,-0.2056
7080.0000,0.0319,-0.1079,-0.2109
7090.0000,0.0320,-0.1638,-0.1881
7100.0000,0.0361,-0.1902,-0.1662
7110.0000,0.1149,-0.2143,-0.1428
7120.0000,0.0964,-0.2206,-0.1223
7130.0000,0.0260,-0.2289,-0.0963
7140.0000,0.0210,-0.2303,-0.1064
7150.0000,0.1646,-0.1114,-0.2177
7160.0000,0.3462,-0.0278,-0.2585
7170.0000,0.4955,-0.0441,-0.2325
7180.0000,0.6382,-0.0471,-0.1348
7190.0000,0.6789,-0.1017,-0.0973
7200.0000,0.6322,-0.1647,-0.0458
7210.0000,0.5615,-0.1651,-0.0473
7220.0000,0.4122,-0.0842,-0.0407
7230.0000,0.2921,-0.0845,-0.0294
7240.0000,0.1903,-0.1066,0.0185
7250.0000,0.1464,-0.1075,-0.0156
7260.0000,0.1700,-0.0908,-0.0594
7270.0000,0.1681,-0.1065,-0.0666
7280.0000,0.1530,-0.1214,-0.0838
7290.0000,0.0186,-0.0385,-0.2224
7300.0000,-0.1841,0.0733,-0.2432
7310.0000,-0.4272,0.0798,-0.2432
7320.0000,-0.6423,0.0374,-0.2504
7330.0000,-0.8279,0.0164,-0.2308
7340.0000,-0.9937,-0.0165,-0.2387
7350.0000,-1.0712,-0.0141,-0.2389
7360.0000,-0.9023,-0.0891,-0.1146
7370.0000,-0.9904,-0.2015,-0.0605
7380.0000,-1.0289,-0.1689,-0.0122
7390.0000,-1.2951,-0.0898,-0.0607
7400.0000,-1.5635,-0.0430,-0.1067
7410.0000,-1.7434,0.0359,-0.0781
7420.0000,-1.8886,0.0832,-0.0815
7430.0000,-1.9687,0.0395,-0.1364
7440.0000,-2.1228,0.1447,-0.1395
7450.0000,-2.3047,0.1192,-0.1562
7460.0000,-2.4046,0.1197,-0.2234
7470.0000,-2.4318,0.0456,-0.2495
7480.0000,-2.5064,0.0466,-0.2452
7490.0000,-2.6174,0.0674,-0.2432
7500.0000,-2.6427,0.1110,-0.2213
7510.0000,-2.6374,0.1014,-0.2261
7520.0000,-2.5909,0.0929,-0.2399
7530.0000,-2.6257,0.0891,-0.2399
7540.0000,-2.6347,0.1771,-0.1712
7550.0000,-2.7307,0.1830,-0.1694
7560.0000,-2.7608,0.2099,-0.1496
7570.0000,-2.7181,0.1627,-0.1925
7580.0000,-2.5705,0.1003,-0.2240
7590.0000,-2.3648,0.1068,-0.2175
7600.0000,-2.1845,0.0672,-0.2234
7610.0000,-2.0245,0.0720,-0.2107
7620.0000,-1.8349,0.0642,-0.2406
7630.0000,-1.6412,0.0360,-0.2503
7640.0000,-1.4405,0.0519,-0.2482
7650.0000,-1.2482,0.0846,-0.2381
7660.0000,-0.9697,0.1383,-0.2137
7670.0000,-0.6933,0.1730,-0.1882
7680.0000,-0.4869,0.2052,-0.1311
7690.0000,-0.3206,0.2083,-0.1096
7700.0000,-0.1405,0.2296,-0.1390
7710.0000,0.0407,0.2238,-0.1192
7720.0000,0.1974,0.2457,-0.0452
7730.0000,0.2576,0.2560,0.0421
7740.0000,0.4233,0.2175,0.0521
7750.0000,0.6726,0.1523,-0.0087
7760.0000,0.9362,0.1175,0.0044
7770.0000,1.2272,0.1573,-0.0026
7780.0000,1.5241,0.1840,-0.0517
7790.0000,1.7466,0.2004,-0.0610
7800.0000,1.9862,0.2262,-0.1118
7810.0000,2.1734,0.2290,-0.1354
7820.0000,2.2192,0.2095,-0.1166
7830.0000,2.1609,0.2144,-0.1345
7840.0000,2.1292,0.1932,-0.1640
7850.0000,2.1368,0.2159,-0.1305
7860.0000,2.0116,0.2294,-0.1272
7870.0000,2.0038,0.2091,-0.1104
7880.0000,1.9481,0.2323,-0.1101
7890.0000,1.8653,0.2155,-0.1253
7900.0000,1.7288,0.2048,-0.1151
7910.0000,1.6269,0.1656,-0.1841
7920.0000,1.4930,0.1016,-0.2369
7930.0000,1.3423,0.1255,-0.2137
7940.0000,1.3464,0.1267,-0.2197
7950.0000,1.3746,0.1239,-0.2082
7960.0000,1.3982,0.1954,-0.1521
7970.0000,1.4502,0.1972,-0.0982
7980.0000,1.5627,0.2367,-0.0830
7990.0000,1.5993,0.2395,0.0030
8000.0000,1.6571,0.2105,0.0044
8010.0000,1.7769,0.1554,-0.0812
8020.0000,1.8092,0.1206,-0.2237
8030.0000,1.8505,0.0991,-0.2157
8040.0000,1.7402,0.1436,-0.2132
8050.0000,1.6031,0.1995,-0.1665
8060.0000,1.6292,0.2163,-0.1194
8070.0000,1.7189,0.2061,-0.1130
8080.0000,1.8508,0.1211,-0.1283
8090.0000,1.9306,0.1136,-0.1522
8100.0000,1.8795,0.1114,-0.2246
8110.0000,1.9118,0.0912,-0.1838
8120.0000,1.9356,0.0494,-0.1628
8130.0000,1.9569,-0.0130,-0.1722
8140.0000,1.8982,0.0013,-0.1984
8150.0000,1.8658,0.0130,-0.1910
8160.0000,1.8434,0.0663,-0.1787
8170.0000,1.8412,0.0548,-0.1597
8180.0000,1.7692,0.1223,-0.1917
8190.0000,1.6091,0.0952,-0.2123
8200.0000,1.5038,0.1358,-0.2201
8210.0000,1.3837,0.1170,-0.1966
8220.0000,1.2763,0.0891,-0.1380
8230.0000,1.0876,0.0868,-0.1749
8240.0000,0.8834,0.0916,-0.2331
8250.0000,0.7085,0.1605,-0.1915
8260.0000,0.5145,0.1204,-0.2117
8270.0000,0.3897,0.1616,-0.1898
8280.0000,0.2337,0.1953,-0.0322
8290.0000,0.2781,0.2339,0.0249
8300.0000,0.4650,0.2543,0.0356
8310.0000,0.6732,0.2559,0.0161
8320.0000,0.9456,0.2487,-0.0122
8330.0000,1.1224,0.2430,-0.0275
8340.0000,1.3148,0.2525,-0.0107
8350.0000,1.4325,0.2085,-0.0503
8360.0000,1.6003,0.1961,0.0338
8370.0000,1.7675,0.1432,0.0467
8380.0000,1.8660,0.0908,0.0166
8390.0000,1.8819,0.0545,-0.0028
8400.0000,1.9032,-0.0438,-0.0184
8410.0000,1.8339,-0.0684,-0.0511
8420.0000,1.6451,0.0025,-0.1241
8430.0000,1.4108,0.0062,-0.1732
8440.0000,1.1830,0.0424,-0.2367
8450.0000,0.9765,0.0505,-0.2476
8460.0000,0.8340,0.0048,-0.2496
8470.0000,0.6910,-0.0050,-0.2456
8480.0000,0.5631,0.0236,-0.2383
8490.0000,0.3896,0.0412,-0.2249
8500.0000,0.3605,-0.0416,-0.2008
8510.0000,0.3710,-0.1373,-0.0661
8520.0000,0.3979,-0.2482,0.0404
8530.0000,0.2724,-0.2283,0.0928
8540.0000,0.2536,-0.0838,0.1669
8550.0000,0.1474,-0.0442,0.1902
8560.0000,0.1405,0.0386,0.1924
8570.0000,0.1744,0.0789,0.2150
8580.0000,0.1649,0.0975,0.2050
8590.0000,0.2741,0.1208,0.1939
8600.0000,0.5477,0.0959,0.0819
8610.0000,0.7833,0.1439,0.0633
8620.0000,1.0410,0.1176,0.0584
8630.0000,1.2276,0.1331,0.0275
8640.0000,1.5095,0.2256,0.0673
8650.0000,1.6200,0.2507,0.0322
8660.0000,1.6537,0.2540,0.0223
8670.0000,1.4751,0.2385,-0.0906
8680.0000,1.2750,0.1889,-0.1255
8690.0000,1.1048,0.1862,-0.0877
8700.0000,1.0162,0.2296,0.0412
8710.0000,0.9194,0.1797,0.1707
8720.0000,0.7601,0.1746,0.1816
8730.0000,0.5233,0.1445,0.1484
8740.0000,0.2639,0.1457,0.1112
8750.0000,-0.0556,0.1387,0.1036
8760.0000,-0.2568,0.0994,0.0511
8770.0000,-0.4559,0.1690,0.0732
8780.0000,-0.7143,0.1783,0.0584
8790.0000,-0.9107,0.1868,0.0128
8800.0000,-1.0843,0.2347,0.0303
8810.0000,-1.1763,0.2531,-0.0157
8820.0000,-1.2886,0.2535,0.0122
8830.0000,-1.2546,0.2242,-0.0243
8840.0000,-1.1470,0.1717,0.0069
8850.0000,-0.9653,0.2137,0.0454
8860.0000,-0.9656,0.2446,0.0676
8870.0000,-0.9531,0.2068,0.0408
8880.0000,-0.8993,0.1888,0.0543
8890.0000,-0.8422,0.1960,-0.0026
8900.0000,-0.8076,0.2204,-0.0368
8910.0000,-0.8671,0.2552,-0.0151
8920.0000,-0.8717,0.2303,-0.0362
8930.0000,-0.8440,0.2314,-0.0407
8940.0000,-0.7278,0.2325,-0.1052
8950.0000,-0.5504,0.2350,-0.0939
8960.0000,-0.4115,0.1984,-0.1051
8970.0000,-0.3390,0.2255,-0.0888
8980.0000,-0.4519,0.2225,-0.0658
8990.0000,-0.4547,0.2411,0.0161
9000.0000,-0.4808,0.2103,0.0912
