time,x,y,z
6290.0000,-0.8640,-0.0649,0.2295
6300.0000,-1.1626,-0.0466,0.1990
6310.0000,-1.4217,-0.0257,0.1634
6320.0000,-1.7263,-0.0289,0.1411
6330.0000,-1.9493,-0.0497,0.1772
6340.0000,-2.2486,-0.0494,0.1447
6350.0000,-2.5653,-0.0438,0.1410
6360.0000,-2.8440,-0.1407,0.1269
6370.0000,-3.0214,-0.2300,0.0900
6380.0000,-3.1450,-0.1699,0.1883
6390.0000,-3.1120,-0.0117,0.2563
6400.0000,-2.9753,0.0627,0.2462
6410.0000,-2.8295,0.1371,0.2162
6420.0000,-2.6181,0.1073,0.2317
6430.0000,-2.3981,0.1197,0.2111
6440.0000,-2.1223,0.1622,0.1839
6450.0000,-1.8651,0.1582,0.1661
6460.0000,-1.6117,0.1494,0.1505
6470.0000,-1.3313,0.1443,0.1745
6480.0000,-1.0921,0.0426,0.2094
6490.0000,-0.8713,-0.0458,0.2493
6500.0000,-0.6592,-0.0648,0.1785
6510.0000,-0.4185,-0.0736,0.2105
6520.0000,-0.1440,-0.0994,0.2210
6530.0000,0.0954,-0.0788,0.2421
6540.0000,0.2715,-0.0835,0.2127
6550.0000,0.4921,-0.0960,0.2204
6560.0000,0.6585,-0.1160,0.2190
6570.0000,0.8418,-0.1108,0.2174
6580.0000,1.0244,-0.1816,0.1620
6590.0000,1.0684,-0.1179,0.0992
6600.0000,1.1860,0.0770,0.0413
6610.0000,1.2873,0.2241,-0.1163
6620.0000,1.5435,0.1290,-0.0635
6630.0000,1.8569,0.0996,-0.0173
6640.0000,2.1158,0.0952,-0.0571
6650.0000,2.5115,0.1227,-0.0733
6660.0000,2.8317,0.1856,-0.1043
6670.0000,3.0825,0.0953,-0.0855
6680.0000,3.3320,0.0905,-0.1232
6690.0000,3.4610,0.0149,-0.0547
6700.0000,3.6961,0.0033,-0.0457
6710.0000,3.9473,0.0400,-0.0503
6720.0000,4.1165,0.1385,0.0259
6730.0000,4.0805,0.1469,0.1103
6740.0000,4.0045,0.1138,0.2231
6750.0000,3.9252,0.1211,0.2108
6760.0000,3.7099,0.0887,0.2361
6770.0000,3.4912,0.1420,0.1913
6780.0000,3.2248,0.1104,0.2048
6790.0000,3.0666,0.0843,0.2365
6800.0000,2.8190,-0.0065,0.2499
6810.0000,2.5776,-0.0690,0.2429
6820.0000,2.2976,-0.0701,0.2343
6830.0000,2.0567,-0.0986,0.2309
6840.0000,1.8120,-0.1388,0.2136
6850.0000,1.5423,-0.1531,0.1988
6860.0000,1.2216,-0.1695,0.1904
6870.0000,0.9299,-0.1614,0.2056
6880.0000,0.6603,-0.0788,0.2263
6890.0000,0.4056,-0.1106,0.2032
6900.0000,0.2182,-0.0715,0.1813
6910.0000,0.0841,-0.0548,0.2446
6920.0000,-0.0459,-0.1283,0.1451
6930.0000,-0.1106,-0.1241,0.1868
6940.0000,-0.0325,-0.1260,0.2003
6950.0000,-0.0393,-0.1505,0.1867
6960.0000,-0.2516,-0.2072,0.1522
6970.0000,-0.4848,-0.1692,0.1911
6980.0000,-0.8077,-0.1806,0.1558
6990.0000,-1.0892,-0.1708,0.1053
7000.0000,-1.2681,-0.1753,0.0962
7010.0000,-1.5202,-0.1611,0.0962
7020.0000,-1.7918,-0.1850,0.1624
7030.0000,-2.0456,-0.1532,0.1588
7040.0000,-2.2867,-0.1718,0.1878
7050.0000,-2.4137,-0.1847,0.1855
7060.0000,-2.4537,-0.1801,0.1737
7070.0000,-2.3953,-0.2158,0.1219
7080.0000,-2.3568,-0.2118,0.0780
7090.0000,-2.1270,-0.1721,0.1858
7100.0000,-1.9226,-0.1420,0.2110
7110.0000,-1.6904,-0.0862,0.2119
7120.0000,-1.3950,-0.0152,0.2501
7130.0000,-1.2302,0.0038,0.2538
7140.0000,-0.9549,0.0352,0.2315
7150.0000,-0.6579,-0.0016,0.2406
7160.0000,-0.3991,0.1095,0.1954
7170.0000,-0.1378,0.0358,0.2419
7180.0000,0.0997,0.0203,0.2217
7190.0000,0.3997,-0.0205,0.1960
7200.0000,0.6569,-0.0275,0.2247
7210.0000,0.9441,-0.0287,0.2328
7220.0000,1.2369,-0.1226,0.2255
7230.0000,1.3991,-0.1479,0.1887
7240.0000,1.5037,-0.2178,0.1339
7250.0000,1.6581,-0.1677,0.1598
7260.0000,1.9287,-0.2192,0.1308
7270.0000,2.0349,-0.2144,0.1202
7280.0000,2.1156,-0.2084,0.1281
7290.0000,2.1569,-0.1640,0.1725
7300.0000,2.1343,-0.1520,0.1892
7310.0000,2.0782,-0.0797,0.2232
7320.0000,1.9990,-0.1031,0.1854
7330.0000,1.8659,-0.0750,0.2202
7340.0000,1.7261,-0.0929,0.2227
7350.0000,1.5265,-0.1134,0.1752
7360.0000,1.4379,-0.0986,0.2262
7370.0000,1.4432,-0.0880,0.1900
7380.0000,1.4442,-0.0921,0.1704
7390.0000,1.4243,-0.0632,0.1620
7400.0000,1.4496,-0.0058,0.1448
7410.0000,1.5503,-0.0123,0.0480
7420.0000,1.5878,0.0235,0.0113
7430.0000,1.6336,-0.0402,-0.0117
7440.0000,1.6506,-0.0833,-0.0534
7450.0000,1.6348,-0.1418,-0.0158
7460.0000,1.6404,-0.1759,-0.0162
7470.0000,1.6313,-0.1460,-0.0611
7480.0000,1.6849,-0.1547,-0.0909
7490.0000,1.7195,-0.1542,-0.0936
7500.0000,1.8154,-0.1284,-0.0763
7510.0000,1.8296,-0.2062,-0.0545
7520.0000,1.7339,-0.1160,0.0285
7530.0000,1.6233,-0.0365,-0.0326
7540.0000,1.5219,0.0235,-0.0723
7550.0000,1.6363,-0.0381,-0.0488
7560.0000,1.8538,-0.2062,0.0715
7570.0000,2.0156,-0.2344,0.0528
7580.0000,2.2538,-0.2204,0.0403
7590.0000,2.4754,-0.1431,0.0663
7600.0000,2.7650,-0.1615,0.0908
7610.0000,3.0385,-0.1696,0.0781
7620.0000,3.2712,-0.2164,0.0796
7630.0000,3.4831,-0.1861,0.0804
7640.0000,3.7273,-0.1512,0.0610
7650.0000,3.8161,-0.0256,0.1846
7660.0000,4.0031,-0.0285,0.2429
7670.0000,4.2168,-0.1565,0.2035
7680.0000,4.2987,-0.2115,0.1463
7690.0000,4.3328,-0.2272,0.1185
7700.0000,4.2058,-0.2067,0.1477
7710.0000,4.1965,-0.1768,0.1835
7720.0000,4.0678,-0.0468,0.2589
7730.0000,3.9471,0.0923,0.2454
7740.0000,3.7902,0.1178,0.2368
7750.0000,3.7113,0.0889,0.2377
7760.0000,3.6692,0.1056,0.2344
7770.0000,3.7634,0.1196,0.2283
7780.0000,3.6914,0.1305,0.2319
7790.0000,3.5628,0.1207,0.2255
7800.0000,3.6445,0.1351,0.1664
7810.0000,3.6667,0.1583,0.1298
7820.0000,3.7288,0.2413,0.0898
7830.0000,3.7801,0.2450,0.0506
7840.0000,3.7219,0.2524,0.0208
7850.0000,3.6114,0.2287,0.0882
7860.0000,3.4346,0.1964,0.1047
7870.0000,3.3984,0.1816,0.1047
7880.0000,3.2344,0.1917,0.1771
7890.0000,3.0607,0.1445,0.2105
7900.0000,2.9421,-0.0307,0.1581
7910.0000,2.7617,-0.0323,0.2316
7920.0000,2.4825,-0.0277,0.2458
7930.0000,2.5026,0.0208,0.2498
7940.0000,2.5546,0.0097,0.2449
7950.0000,2.5367,-0.0463,0.2551
7960.0000,2.5198,-0.0079,0.2523
7970.0000,2.5461,-0.0511,0.2297
7980.0000,2.5421,-0.0499,0.2227
7990.0000,2.5345,-0.0532,0.2448
8000.0000,2.5468,-0.1012,0.2161
8010.0000,2.6156,-0.1510,0.1564
8020.0000,2.6306,-0.1557,0.2003
8030.0000,2.6590,-0.2087,0.1403
8040.0000,2.6624,-0.1710,0.1448
8050.0000,2.4679,-0.1574,0.1924
8060.0000,2.2482,-0.1025,0.2255
8070.0000,2.0185,-0.1233,0.2172
8080.0000,1.8514,-0.1000,0.2295
8090.0000,1.6252,-0.0454,0.2231
8100.0000,1.3683,-0.0309,0.2237
8110.0000,1.1282,0.0239,0.2261
8120.0000,0.8947,0.0781,0.1804
8130.0000,0.7363,0.1862,0.0987
8140.0000,0.5830,0.2338,-0.0258
8150.0000,0.4199,0.2195,-0.0569
8160.0000,0.3572,0.1831,-0.0345
8170.0000,0.4620,0.1691,-0.0106
8180.0000,0.6768,0.1836,0.0383
8190.0000,1.0087,0.2272,0.1292
8200.0000,1.3495,0.2466,0.0503
8210.0000,1.7018,0.2562,0.0254
8220.0000,1.9428,0.2326,0.0568
8230.0000,2.2073,0.2233,0.0220
8240.0000,2.4394,0.2110,0.0361
8250.0000,2.6724,0.2412,-0.0221
8260.0000,2.8999,0.2521,-0.0698
8270.0000,3.0947,0.2238,0.0558
8280.0000,3.2899,0.2414,0.0591
8290.0000,3.4761,0.2456,0.0759
8300.0000,3.5603,0.2371,0.0967
8310.0000,3.5452,0.2175,0.1124
8320.0000,3.4517,0.1617,0.1939
8330.0000,3.3743,0.0744,0.2399
8340.0000,3.1616,0.0799,0.2386
8350.0000,3.0943,0.0172,0.2537
8360.0000,3.2023,-0.0399,0.2407
8370.0000,3.2867,-0.0876,0.1551
8380.0000,3.3327,-0.1320,0.1399
8390.0000,3.3609,-0.0150,0.1540
8400.0000,3.3479,0.0666,0.1492
8410.0000,3.3693,0.0563,0.1071
8420.0000,3.3126,0.0061,0.2220
8430.0000,3.3486,-0.0065,0.2544
8440.0000,3.2888,-0.0079,0.2488
8450.0000,3.3042,0.1139,0.2155
8460.0000,3.3018,0.0865,0.2147
8470.0000,3.3275,0.1103,0.2222
8480.0000,3.3201,0.0752,0.2049
8490.0000,3.3739,0.1028,0.2137
8500.0000,3.4208,0.1125,0.2249
8510.0000,3.3767,0.1350,0.1790
8520.0000,3.3142,0.0960,0.2021
8530.0000,3.3135,0.1066,0.2317
8540.0000,3.2866,0.1076,0.2052
8550.0000,3.2041,0.1903,0.1624
8560.0000,3.1173,0.1771,0.0747
8570.0000,3.1177,0.1149,0.0444
8580.0000,3.1116,0.1905,0.0444
8590.0000,3.1218,0.1573,0.0833
8600.0000,3.1142,0.1561,0.0856
8610.0000,3.0137,0.1110,0.1156
8620.0000,2.9069,0.0852,0.1528
8630.0000,2.7417,0.0920,0.2288
8640.0000,2.5016,-0.0450,0.2503
8650.0000,2.2743,-0.0538,0.2289
8660.0000,2.0714,-0.1227,0.2134
8670.0000,1.8007,-0.0472,0.2483
8680.0000,1.5551,0.0032,0.2455
8690.0000,1.4226,-0.0069,0.2491
8700.0000,1.1824,-0.0429,0.2324
8710.0000,1.1768,-0.0439,0.2390
8720.0000,1.1492,0.0323,0.2239
8730.0000,1.1711,0.0949,0.1620
8740.0000,1.1931,0.1302,0.1655
8750.0000,1.1653,0.0647,0.1389
8760.0000,1.1124,0.0997,0.1011
8770.0000,1.0638,0.1733,0.0989
8780.0000,1.0899,0.2063,0.1069
8790.0000,1.1053,0.1898,0.1164
8800.0000,1.0847,0.2122,0.0974
8810.0000,1.1314,0.2172,0.1035
8820.0000,1.1843,0.1828,0.1395
8830.0000,1.2449,0.1316,0.1669
8840.0000,1.3725,0.0661,0.2257
8850.0000,1.4142,0.0047,0.2617
8860.0000,1.2838,0.0435,0.2530
8870.0000,1.1393,0.0872,0.2207
8880.0000,0.9243,0.0453,0.2502
8890.0000,0.6242,0.0238,0.1868
8900.0000,0.3145,0.0087,0.1318
8910.0000,0.0819,0.0118,0.1669
8920.0000,-0.0902,-0.0426,0.1478
8930.0000,-0.2191,-0.0587,0.2212
8940.0000,-0.3672,-0.0847,0.2370
8950.0000,-0.4380,-0.0917,0.2375
8960.0000,-0.6933,-0.2020,0.1569
8970.0000,-0.8964,-0.1902,0.1669
8980.0000,-1.0419,-0.1322,0.1930
8990.0000,-0.9204,-0.1155,0.2178
9000.0000,-0.8857,-0.1383,0.2014
