time,x,y,z
6350.0000,2.7377,-0.0052,-0.0088
6360.0000,2.6170,-0.0035,0.1071
6370.0000,2.4331,-0.0396,0.1975
6380.0000,2.2461,0.0239,0.1494
6390.0000,2.0812,0.1001,0.0847
6400.0000,1.8836,0.2588,0.0265
6410.0000,1.7495,0.2469,-0.0476
6420.0000,1.5968,0.2019,-0.1115
6430.0000,1.4510,0.0890,-0.1961
6440.0000,1.3097,-0.1008,-0.2344
6450.0000,1.1381,-0.0850,-0.2420
6460.0000,1.0601,-0.1100,-0.1931
6470.0000,0.9897,-0.0570,-0.2442
6480.0000,1.0473,0.0424,-0.2395
6490.0000,1.1118,0.0894,-0.1998
6500.0000,1.1610,0.1230,-0.1342
6510.0000,1.1993,-0.0024,-0.1714
6520.0000,1.2711,-0.0056,-0.1982
6530.0000,1.2184,0.0316,-0.1461
6540.0000,1.1287,0.1343,-0.0617
6550.0000,1.0579,0.2039,-0.1053
6560.0000,0.7866,0.2452,-0.0871
6570.0000,0.5745,0.1922,-0.0456
6580.0000,0.3898,0.1450,0.0099
6590.0000,0.2334,0.1307,-0.0228
6600.0000,0.1028,0.2151,0.0431
6610.0000,-0.0123,0.0975,-0.0152
6620.0000,-0.0689,0.0494,-0.0102
6630.0000,-0.0608,0.0867,-0.1307
6640.0000,-0.0263,0.0331,-0.0286
6650.0000,0.0635,0.0293,0.0837
6660.0000,0.0388,-0.1131,0.0754
6670.0000,0.0380,-0.1581,0.0664
6680.0000,0.0551,-0.1847,0.1108
6690.0000,0.1221,0.0110,0.0753
6700.0000,0.1741,0.0872,0.0784
6710.0000,0.2224,0.1610,0.0503
6720.0000,0.3274,0.1909,0.1495
6730.0000,0.4581,0.2433,0.0749
6740.0000,0.6234,0.2026,0.0488
6750.0000,0.7963,0.0526,0.0060
6760.0000,0.8927,-0.1636,0.1305
6770.0000,1.0029,-0.2419,0.0728
6780.0000,1.1106,-0.2228,0.0675
6790.0000,1.2330,-0.2172,0.1288
6800.0000,1.3097,-0.1638,0.1346
6810.0000,1.3363,-0.0344,0.1880
6820.0000,1.2189,0.0327,0.1651
6830.0000,0.8390,0.0959,0.1147
6840.0000,0.5674,0.2456,0.0635
6850.0000,0.4806,0.2174,0.0457
6860.0000,0.3927,0.2521,0.0071
6870.0000,0.2902,0.2396,-0.0658
6880.0000,0.1669,0.1530,-0.1215
6890.0000,0.1458,0.0274,-0.2179
6900.0000,0.1847,-0.0844,-0.2364
6910.0000,0.1889,-0.1089,-0.2346
6920.0000,0.1704,-0.0580,-0.2503
6930.0000,0.2088,0.0129,-0.2369
6940.0000,0.2188,0.1121,-0.2298
6950.0000,0.1634,0.1106,-0.1022
6960.0000,0.1726,0.1805,-0.1028
6970.0000,0.2288,0.1958,-0.0735
6980.0000,0.3532,0.1356,-0.0718
6990.0000,0.5111,0.2430,-0.0613
7000.0000,0.6978,0.2347,-0.1006
7010.0000,0.9132,0.1465,-0.1002
7020.0000,1.1472,0.0412,-0.1324
7030.0000,1.3584,-0.0147,-0.1610
7040.0000,1.4367,-0.1154,-0.0673
7050.0000,1.4099,-0.0891,0.0872
7060.0000,1.3844,-0.0520,0.1847
7070.0000,1.2919,-0.0161,0.2374
7080.0000,1.1622,0.0110,0.2333
7090.0000,1.0385,-0.1066,0.1936
7100.0000,0.8910,-0.1961,0.1297
7110.0000,0.7470,-0.2304,0.0357
7120.0000,0.6348,-0.1484,-0.0663
7130.0000,0.5297,-0.1085,-0.0950
7140.0000,0.4168,-0.1307,-0.1214
7150.0000,0.3426,-0.2196,-0.1249
7160.0000,0.3054,-0.2364,-0.0143
7170.0000,0.3775,-0.2019,0.0381
7180.0000,0.5058,-0.1484,0.1903
7190.0000,0.5660,-0.0800,0.1983
7200.0000,0.6504,-0.1328,0.1815
7210.0000,0.5991,-0.2301,0.1210
7220.0000,0.5714,-0.2253,0.0552
7230.0000,0.7188,-0.1933,0.0951
7240.0000,0.7785,-0.1220,0.0502
7250.0000,0.8128,-0.1549,-0.0130
7260.0000,0.9766,-0.2301,-0.0658
7270.0000,1.1491,-0.0889,-0.0695
7280.0000,1.2824,-0.0484,-0.0508
7290.0000,1.3588,-0.0287,-0.0556
7300.0000,1.4381,-0.0071,-0.1628
7310.0000,1.5563,0.0441,-0.1670
7320.0000,1.7256,0.1696,-0.1579
7330.0000,1.9329,0.2227,-0.1116
7340.0000,2.1010,0.2459,-0.0638
7350.0000,2.2828,0.2490,0.0319
7360.0000,2.4668,0.2551,0.0109
7370.0000,2.6614,0.2493,-0.0637
7380.0000,2.8224,0.1833,-0.0525
7390.0000,2.9030,0.1851,-0.0573
7400.0000,3.1244,0.1423,0.0450
7410.0000,3.3145,0.0980,0.2086
7420.0000,3.5073,0.1185,0.2175
7430.0000,3.6394,0.0321,0.2460
7440.0000,3.5982,-0.0616,0.2410
7450.0000,3.4870,-0.1352,0.2088
7460.0000,3.3592,-0.1752,0.1812
7470.0000,3.3002,-0.0654,0.1259
7480.0000,3.1077,-0.0133,0.1107
7490.0000,2.9418,0.0311,0.0319
7500.0000,2.7612,0.0060,-0.0407
7510.0000,2.4924,-0.0700,-0.1421
7520.0000,2.2638,-0.1222,-0.1806
7530.0000,1.9686,-0.1615,-0.1988
7540.0000,1.6733,-0.0806,-0.1594
7550.0000,1.4366,-0.0372,-0.1511
7560.0000,1.2312,0.0467,-0.2013
7570.0000,1.0116,0.1187,-0.2021
7580.0000,0.9046,0.0572,-0.2168
7590.0000,0.9359,-0.0533,-0.1913
7600.0000,0.8088,-0.0388,-0.2025
7610.0000,0.6512,-0.0553,-0.2082
7620.0000,0.4338,-0.0111,-0.2500
7630.0000,0.2494,0.0313,-0.2499
7640.0000,0.0710,-0.0731,-0.2424
7650.0000,-0.0781,-0.0989,-0.2333
7660.0000,-0.1814,-0.0689,-0.2467
7670.0000,-0.1905,-0.0328,-0.2566
7680.0000,-0.1633,-0.0449,-0.2378
7690.0000,-0.2476,-0.0480,-0.2459
7700.0000,-0.2656,0.0388,-0.2445
7710.0000,-0.2500,-0.0234,-0.1669
7720.0000,-0.4537,-0.0112,-0.0872
7730.0000,-0.7732,-0.0943,-0.0038
7740.0000,-1.0032,-0.2498,0.0548
7750.0000,-1.1609,-0.2212,0.1133
7760.0000,-1.3349,-0.2200,0.0855
7770.0000,-1.5282,-0.2330,0.0354
7780.0000,-1.6221,-0.2450,0.0787
7790.0000,-1.6181,-0.2089,0.0626
7800.0000,-1.6691,-0.2513,0.0571
7810.0000,-1.6969,-0.2570,-0.0051
7820.0000,-1.6964,-0.2543,-0.0106
7830.0000,-1.5605,-0.2197,0.0512
7840.0000,-1.3978,-0.1338,0.1068
7850.0000,-1.2858,0.0057,0.1013
7860.0000,-1.2917,0.1071,0.0697
7870.0000,-1.2771,0.0393,0.1477
7880.0000,-1.1775,0.0547,0.1907
7890.0000,-1.1021,0.1312,0.1346
7900.0000,-1.0013,0.1559,0.1152
7910.0000,-0.7895,0.1638,0.1910
7920.0000,-0.5440,0.2320,0.1083
7930.0000,-0.3189,0.2012,0.1538
7940.0000,-0.2123,0.2206,0.1203
7950.0000,-0.0655,0.2406,0.0747
7960.0000,0.0433,0.2011,0.0747
7970.0000,0.1032,0.1165,0.1008
7980.0000,0.1803,0.0449,0.0581
7990.0000,0.1958,0.0408,0.0072
8000.0000,0.1620,0.1628,0.0013
8010.0000,0.2294,0.2345,0.0371
8020.0000,0.2977,0.2337,0.0901
8030.0000,0.3633,0.1941,0.1538
8040.0000,0.3447,0.2196,0.1183
8050.0000,0.3731,0.2292,0.1052
8060.0000,0.3915,0.1998,0.1349
8070.0000,0.4349,0.1232,0.2026
8080.0000,0.5320,-0.0340,0.1886
8090.0000,0.6563,-0.2358,0.1074
8100.0000,0.7717,-0.2517,0.0102
8110.0000,0.9420,-0.2508,-0.0426
8120.0000,1.0935,-0.2006,-0.1129
8130.0000,1.1703,-0.2127,-0.0765
8140.0000,1.2224,-0.1102,-0.1068
8150.0000,1.2647,-0.2070,-0.0794
8160.0000,1.2175,-0.2468,0.0372
8170.0000,1.1627,-0.2456,0.0657
8180.0000,0.9194,-0.2170,0.0722
8190.0000,0.7454,-0.1372,0.0255
8200.0000,0.6858,-0.0729,0.0099
8210.0000,0.6942,-0.0300,-0.0867
8220.0000,0.7857,0.0264,-0.1770
8230.0000,0.8496,0.0718,-0.2273
8240.0000,0.9589,0.0717,-0.2353
8250.0000,1.1294,0.0466,-0.2397
8260.0000,1.2971,0.0205,-0.2085
8270.0000,1.3868,0.0459,-0.2401
8280.0000,1.4808,0.1242,-0.1276
8290.0000,1.5696,0.2154,-0.0731
8300.0000,1.5388,0.2422,0.0303
8310.0000,1.5247,0.2492,0.0091
8320.0000,1.4898,0.2116,0.0626
8330.0000,1.5762,0.0447,0.1795
8340.0000,1.6268,-0.0628,0.2332
8350.0000,1.6714,-0.1559,0.2057
8360.0000,1.5567,-0.1834,0.1814
8370.0000,1.4308,-0.1370,0.2231
8380.0000,1.3682,-0.0633,0.1798
8390.0000,1.1988,0.0246,0.1378
8400.0000,1.0751,0.0727,0.2124
8410.0000,0.9634,0.0594,0.2154
8420.0000,0.7683,0.0878,0.0412
8430.0000,0.7824,-0.0291,0.0936
8440.0000,0.8729,0.0559,0.1100
8450.0000,0.9603,0.1029,0.1362
8460.0000,0.9956,0.1121,0.1123
8470.0000,0.9905,0.1044,0.1458
8480.0000,0.9710,0.1540,0.0948
8490.0000,0.9263,0.1042,0.0140
8500.0000,0.8863,0.0024,0.0230
8510.0000,0.9070,0.0453,0.0377
8520.0000,0.7338,0.1003,-0.0474
8530.0000,0.4738,0.1593,-0.1952
8540.0000,0.3515,0.0482,-0.2481
8550.0000,0.2388,-0.1215,-0.2160
8560.0000,0.1429,-0.2041,-0.1472
8570.0000,0.1148,-0.1807,-0.1653
8580.0000,-0.0186,-0.1098,-0.0793
8590.0000,-0.0934,-0.0234,-0.0024
8600.0000,-0.0986,0.0483,0.0247
8610.0000,-0.2186,0.1534,-0.0528
8620.0000,-0.3318,0.2330,-0.0931
8630.0000,-0.4391,0.2086,0.0286
8640.0000,-0.5813,0.1380,0.1216
8650.0000,-0.6488,0.0334,0.2050
8660.0000,-0.7202,-0.1419,0.2090
8670.0000,-1.0691,-0.1369,0.1143
8680.0000,-1.2912,-0.1372,0.0905
8690.0000,-1.3539,-0.1826,0.0199
8700.0000,-1.3789,-0.2041,-0.0578
8710.0000,-1.3813,-0.2100,-0.0820
8720.0000,-1.3612,-0.1668,-0.1892
8730.0000,-1.3324,-0.0685,-0.2375
8740.0000,-1.1951,0.0576,-0.2240
8750.0000,-1.1015,0.1749,-0.1719
8760.0000,-0.8925,0.2397,-0.0462
8770.0000,-0.7193,0.2381,0.0938
8780.0000,-0.5036,0.1880,0.1722
8790.0000,-0.4341,0.1437,0.1994
8800.0000,-0.3645,0.1960,0.0762
8810.0000,-0.2913,0.1928,0.1378
8820.0000,-0.1476,0.2381,0.0832
8830.0000,-0.0940,0.2413,0.0675
8840.0000,-0.0471,0.2060,0.1476
8850.0000,-0.0403,0.1740,0.1787
8860.0000,-0.0516,0.1728,0.1836
8870.0000,-0.2980,0.0498,0.2085
8880.0000,-0.5866,0.0436,0.2021
8890.0000,-0.7705,0.0265,0.1736
8900.0000,-0.9254,0.1585,0.1149
8910.0000,-0.9241,0.2517,0.0212
8920.0000,-0.9045,0.2543,0.0080
8930.0000,-0.8098,0.2413,0.0608
8940.0000,-0.6075,0.1176,0.1108
8950.0000,-0.3573,0.0270,0.1984
8960.0000,-0.1856,0.0495,0.2204
8970.0000,-0.0603,0.1356,0.1910
8980.0000,0.0753,0.2018,-0.0031
8990.0000,0.2407,0.2362,0.0555
9000.0000,0.3858,0.2093,-0.0105
