time,x,y,z
6180.0000,0.3016,0.1077,0.2252
6190.0000,0.3138,0.1040,0.1765
6200.0000,0.3351,0.1126,0.1441
6210.0000,0.3165,0.0764,0.1499
6220.0000,0.2435,0.0652,0.1752
6230.0000,0.2242,0.0344,0.1451
6240.0000,0.1859,0.0538,0.1525
6250.0000,0.1703,0.0800,0.1490
6260.0000,0.1834,0.0911,0.0821
6270.0000,0.1864,0.1087,0.0388
6280.0000,0.2476,0.1348,0.0056
6290.0000,0.3341,0.1585,-0.0110
6300.0000,0.4225,0.2084,-0.0129
6310.0000,0.4781,0.2331,-0.0905
6320.0000,0.4801,0.2381,-0.1012
6330.0000,0.4212,0.2002,-0.1510
6340.0000,0.2765,0.1765,-0.1667
6350.0000,0.1394,0.2050,-0.1506
6360.0000,-0.0034,0.2040,-0.1538
6370.0000,-0.1665,0.1933,-0.1667
6380.0000,-0.3261,0.2183,-0.1239
6390.0000,-0.4861,0.2075,-0.1301
6400.0000,-0.6421,0.2053,-0.1532
6410.0000,-0.6792,0.2106,-0.1241
6420.0000,-0.7080,0.2167,-0.1397
6430.0000,-0.7731,0.2164,-0.0991
6440.0000,-0.7512,0.1904,-0.1411
6450.0000,-0.7696,0.2040,-0.1488
6460.0000,-0.7511,0.2154,-0.1350
6470.0000,-0.7894,0.1878,-0.1520
6480.0000,-0.7902,0.2166,-0.1230
6490.0000,-0.7770,0.2061,-0.1024
6500.0000,-0.7510,0.1980,-0.1461
6510.0000,-0.7646,0.1768,-0.1434
6520.0000,-0.8444,0.1616,-0.0701
6530.0000,-0.8200,0.1013,-0.0528
6540.0000,-0.7799,0.0290,-0.0219
6550.0000,-0.8123,0.0262,-0.0734
6560.0000,-0.8326,0.0736,-0.0540
6570.0000,-0.8719,0.0484,-0.0793
6580.0000,-0.8504,0.0781,-0.0646
6590.0000,-0.8356,0.0024,-0.0589
6600.0000,-0.8586,0.0042,-0.0483
6610.0000,-0.8174,-0.0403,-0.0249
6620.0000,-0.8133,-0.0978,-0.0265
6630.0000,-0.8222,-0.1094,-0.0446
6640.0000,-0.8639,-0.0975,0.0038
6650.0000,-0.9490,-0.0931,0.0196
6660.0000,-0.9801,-0.0601,-0.0078
6670.0000,-1.0316,-0.0758,-0.0561
6680.0000,-1.1085,-0.1031,-0.1070
6690.0000,-1.1016,-0.0758,-0.1462
6700.0000,-1.0905,-0.0829,-0.1379
6710.0000,-1.1178,-0.1320,-0.1484
6720.0000,-1.2299,-0.1527,-0.1929
6730.0000,-1.3530,-0.1832,-0.1743
6740.0000,-1.4847,-0.1848,-0.1494
6750.0000,-1.6660,-0.2108,-0.1405
6760.0000,-1.7699,-0.2163,-0.1250
6770.0000,-1.9099,-0.2243,-0.1224
6780.0000,-2.0269,-0.2078,-0.0909
6790.0000,-2.1530,-0.2209,-0.1061
6800.0000,-2.2802,-0.2343,-0.1218
6810.0000,-2.3548,-0.2327,-0.0819
6820.0000,-2.3456,-0.2025,-0.1077
6830.0000,-2.2928,-0.2121,-0.1448
6840.0000,-2.1898,-0.2196,-0.0823
6850.0000,-2.1162,-0.2119,-0.0884
6860.0000,-2.1511,-0.2413,-0.0074
6870.0000,-2.2050,-0.1978,-0.0354
6880.0000,-2.2561,-0.2321,-0.0641
6890.0000,-2.3759,-0.2500,-0.0432
6900.0000,-2.4539,-0.2538,-0.0314
6910.0000,-2.5616,-0.2524,0.0074
6920.0000,-2.6566,-0.2535,0.0036
6930.0000,-2.7044,-0.2272,0.1128
6940.0000,-2.7675,-0.2011,0.1456
6950.0000,-2.8231,-0.1876,0.1583
6960.0000,-2.8780,-0.1494,0.2028
6970.0000,-2.8337,-0.1475,0.1989
6980.0000,-2.7034,-0.1249,0.1883
6990.0000,-2.5666,-0.1233,0.1971
7000.0000,-2.4359,-0.1218,0.1525
7010.0000,-2.2996,-0.1369,0.1189
7020.0000,-2.1566,-0.1376,0.0869
7030.0000,-1.9980,-0.1298,0.0678
7040.0000,-1.8538,-0.1290,0.0446
7050.0000,-1.7124,-0.1227,0.0157
7060.0000,-1.5519,-0.1210,0.0058
7070.0000,-1.4388,-0.0781,-0.0195
7080.0000,-1.2971,-0.0290,-0.1024
7090.0000,-1.1624,0.0589,-0.1454
7100.0000,-0.9715,0.0166,-0.0768
7110.0000,-0.7502,-0.0108,-0.0414
7120.0000,-0.5975,-0.0102,-0.0674
7130.0000,-0.4881,0.0090,-0.0589
7140.0000,-0.4041,-0.0332,-0.0749
7150.0000,-0.2863,-0.0175,-0.1379
7160.0000,-0.2119,-0.0594,-0.1567
7170.0000,-0.1378,-0.0388,-0.1168
7180.0000,-0.0503,-0.0441,-0.1078
7190.0000,0.0615,-0.0434,-0.0589
7200.0000,0.1920,-0.0285,-0.0327
7210.0000,0.2656,-0.0708,-0.0311
7220.0000,0.3904,-0.1073,0.0072
7230.0000,0.4393,-0.1223,0.0302
7240.0000,0.4470,-0.0856,0.0957
7250.0000,0.4880,-0.0402,0.0775
7260.0000,0.5126,-0.0268,0.0942
7270.0000,0.4925,0.0209,0.1204
7280.0000,0.4497,0.0405,0.1438
7290.0000,0.4705,0.0497,0.1785
7300.0000,0.4397,0.0605,0.1861
7310.0000,0.4330,0.0245,0.1658
7320.0000,0.3754,0.0345,0.1697
7330.0000,0.3323,0.0169,0.1973
7340.0000,0.3525,0.0355,0.2221
7350.0000,0.3563,0.0521,0.2018
7360.0000,0.3442,0.0613,0.2228
7370.0000,0.3426,0.0509,0.1916
7380.0000,0.3711,0.0619,0.2290
7390.0000,0.3247,0.0626,0.2103
7400.0000,0.3050,0.0631,0.2238
7410.0000,0.3164,0.0431,0.2056
7420.0000,0.2971,0.0335,0.1644
7430.0000,0.3818,0.0453,0.1600
7440.0000,0.4161,0.0375,0.1564
7450.0000,0.3658,0.0892,0.1443
7460.0000,0.3361,0.1016,0.1340
7470.0000,0.4018,0.1177,0.1146
7480.0000,0.4111,0.0714,0.0888
7490.0000,0.3892,0.0626,0.1166
7500.0000,0.3291,0.0532,0.0699
7510.0000,0.2838,0.0340,0.0243
7520.0000,0.2699,0.0362,-0.0036
7530.0000,0.3061,0.0404,0.0115
7540.0000,0.2671,0.0509,-0.0046
7550.0000,0.2826,0.0558,0.0014
7560.0000,0.2967,0.0385,0.0365
7570.0000,0.2723,-0.0043,0.0088
7580.0000,0.2545,0.0126,0.0350
7590.0000,0.2736,-0.0248,0.0067
7600.0000,0.2325,-0.0612,0.0237
7610.0000,0.1887,-0.0530,0.0456
7620.0000,0.1257,-0.0395,0.0667
7630.0000,0.0497,-0.0467,0.0443
7640.0000,-0.0368,-0.0417,0.1028
7650.0000,-0.1109,0.0017,0.1008
7660.0000,-0.2205,0.0027,0.1020
7670.0000,-0.2854,-0.0032,0.0901
7680.0000,-0.3032,-0.0214,0.1128
7690.0000,-0.3144,-0.0223,0.1390
7700.0000,-0.3030,-0.0266,0.1949
7710.0000,-0.2515,-0.0450,0.1944
7720.0000,-0.1383,-0.0628,0.1839
7730.0000,-0.0670,-0.1038,0.1403
7740.0000,-0.0076,-0.1043,0.1220
7750.0000,0.1118,-0.1124,0.1495
7760.0000,0.1985,-0.0945,0.1630
7770.0000,0.3159,-0.0472,0.1925
7780.0000,0.3291,-0.0191,0.1929
7790.0000,0.3696,0.0209,0.1978
7800.0000,0.4987,0.0534,0.1756
7810.0000,0.6107,0.0939,0.1517
7820.0000,0.7154,0.1103,0.1341
7830.0000,0.8578,0.1106,0.1162
7840.0000,0.9704,0.1073,0.1082
7850.0000,1.0011,0.0934,0.1061
7860.0000,1.0471,0.0925,0.1394
7870.0000,1.0859,0.0609,0.1531
7880.0000,1.1100,0.0726,0.2218
7890.0000,1.1840,0.0752,0.2174
7900.0000,1.1279,0.0471,0.2059
7910.0000,1.0324,0.0134,0.2186
7920.0000,0.9816,-0.0251,0.2352
7930.0000,0.9331,-0.0179,0.2176
7940.0000,0.9289,-0.0017,0.2116
7950.0000,0.8948,-0.0124,0.2525
7960.0000,0.9435,0.0236,0.2211
7970.0000,0.9690,0.0037,0.1844
7980.0000,1.0302,-0.0061,0.1776
7990.0000,1.0565,-0.0042,0.1492
8000.0000,1.1153,-0.0442,0.1386
8010.0000,1.1845,-0.0915,0.1346
8020.0000,1.1781,-0.1712,0.1163
8030.0000,1.1735,-0.1760,0.1191
8040.0000,1.1562,-0.1475,0.1115
8050.0000,1.1848,-0.0698,0.1312
8060.0000,1.2109,-0.0927,0.1385
8070.0000,1.2574,-0.0972,0.0968
8080.0000,1.3337,-0.0664,0.1158
8090.0000,1.3572,-0.0332,0.1228
8100.0000,1.3557,-0.0369,0.1147
8110.0000,1.4479,-0.0300,0.0817
8120.0000,1.5874,-0.0685,0.0823
8130.0000,1.7483,-0.0758,0.0833
8140.0000,1.8211,-0.0908,0.0881
8150.0000,1.9443,-0.1660,0.1159
8160.0000,2.0350,-0.2236,0.1096
8170.0000,2.0236,-0.2296,0.1141
8180.0000,2.0426,-0.2062,0.1568
8190.0000,2.0387,-0.2055,0.1461
8200.0000,1.9731,-0.2261,0.1234
8210.0000,1.8698,-0.2488,0.0889
8220.0000,1.8269,-0.2510,0.0632
8230.0000,1.8473,-0.2626,0.0321
8240.0000,1.9295,-0.2610,0.0224
8250.0000,2.0664,-0.2645,-0.0117
8260.0000,2.2335,-0.2472,0.0136
8270.0000,2.4257,-0.2542,0.0136
8280.0000,2.5538,-0.2509,0.0086
8290.0000,2.6900,-0.2571,0.0220
8300.0000,2.8950,-0.2590,0.0397
8310.0000,2.9539,-0.2465,0.0528
8320.0000,3.0188,-0.2542,0.0386
8330.0000,3.0134,-0.2581,0.0334
8340.0000,3.0550,-0.2481,0.0566
8350.0000,3.0682,-0.2540,0.0343
8360.0000,3.0636,-0.2252,-0.0046
8370.0000,3.0994,-0.2124,0.0125
8380.0000,3.0618,-0.2223,-0.0562
8390.0000,3.1230,-0.2159,-0.1017
8400.0000,3.2089,-0.1776,-0.0932
8410.0000,3.2339,-0.2192,-0.0617
8420.0000,3.3114,-0.2130,-0.0702
8430.0000,3.3251,-0.2417,-0.0375
8440.0000,3.3519,-0.2271,-0.0811
8450.0000,3.3688,-0.2424,-0.0366
8460.0000,3.3145,-0.2110,-0.0528
8470.0000,3.2014,-0.2378,-0.0858
8480.0000,3.1239,-0.2424,-0.0777
8490.0000,2.9956,-0.1931,-0.1236
8500.0000,2.9088,-0.1262,-0.1374
8510.0000,2.8872,-0.1630,-0.1311
8520.0000,2.8682,-0.1137,-0.1385
8530.0000,2.8876,-0.1511,-0.1312
8540.0000,2.8969,-0.2048,-0.1109
8550.0000,2.7714,-0.2431,-0.0764
8560.0000,2.6214,-0.2408,-0.0760
8570.0000,2.5228,-0.2606,-0.0225
8580.0000,2.4210,-0.2474,-0.0023
8590.0000,2.2734,-0.2513,0.0091
8600.0000,2.1226,-0.2430,0.0185
8610.0000,1.9644,-0.2545,0.0346
8620.0000,1.8313,-0.2306,0.0254
8630.0000,1.6579,-0.2488,0.0576
8640.0000,1.5087,-0.2465,0.0620
8650.0000,1.3458,-0.2491,0.0217
8660.0000,1.1663,-0.2497,-0.0045
8670.0000,1.0643,-0.2498,-0.0250
8680.0000,0.9245,-0.2419,-0.0028
8690.0000,0.8577,-0.2478,-0.0393
8700.0000,0.8521,-0.2465,-0.0392
8710.0000,0.8499,-0.2380,-0.0318
8720.0000,0.8041,-0.2524,-0.0078
8730.0000,0.8258,-0.1953,0.0078
8740.0000,0.7614,-0.1929,-0.0463
8750.0000,0.6894,-0.1808,-0.0561
8760.0000,0.5846,-0.1813,-0.0687
8770.0000,0.4726,-0.1896,-0.0720
8780.0000,0.3825,-0.1679,-0.0395
8790.0000,0.3018,-0.1153,-0.0009
8800.0000,0.1838,-0.1103,0.0173
8810.0000,0.0615,-0.0591,0.0545
8820.0000,-0.0592,-0.0682,0.0711
8830.0000,-0.1687,-0.0714,0.1056
8840.0000,-0.2946,-0.1001,0.1159
8850.0000,-0.4472,-0.1657,0.0620
8860.0000,-0.5775,-0.1830,0.0822
8870.0000,-0.5855,-0.2013,0.0162
8880.0000,-0.6338,-0.1834,0.0302
8890.0000,-0.6323,-0.2562,0.0040
8900.0000,-0.5430,-0.2314,0.0213
8910.0000,-0.4707,-0.1869,0.0704
8920.0000,-0.4195,-0.1948,0.0436
8930.0000,-0.3144,-0.2084,0.0364
8940.0000,-0.2355,-0.1716,0.0241
8950.0000,-0.1665,-0.2016,0.0267
8960.0000,-0.1120,-0.2109,0.0453
8970.0000,0.0144,-0.1651,0.0430
8980.0000,0.0752,-0.2047,0.0295
8990.0000,0.1513,-0.2200,0.0438
9000.0000,0.2266,-0.2456,0.0639
