time,x,y,z
6320.0000,2.1889,-0.0434,-0.1037
6330.0000,2.2693,0.0009,-0.1162
6340.0000,2.4872,-0.0381,-0.1106
6350.0000,2.6833,-0.0388,-0.0484
6360.0000,2.8603,-0.0692,-0.0434
6370.0000,2.8607,-0.0836,-0.0111
6380.0000,2.8435,-0.0443,0.0111
6390.0000,2.7609,-0.0216,0.0295
6400.0000,2.5168,0.0363,0.1100
6410.0000,2.2476,0.0086,0.1670
6420.0000,2.0149,0.0622,0.1465
6430.0000,1.8642,0.1354,0.0781
6440.0000,1.6412,0.1631,0.0004
6450.0000,1.4462,0.1987,0.0209
6460.0000,1.2929,0.2368,0.0349
6470.0000,1.0284,0.1764,0.0105
6480.0000,0.8440,0.2055,0.0131
6490.0000,0.6568,0.1319,0.0116
6500.0000,0.4273,0.1053,-0.0398
6510.0000,0.2943,0.1230,-0.0092
6520.0000,0.1487,0.1335,0.0681
6530.0000,0.0151,0.1429,0.0269
6540.0000,-0.0787,0.1264,0.0189
6550.0000,-0.0578,0.1730,-0.0213
6560.0000,-0.1301,0.2194,-0.0361
6570.0000,-0.0727,0.2389,-0.0805
6580.0000,-0.0549,0.2602,-0.0242
6590.0000,-0.0186,0.2469,-0.0306
6600.0000,-0.0315,0.2533,0.0106
6610.0000,-0.0282,0.2180,0.0162
6620.0000,-0.1507,0.2149,-0.0752
6630.0000,-0.4948,0.1862,-0.1654
6640.0000,-0.7638,0.2018,-0.1543
6650.0000,-1.0490,0.2094,-0.1204
6660.0000,-1.3636,0.2281,-0.0857
6670.0000,-1.6663,0.2453,-0.0275
6680.0000,-1.8986,0.2512,-0.0028
6690.0000,-2.0647,0.2260,0.0270
6700.0000,-2.1748,0.2458,-0.0590
6710.0000,-2.4834,0.2057,-0.1269
6720.0000,-2.6733,0.2052,-0.0876
6730.0000,-2.7656,0.2207,-0.0633
6740.0000,-2.7838,0.1986,-0.0314
6750.0000,-2.9173,0.1115,-0.0232
6760.0000,-3.0248,0.1559,-0.0942
6770.0000,-3.0696,0.2255,-0.0969
6780.0000,-3.0620,0.2412,-0.0480
6790.0000,-3.0402,0.2140,-0.0426
6800.0000,-2.9862,0.2568,0.0191
6810.0000,-2.8766,0.2296,-0.0734
6820.0000,-2.7810,0.1848,-0.0351
6830.0000,-2.6309,0.2090,-0.0851
6840.0000,-2.4288,0.2166,-0.1200
6850.0000,-2.1882,0.2234,-0.1312
6860.0000,-2.2271,0.1808,-0.1237
6870.0000,-2.1953,0.1476,-0.1821
6880.0000,-2.1640,0.1542,-0.1697
6890.0000,-2.2788,0.1607,-0.1485
6900.0000,-2.2928,0.1711,-0.1118
6910.0000,-2.3197,0.1900,-0.0548
6920.0000,-2.3384,0.2387,-0.0476
6930.0000,-2.2063,0.2433,-0.0159
6940.0000,-2.0657,0.2462,0.0071
6950.0000,-2.0090,0.1825,-0.0323
6960.0000,-1.8187,0.1932,-0.0247
6970.0000,-1.6849,0.2288,-0.0294
6980.0000,-1.6261,0.2372,-0.0344
6990.0000,-1.6626,0.2370,-0.0344
7000.0000,-1.6180,0.2319,-0.0263
7010.0000,-1.5244,0.2084,0.0615
7020.0000,-1.4872,0.2297,0.0933
7030.0000,-1.4738,0.2131,0.1206
7040.0000,-1.6126,0.1648,0.0716
7050.0000,-1.7504,0.1527,-0.1027
7060.0000,-1.8741,0.2205,-0.1274
7070.0000,-1.9331,0.1793,-0.1726
7080.0000,-2.1839,0.2250,-0.0522
7090.0000,-2.5215,0.2315,-0.0012
7100.0000,-2.8463,0.1940,-0.0769
7110.0000,-2.9919,0.2423,-0.0288
7120.0000,-2.8810,0.1874,-0.0607
7130.0000,-2.6738,0.2423,0.0192
7140.0000,-2.5166,0.2420,0.0235
7150.0000,-2.3843,0.2348,0.0161
7160.0000,-2.1585,0.2397,0.0038
7170.0000,-1.9457,0.2120,0.0549
7180.0000,-1.7178,0.2225,0.0774
7190.0000,-1.5185,0.2078,0.0162
7200.0000,-1.3418,0.2288,-0.0119
7210.0000,-1.1502,0.2061,0.0246
7220.0000,-0.9125,0.2425,-0.0288
7230.0000,-0.6498,0.1895,-0.0161
7240.0000,-0.5257,0.1749,-0.0062
7250.0000,-0.5413,0.1481,-0.0212
7260.0000,-0.6108,0.1655,-0.0025
7270.0000,-0.5755,0.1441,-0.0012
7280.0000,-0.4482,0.1429,0.0120
7290.0000,-0.2825,0.1790,0.0208
7300.0000,-0.0640,0.1288,0.0006
7310.0000,0.0996,0.1249,-0.0439
7320.0000,0.1089,0.1303,-0.0065
7330.0000,0.1481,0.1560,-0.0501
7340.0000,0.1321,0.1704,-0.0489
7350.0000,0.0440,0.1766,0.0470
7360.0000,-0.0213,0.2389,-0.0088
7370.0000,-0.0361,0.2509,0.0173
7380.0000,-0.1899,0.2344,0.0080
7390.0000,-0.3295,0.2238,0.0379
7400.0000,-0.5226,0.2414,0.0182
7410.0000,-0.6379,0.2477,0.0117
7420.0000,-0.8127,0.2398,-0.0452
7430.0000,-0.8909,0.2253,-0.0473
7440.0000,-0.9173,0.1862,0.0400
7450.0000,-1.0519,0.1260,0.2027
7460.0000,-1.0790,-0.0171,0.2079
7470.0000,-1.1077,-0.1627,0.2015
7480.0000,-1.0061,-0.1575,0.1605
7490.0000,-1.1457,-0.1359,0.0512
7500.0000,-1.2936,-0.1336,0.0587
7510.0000,-1.3120,-0.1299,0.0262
7520.0000,-1.3583,-0.1154,0.0256
7530.0000,-1.3364,-0.0112,0.0614
7540.0000,-1.1103,0.1238,0.1447
7550.0000,-0.8045,0.2087,0.1375
7560.0000,-0.5626,0.2119,0.1258
7570.0000,-0.3174,0.1515,0.2131
7580.0000,-0.1476,0.1625,0.1694
7590.0000,-0.1346,0.1762,0.1462
7600.0000,-0.0863,0.1696,0.1052
7610.0000,-0.0792,0.1501,0.0883
7620.0000,-0.0924,0.1459,0.0701
7630.0000,-0.1515,0.2353,0.0194
7640.0000,-0.0727,0.2354,0.0594
7650.0000,-0.0652,0.2099,0.1023
7660.0000,-0.1291,0.2437,0.0803
7670.0000,-0.0553,0.2168,0.1150
7680.0000,0.0245,0.2050,0.0792
7690.0000,0.1271,0.1542,0.0676
7700.0000,0.1342,0.1018,0.0349
7710.0000,0.1129,0.1259,0.0663
7720.0000,0.1237,0.0668,0.0710
7730.0000,0.1038,0.0128,0.1120
7740.0000,0.0715,-0.0362,0.1795
7750.0000,-0.1037,0.0274,0.1846
7760.0000,-0.1736,0.1227,0.1340
7770.0000,-0.2122,0.1056,0.1291
7780.0000,-0.2235,0.1090,0.1286
7790.0000,-0.2508,0.0870,0.1761
7800.0000,-0.4248,0.0594,0.1179
7810.0000,-0.5677,0.0692,0.0632
7820.0000,-0.6758,0.1022,0.0458
7830.0000,-0.7568,0.0866,0.0744
7840.0000,-0.8554,0.1885,0.1715
7850.0000,-0.9208,0.1821,0.1807
7860.0000,-1.1770,0.1534,0.0419
7870.0000,-1.3802,0.1833,-0.0478
7880.0000,-1.5384,0.2037,-0.1196
7890.0000,-1.6098,0.2399,-0.0877
7900.0000,-1.5735,0.2288,-0.1103
7910.0000,-1.4940,0.2382,-0.0996
7920.0000,-1.2926,0.2127,-0.0895
7930.0000,-1.0451,0.2348,-0.0881
7940.0000,-0.7823,0.2156,-0.0746
7950.0000,-0.5777,0.1522,-0.1139
7960.0000,-0.3431,0.1345,-0.1310
7970.0000,-0.1267,0.1025,-0.1912
7980.0000,-0.0339,0.1199,-0.1789
7990.0000,-0.0068,0.1610,-0.1642
8000.0000,0.0605,0.1894,-0.1504
8010.0000,0.2139,0.2103,-0.1464
8020.0000,0.4133,0.2100,-0.1430
8030.0000,0.5350,0.2206,-0.1256
8040.0000,0.5335,0.2344,-0.0924
8050.0000,0.5588,0.2449,-0.0380
8060.0000,0.4602,0.2335,-0.0164
8070.0000,0.3327,0.2384,-0.0272
8080.0000,0.2798,0.2272,-0.0230
8090.0000,0.3047,0.2309,-0.0319
8100.0000,0.3654,0.2481,-0.0105
8110.0000,0.3228,0.2418,-0.0135
8120.0000,0.3478,0.2334,-0.0159
8130.0000,0.3256,0.1225,-0.0155
8140.0000,0.2732,0.1493,-0.0338
8150.0000,0.3108,0.1601,0.0335
8160.0000,0.3105,0.1365,0.0857
8170.0000,0.3362,0.1908,0.1277
8180.0000,0.3353,0.2026,0.1115
8190.0000,0.3460,0.2207,0.1150
8200.0000,0.3774,0.1986,0.1331
8210.0000,0.3398,0.1936,0.1297
8220.0000,0.2703,0.2148,0.0625
8230.0000,-0.0028,0.2428,0.0093
8240.0000,-0.1819,0.2329,-0.0218
8250.0000,-0.3611,0.2035,-0.0365
8260.0000,-0.4758,0.2410,-0.0583
8270.0000,-0.6056,0.2358,-0.0819
8280.0000,-0.6646,0.2382,-0.1053
8290.0000,-0.7409,0.2421,-0.0684
8300.0000,-0.8191,0.2287,-0.0491
8310.0000,-0.8203,0.2150,-0.0098
8320.0000,-0.7988,0.2266,0.0324
8330.0000,-0.9168,0.1270,0.1333
8340.0000,-1.0049,-0.0562,0.2200
8350.0000,-0.8963,-0.0869,0.2297
8360.0000,-0.9045,-0.0879,0.1740
8370.0000,-0.8822,-0.1593,0.1642
8380.0000,-0.8773,-0.1860,0.0988
8390.0000,-0.8682,-0.2389,0.0321
8400.0000,-1.0412,-0.1985,0.0390
8410.0000,-1.2474,-0.1881,0.0454
8420.0000,-1.4752,-0.1500,0.0341
8430.0000,-1.7085,-0.1403,0.0639
8440.0000,-1.9479,-0.1038,0.0897
8450.0000,-2.1555,-0.0526,0.0649
8460.0000,-2.3157,-0.0403,0.0866
8470.0000,-2.4655,0.0112,0.1445
8480.0000,-2.4288,0.0828,0.1952
8490.0000,-2.3442,0.1272,0.1604
8500.0000,-2.1751,0.1616,0.1709
8510.0000,-2.0192,0.1579,0.1123
8520.0000,-1.8967,0.1923,0.1160
8530.0000,-1.6608,0.1889,0.1218
8540.0000,-1.4813,0.1825,0.1267
8550.0000,-1.2256,0.1893,0.1640
8560.0000,-1.0442,0.1466,0.1392
8570.0000,-0.8669,0.1544,0.1602
8580.0000,-0.8294,0.1601,0.1294
8590.0000,-0.9083,0.1808,0.0874
8600.0000,-1.0814,0.1991,0.1398
8610.0000,-1.1888,0.2125,0.0714
8620.0000,-1.2100,0.1213,0.0384
8630.0000,-1.2291,0.1206,0.0065
8640.0000,-1.3218,0.1210,-0.0581
8650.0000,-1.3521,0.1205,-0.1277
8660.0000,-1.3707,0.1133,-0.1496
8670.0000,-1.3919,0.0963,-0.2098
8680.0000,-1.3622,0.0905,-0.2180
8690.0000,-1.1879,0.0404,-0.1818
8700.0000,-1.0254,0.0588,-0.1583
8710.0000,-0.8233,0.0978,-0.1079
8720.0000,-0.6453,0.0727,0.0208
8730.0000,-0.5132,0.0601,0.1867
8740.0000,-0.4681,0.0230,0.2501
8750.0000,-0.4192,-0.0609,0.2258
8760.0000,-0.3484,-0.0092,0.2128
8770.0000,-0.1307,0.0296,0.2195
8780.0000,0.1323,-0.0177,0.1677
8790.0000,0.4119,-0.0211,0.2011
8800.0000,0.6360,0.0323,0.1485
8810.0000,0.8014,0.0655,0.1478
8820.0000,0.9080,0.1194,0.1969
8830.0000,1.0200,0.0505,0.2436
8840.0000,1.1060,0.0827,0.2357
8850.0000,1.1235,0.0113,0.2477
8860.0000,1.2221,0.0601,0.2445
8870.0000,1.2578,0.0635,0.2370
8880.0000,1.2767,0.0817,0.2387
8890.0000,1.3394,0.1454,0.2008
8900.0000,1.3470,0.1693,0.1384
8910.0000,1.3829,0.2349,0.1017
8920.0000,1.4422,0.2496,0.0162
8930.0000,1.6321,0.2333,-0.1008
8940.0000,1.9128,0.1859,-0.1463
8950.0000,2.2001,0.1808,-0.1385
8960.0000,2.4505,0.2301,-0.1105
8970.0000,2.6144,0.2435,-0.0263
8980.0000,2.8164,0.2188,0.0752
8990.0000,2.9481,0.2474,0.0131
9000.0000,2.8371,0.2576,-0.0013
