time,x,y,z
5990.0000,-1.0222,-0.1050,-0.1635
6000.0000,-0.9012,-0.1598,-0.1913
6010.0000,-0.8143,-0.2081,-0.1548
6020.0000,-0.8301,-0.2083,-0.1411
6030.0000,-0.8693,-0.2221,-0.1216
6040.0000,-0.7948,-0.2219,-0.0998
6050.0000,-0.6363,-0.2281,-0.1124
6060.0000,-0.4510,-0.2329,-0.0922
6070.0000,-0.3335,-0.2239,-0.1077
6080.0000,-0.2037,-0.2118,-0.1319
6090.0000,-0.2373,-0.2549,-0.0211
6100.0000,-0.2403,-0.2166,-0.0457
6110.0000,-0.2751,-0.1892,-0.0890
6120.0000,-0.3184,-0.0783,-0.1623
6130.0000,-0.4551,-0.1313,-0.2219
6140.0000,-0.6007,-0.1997,-0.1496
6150.0000,-0.7363,-0.1981,-0.1370
6160.0000,-0.8002,-0.1796,-0.1704
6170.0000,-0.7143,-0.1813,-0.1742
6180.0000,-0.6640,-0.1456,-0.1747
6190.0000,-0.6801,-0.2197,-0.1149
6200.0000,-0.6509,-0.2026,-0.1436
6210.0000,-0.6140,-0.1870,-0.1619
6220.0000,-0.5445,-0.1344,-0.2181
6230.0000,-0.3170,-0.1622,-0.1596
6240.0000,-0.2542,-0.2147,-0.1270
6250.0000,-0.3247,-0.2613,-0.0268
6260.0000,-0.3523,-0.2532,-0.0189
6270.0000,-0.4081,-0.2534,0.0150
6280.0000,-0.4983,-0.2351,0.0302
6290.0000,-0.7000,-0.2433,-0.0148
6300.0000,-0.7385,-0.2504,0.0330
6310.0000,-0.7199,-0.2309,0.0032
6320.0000,-0.8120,-0.2301,0.0038
6330.0000,-0.9328,-0.2288,0.0370
6340.0000,-1.1249,-0.2358,0.0420
6350.0000,-1.3006,-0.2286,0.0882
6360.0000,-1.3804,-0.2121,0.0855
6370.0000,-1.3785,-0.2334,0.0966
6380.0000,-1.2289,-0.2297,0.1057
6390.0000,-1.0786,-0.2098,0.0937
6400.0000,-0.9688,-0.2069,0.0944
6410.0000,-0.9685,-0.2210,0.0516
6420.0000,-1.0548,-0.2289,0.0227
6430.0000,-1.0558,-0.2296,-0.0538
6440.0000,-1.0632,-0.2126,-0.1260
6450.0000,-1.0759,-0.1965,-0.1193
6460.0000,-1.0813,-0.1258,-0.0776
6470.0000,-1.1157,-0.1652,0.0712
6480.0000,-1.1026,-0.1677,0.1366
6490.0000,-1.0506,-0.0942,0.1539
6500.0000,-0.9492,-0.0696,-0.0015
6510.0000,-0.7946,-0.1222,-0.0263
6520.0000,-0.6523,-0.1737,-0.0152
6530.0000,-0.5762,-0.1832,-0.0467
6540.0000,-0.5033,-0.2105,0.0124
6550.0000,-0.5211,-0.2416,-0.0662
6560.0000,-0.6545,-0.2520,-0.0243
6570.0000,-0.7266,-0.2604,-0.0030
6580.0000,-0.8001,-0.2567,0.0289
6590.0000,-0.8564,-0.2463,0.0015
6600.0000,-0.8354,-0.2488,-0.0006
6610.0000,-0.6679,-0.2422,0.0726
6620.0000,-0.4480,-0.2428,0.0722
6630.0000,-0.1295,-0.2445,0.0570
6640.0000,0.1238,-0.2285,0.0751
6650.0000,0.2126,-0.2451,0.0895
6660.0000,0.2605,-0.2370,0.0755
6670.0000,0.3808,-0.2263,0.0867
6680.0000,0.4648,-0.2260,0.0621
6690.0000,0.5504,-0.2210,0.0614
6700.0000,0.6599,-0.2063,0.1576
6710.0000,0.6701,-0.1602,0.1790
6720.0000,0.5918,-0.1513,0.1921
6730.0000,0.4942,-0.0939,0.2013
6740.0000,0.4908,-0.0295,0.1496
6750.0000,0.4446,0.0186,0.1842
6760.0000,0.4953,0.0521,0.1281
6770.0000,0.5760,0.1229,0.1194
6780.0000,0.8749,0.0278,0.1490
6790.0000,1.0563,-0.0131,0.2174
6800.0000,1.1345,-0.0225,0.2532
6810.0000,1.1628,-0.0209,0.2294
6820.0000,1.0972,-0.1331,0.1989
6830.0000,0.9470,-0.1602,0.1602
6840.0000,0.7635,-0.2136,0.1302
6850.0000,0.4920,-0.2416,0.0827
6860.0000,0.2757,-0.2565,0.0147
6870.0000,0.2338,-0.1758,-0.0194
6880.0000,0.1576,-0.1624,-0.0550
6890.0000,0.0516,-0.2094,-0.0036
6900.0000,0.0048,-0.2140,0.0039
6910.0000,0.0002,-0.1656,-0.0484
6920.0000,0.0421,-0.1820,0.0073
6930.0000,0.0445,-0.2214,0.0416
6940.0000,0.0582,-0.2456,0.0695
6950.0000,0.0962,-0.2314,0.0868
6960.0000,0.0709,-0.2273,0.1130
6970.0000,0.0680,-0.1815,0.0688
6980.0000,0.0416,-0.2171,0.0659
6990.0000,0.0288,-0.2034,0.0143
7000.0000,-0.0127,-0.1999,0.0153
7010.0000,-0.0617,-0.2373,-0.0045
7020.0000,-0.0483,-0.2262,-0.0488
7030.0000,0.0052,-0.1978,-0.0726
7040.0000,-0.0359,-0.2148,-0.0698
7050.0000,0.0366,-0.1853,-0.0224
7060.0000,0.0601,-0.1833,-0.0788
7070.0000,0.0088,-0.1609,-0.1643
7080.0000,-0.0431,0.0090,-0.2529
7090.0000,-0.1250,0.0128,-0.2377
7100.0000,-0.2708,-0.0400,-0.2347
7110.0000,-0.3420,-0.0313,-0.2299
7120.0000,-0.4372,-0.0020,-0.2377
7130.0000,-0.4422,-0.0192,-0.2308
7140.0000,-0.5221,-0.0759,-0.2262
7150.0000,-0.7464,-0.2190,-0.1245
7160.0000,-1.0277,-0.2401,-0.0830
7170.0000,-1.3693,-0.2497,-0.0363
7180.0000,-1.7103,-0.2284,-0.0393
7190.0000,-1.8410,-0.2410,-0.0583
7200.0000,-1.8619,-0.2219,-0.1181
7210.0000,-1.8502,-0.2275,-0.1144
7220.0000,-1.9885,-0.2311,-0.1067
7230.0000,-2.1340,-0.2311,-0.1094
7240.0000,-2.3042,-0.2126,-0.1100
7250.0000,-2.4045,-0.1889,-0.1456
7260.0000,-2.4550,-0.1636,-0.1911
7270.0000,-2.6251,-0.1939,-0.1708
7280.0000,-2.9257,-0.1568,-0.1841
7290.0000,-3.1876,-0.1814,-0.1741
7300.0000,-3.4502,-0.1777,-0.1810
7310.0000,-3.5526,-0.1591,-0.2049
7320.0000,-3.5347,-0.1756,-0.1801
7330.0000,-3.3698,-0.1884,-0.1736
7340.0000,-3.1831,-0.1712,-0.1896
7350.0000,-3.1362,-0.1637,-0.1898
7360.0000,-3.0050,-0.2005,-0.1489
7370.0000,-2.8874,-0.2487,-0.0708
7380.0000,-2.8545,-0.2424,-0.0529
7390.0000,-2.5885,-0.2519,-0.0363
7400.0000,-2.3156,-0.2577,0.0104
7410.0000,-2.1161,-0.2256,0.0138
7420.0000,-1.8938,-0.2492,0.0259
7430.0000,-1.6161,-0.2507,-0.0146
7440.0000,-1.4581,-0.2351,-0.0705
7450.0000,-1.2296,-0.2179,-0.1249
7460.0000,-1.0594,-0.1723,-0.1746
7470.0000,-0.9146,-0.1480,-0.1574
7480.0000,-0.8229,-0.0912,-0.2137
7490.0000,-0.6850,-0.1528,-0.1699
7500.0000,-0.3997,-0.1871,-0.1578
7510.0000,-0.0713,-0.2015,-0.1237
7520.0000,0.1658,-0.2086,-0.1415
7530.0000,0.4361,-0.1884,-0.0718
7540.0000,0.6933,-0.2238,-0.1061
7550.0000,0.9209,-0.2231,-0.0969
7560.0000,1.2365,-0.1812,-0.0384
7570.0000,1.5223,-0.2031,0.0335
7580.0000,1.7285,-0.2321,0.0396
7590.0000,1.9764,-0.2332,0.0374
7600.0000,2.1372,-0.2467,0.0250
7610.0000,2.2706,-0.2540,-0.0399
7620.0000,2.4186,-0.2279,-0.1145
7630.0000,2.4753,-0.1892,-0.1816
7640.0000,2.4052,-0.1550,-0.1719
7650.0000,2.2767,-0.1628,-0.1921
7660.0000,2.1087,-0.1863,-0.1650
7670.0000,2.0531,-0.2074,-0.1461
7680.0000,1.9310,-0.2111,-0.1551
7690.0000,1.8817,-0.2454,-0.0514
7700.0000,1.9633,-0.2447,-0.0754
7710.0000,2.1261,-0.2466,-0.0767
7720.0000,2.2381,-0.1923,-0.1448
7730.0000,2.3257,-0.1869,-0.1636
7740.0000,2.2877,-0.2030,-0.1319
7750.0000,2.2652,-0.2154,-0.1247
7760.0000,2.2623,-0.2372,-0.1026
7770.0000,2.4267,-0.2556,-0.0053
7780.0000,2.6470,-0.2572,-0.0029
7790.0000,2.7066,-0.1963,0.0282
7800.0000,2.8419,-0.2567,0.0224
7810.0000,3.0687,-0.2535,-0.0393
7820.0000,3.1987,-0.2226,-0.1179
7830.0000,3.2381,-0.2252,-0.1259
7840.0000,3.2297,-0.2003,-0.1524
7850.0000,3.1196,-0.2251,-0.1211
7860.0000,3.1159,-0.2334,-0.1073
7870.0000,2.9674,-0.2548,-0.0786
7880.0000,2.8832,-0.2577,-0.0604
7890.0000,2.8336,-0.2543,-0.0713
7900.0000,2.7280,-0.2469,-0.0819
7910.0000,2.8067,-0.2558,-0.0126
7920.0000,2.9535,-0.2563,0.0350
7930.0000,3.0850,-0.2463,-0.0007
7940.0000,3.3045,-0.2324,-0.0382
7950.0000,3.4705,-0.2277,-0.0176
7960.0000,3.5768,-0.2512,-0.0364
7970.0000,3.5599,-0.2610,-0.0197
7980.0000,3.4910,-0.2494,-0.0598
7990.0000,3.5396,-0.2439,-0.0612
8000.0000,3.6370,-0.2572,0.0164
8010.0000,3.6599,-0.2590,-0.0059
8020.0000,3.6490,-0.2549,-0.0106
8030.0000,3.5471,-0.2212,-0.1382
8040.0000,3.5169,-0.1761,-0.1702
8050.0000,3.4898,-0.1454,-0.2149
8060.0000,3.3890,-0.1442,-0.2116
8070.0000,3.3857,-0.1896,-0.1677
8080.0000,3.3280,-0.2109,-0.1502
8090.0000,3.1667,-0.2309,-0.1168
8100.0000,3.0456,-0.2371,-0.0986
8110.0000,2.8038,-0.2451,-0.0645
8120.0000,2.5804,-0.2460,-0.0689
8130.0000,2.4058,-0.2539,-0.0555
8140.0000,2.2991,-0.2296,-0.0192
8150.0000,2.2065,-0.2511,-0.0419
8160.0000,2.0940,-0.2128,-0.0389
8170.0000,1.9742,-0.2201,-0.0007
8180.0000,1.9429,-0.2224,-0.0697
8190.0000,1.8755,-0.2503,-0.0286
8200.0000,1.7486,-0.2388,-0.0075
8210.0000,1.5865,-0.2101,0.0872
8220.0000,1.6835,-0.2416,0.0574
8230.0000,1.8396,-0.2151,0.0058
8240.0000,1.9854,-0.1880,-0.0596
8250.0000,2.0904,-0.1689,-0.0526
8260.0000,2.1226,-0.1715,-0.1288
8270.0000,2.0605,-0.1329,-0.2206
8280.0000,1.9733,-0.1246,-0.2170
8290.0000,1.9255,-0.1561,-0.1820
8300.0000,1.9522,-0.2247,-0.0554
8310.0000,1.9305,-0.1800,0.0635
8320.0000,1.8393,-0.2500,0.0372
8330.0000,1.8504,-0.2489,-0.0417
8340.0000,1.7583,-0.2436,0.0051
8350.0000,1.5413,-0.2396,-0.0134
8360.0000,1.4538,-0.2524,-0.0146
8370.0000,1.4256,-0.2308,-0.0165
8380.0000,1.3799,-0.2060,0.0140
8390.0000,1.3023,-0.2408,-0.0087
8400.0000,1.3265,-0.2236,-0.0356
8410.0000,1.3450,-0.2489,-0.0279
8420.0000,1.3034,-0.2369,-0.0266
8430.0000,1.3499,-0.2085,-0.0935
8440.0000,1.3509,-0.1886,-0.1010
8450.0000,1.2591,-0.1939,-0.0987
8460.0000,1.1622,-0.2190,-0.1237
8470.0000,1.2036,-0.1805,-0.1704
8480.0000,1.2017,-0.1548,-0.1632
8490.0000,1.2402,-0.0984,-0.2292
8500.0000,1.2155,-0.0152,-0.2551
8510.0000,1.2466,0.0226,-0.2564
8520.0000,1.2074,0.0754,-0.2346
8530.0000,1.1431,0.0481,-0.1931
8540.0000,1.2726,-0.0366,-0.1648
8550.0000,1.4000,-0.0850,-0.0900
8560.0000,1.2931,-0.0600,0.0189
8570.0000,1.0895,-0.0930,0.1575
8580.0000,0.9304,-0.1045,0.2290
8590.0000,0.7497,-0.1135,0.2194
8600.0000,0.5622,-0.0930,0.2174
8610.0000,0.5084,-0.1258,0.1851
8620.0000,0.4103,-0.1918,0.1383
8630.0000,0.4266,-0.2005,0.1095
8640.0000,0.4373,-0.2005,0.0739
8650.0000,0.4251,-0.2017,0.0754
8660.0000,0.5015,-0.2150,0.0663
8670.0000,0.6012,-0.2144,0.0542
8680.0000,0.6173,-0.2332,0.0801
8690.0000,0.6370,-0.2454,0.0328
8700.0000,0.7068,-0.1637,0.0573
8710.0000,0.6826,-0.1845,0.0573
8720.0000,0.6945,-0.2315,0.0481
8730.0000,0.6082,-0.2524,0.0229
8740.0000,0.4840,-0.2523,-0.0409
8750.0000,0.2525,-0.2363,-0.0719
8760.0000,0.0825,-0.2273,-0.0798
8770.0000,-0.0587,-0.2467,-0.0535
8780.0000,-0.1490,-0.2164,-0.1001
8790.0000,-0.3678,-0.2387,-0.0902
8800.0000,-0.4327,-0.2307,-0.0956
8810.0000,-0.4318,-0.2008,-0.1323
8820.0000,-0.3926,-0.1809,-0.1682
8830.0000,-0.4140,-0.1190,-0.1376
8840.0000,-0.4107,-0.0697,-0.2456
8850.0000,-0.4191,0.0496,-0.2508
8860.0000,-0.5266,0.1460,-0.1931
8870.0000,-0.6500,0.1020,-0.1856
8880.0000,-0.9253,0.0889,-0.1893
8890.0000,-0.9553,0.0593,-0.1145
8900.0000,-0.9499,0.0663,-0.0452
8910.0000,-0.9314,0.1058,-0.0176
8920.0000,-0.8639,0.1378,0.0116
8930.0000,-0.7354,0.0582,0.0342
8940.0000,-0.5312,0.0452,-0.0345
8950.0000,-0.3728,-0.0197,-0.0842
8960.0000,-0.4070,-0.0466,-0.1501
8970.0000,-0.4555,-0.0746,-0.0561
8980.0000,-0.4991,-0.0715,-0.0899
8990.0000,-0.4977,-0.1182,-0.0774
9000.0000,-0.4672,-0.0999,-0.0824
