time,x,y,z
6020.0000,-0.6672,-0.2254,-1.0858
6030.0000,-0.7375,-0.0771,-1.0836
6040.0000,-0.7240,0.0640,-1.0451
6050.0000,-0.7715,0.2421,-0.9616
6060.0000,-0.7620,0.3636,-1.0580
6070.0000,-0.7378,0.4680,-1.2389
6080.0000,-0.7166,0.5876,-1.4009
6090.0000,-0.7384,0.6319,-1.4720
6100.0000,-0.7118,0.6571,-1.4582
6110.0000,-0.6621,0.6966,-1.4552
6120.0000,-0.5842,0.6854,-1.4992
6130.0000,-0.5148,0.6357,-1.4597
6140.0000,-0.5025,0.5679,-1.4967
6150.0000,-0.5607,0.5045,-1.5778
6160.0000,-0.4839,0.3719,-1.6149
6170.0000,-0.4883,0.3166,-1.6475
6180.0000,-0.4796,0.2125,-1.6709
6190.0000,-0.4364,0.0782,-1.6962
6200.0000,-0.4276,0.0023,-1.7000
6210.0000,-0.3823,-0.0270,-1.6831
6220.0000,-0.4191,0.0088,-1.6522
6230.0000,-0.4318,0.0056,-1.5479
6240.0000,-0.3907,0.0463,-1.5247
6250.0000,-0.4678,0.0309,-1.5887
6260.0000,-0.5110,0.0492,-1.6199
6270.0000,-0.4963,-0.0246,-1.5316
6280.0000,-0.4991,-0.0489,-1.5974
6290.0000,-0.4920,-0.0970,-1.6763
6300.0000,-0.6018,-0.0962,-1.6094
6310.0000,-0.6766,-0.1058,-1.6077
6320.0000,-0.6674,-0.0417,-1.5877
6330.0000,-0.6718,0.0144,-1.5109
6340.0000,-0.6716,0.1062,-1.4206
6350.0000,-0.6517,0.2268,-1.3152
6360.0000,-0.6006,0.2444,-1.3649
6370.0000,-0.5276,0.3644,-1.3435
6380.0000,-0.4541,0.4640,-1.2735
6390.0000,-0.4523,0.4803,-1.3023
6400.0000,-0.4614,0.4373,-1.2975
6410.0000,-0.4457,0.4621,-1.2744
6420.0000,-0.3926,0.4769,-1.2902
6430.0000,-0.3081,0.5034,-1.3276
6440.0000,-0.2330,0.5250,-1.3425
6450.0000,-0.1866,0.5532,-1.3213
6460.0000,-0.1371,0.5426,-1.3334
6470.0000,-0.1347,0.4658,-1.3502
6480.0000,-0.0842,0.4700,-1.4187
6490.0000,-0.0498,0.4515,-1.5129
6500.0000,-0.0545,0.4273,-1.5831
6510.0000,-0.1079,0.4117,-1.6433
6520.0000,-0.0663,0.4261,-1.6603
6530.0000,-0.0239,0.4234,-1.6987
6540.0000,0.0024,0.4371,-1.6735
6550.0000,-0.0355,0.4151,-1.6519
6560.0000,-0.1142,0.3816,-1.5824
6570.0000,-0.1703,0.3861,-1.4727
6580.0000,-0.4091,0.3711,-1.2879
6590.0000,-0.5983,0.3792,-1.1647
6600.0000,-0.7662,0.3403,-1.0979
6610.0000,-0.9369,0.2945,-0.9172
6620.0000,-1.0357,0.2767,-0.7638
6630.0000,-1.1701,0.2870,-0.6838
6640.0000,-1.1500,0.2365,-0.6297
6650.0000,-1.2413,0.2334,-0.6128
6660.0000,-1.2835,0.2752,-0.7373
6670.0000,-1.2590,0.2796,-0.8941
6680.0000,-1.1620,0.2185,-1.0589
6690.0000,-1.0835,0.1663,-1.0903
6700.0000,-0.9471,0.0910,-1.1715
6710.0000,-0.8697,0.1043,-1.1740
6720.0000,-0.8156,0.1436,-1.0878
6730.0000,-0.6665,0.1830,-1.0784
6740.0000,-0.5585,0.2176,-1.1562
6750.0000,-0.5051,0.2715,-1.0794
6760.0000,-0.4863,0.2854,-0.9890
6770.0000,-0.4092,0.3184,-0.9483
6780.0000,-0.3720,0.3778,-0.8873
6790.0000,-0.3494,0.4080,-0.8257
6800.0000,-0.2866,0.4710,-0.9214
6810.0000,-0.3024,0.4257,-0.9226
6820.0000,-0.3258,0.3845,-0.8807
6830.0000,-0.3545,0.3641,-0.9143
6840.0000,-0.3284,0.3135,-0.9569
6850.0000,-0.3131,0.3376,-1.0892
6860.0000,-0.3546,0.3268,-1.1266
6870.0000,-0.3772,0.2446,-1.2248
6880.0000,-0.3538,0.1803,-1.2773
6890.0000,-0.3379,0.1891,-1.2196
6900.0000,-0.3655,0.2136,-1.2355
6910.0000,-0.4545,0.1963,-1.2874
6920.0000,-0.4670,0.1780,-1.2178
6930.0000,-0.5087,0.2021,-1.3003
6940.0000,-0.5188,0.2029,-1.3977
6950.0000,-0.5673,0.1879,-1.3231
6960.0000,-0.5426,0.1280,-1.2655
6970.0000,-0.5576,0.1128,-1.3077
6980.0000,-0.5270,0.0900,-1.2285
6990.0000,-0.5253,0.0260,-1.1706
7000.0000,-0.5288,-0.0056,-1.1220
7010.0000,-0.4594,0.0206,-1.0911
7020.0000,-0.4895,0.0264,-0.9836
7030.0000,-0.4077,0.0756,-0.9060
7040.0000,-0.2287,0.1004,-0.9091
7050.0000,-0.1177,0.0906,-0.9210
7060.0000,-0.0372,0.0896,-0.8618
7070.0000,-0.0124,0.0812,-0.9349
7080.0000,0.0280,0.0273,-0.9394
7090.0000,0.0426,-0.0040,-0.9356
7100.0000,-0.0268,-0.0546,-0.9088
7110.0000,-0.0491,-0.1055,-0.8917
7120.0000,-0.1047,-0.1144,-0.8177
7130.0000,-0.1509,-0.1576,-0.8004
7140.0000,-0.2185,-0.1615,-0.6730
7150.0000,-0.3732,-0.1553,-0.6348
7160.0000,-0.5705,-0.0852,-0.5535
7170.0000,-0.7079,-0.0788,-0.6118
7180.0000,-0.6739,-0.1494,-0.5991
7190.0000,-0.5330,-0.2066,-0.6329
7200.0000,-0.4575,-0.2522,-0.7778
7210.0000,-0.4854,-0.2008,-0.7311
7220.0000,-0.5170,-0.1301,-0.7309
7230.0000,-0.5791,-0.0092,-0.7905
7240.0000,-0.6201,0.1357,-0.7713
7250.0000,-0.6129,0.2839,-0.8436
7260.0000,-0.6153,0.3293,-0.8857
7270.0000,-0.5851,0.3564,-0.8717
7280.0000,-0.7305,0.3904,-0.9257
7290.0000,-0.8999,0.3784,-0.9416
7300.0000,-1.1218,0.4157,-0.8241
7310.0000,-1.2588,0.4371,-0.7181
7320.0000,-1.4545,0.4484,-0.6594
7330.0000,-1.4505,0.4142,-0.6637
7340.0000,-1.3956,0.4405,-0.6962
7350.0000,-1.3755,0.4525,-0.8475
7360.0000,-1.4382,0.4705,-0.8771
7370.0000,-1.4654,0.3575,-0.8851
7380.0000,-1.4722,0.2613,-0.9158
7390.0000,-1.4663,0.1842,-0.8466
7400.0000,-1.5472,0.1216,-0.8189
7410.0000,-1.5699,0.0636,-0.7796
7420.0000,-1.5748,0.0600,-0.7693
7430.0000,-1.5431,0.0434,-0.7985
7440.0000,-1.5534,0.0740,-0.7922
7450.0000,-1.6006,0.0577,-0.7081
7460.0000,-1.6578,0.0882,-0.4712
7470.0000,-1.6844,0.1196,-0.3286
7480.0000,-1.7134,0.1589,-0.2840
7490.0000,-1.6775,0.1924,-0.2944
7500.0000,-1.5680,0.1880,-0.2605
7510.0000,-1.6001,0.1972,-0.3084
7520.0000,-1.5048,0.2110,-0.3418
7530.0000,-1.4201,0.2443,-0.4567
7540.0000,-1.4325,0.3432,-0.5009
7550.0000,-1.3778,0.4391,-0.5290
7560.0000,-1.3598,0.4700,-0.4932
7570.0000,-1.3433,0.5305,-0.4710
7580.0000,-1.2871,0.5321,-0.3368
7590.0000,-1.3310,0.6307,-0.2975
7600.0000,-1.4135,0.7040,-0.2205
7610.0000,-1.4737,0.7631,-0.1324
7620.0000,-1.5692,0.7954,-0.0065
7630.0000,-1.5005,0.8989,0.1018
7640.0000,-1.4233,0.9605,0.2021
7650.0000,-1.4126,0.9945,0.2684
7660.0000,-1.3511,1.0402,0.2801
7670.0000,-1.3066,1.0936,0.2608
7680.0000,-1.2676,1.1441,0.2641
7690.0000,-1.2371,1.1483,0.2547
7700.0000,-1.3855,1.0457,0.1771
7710.0000,-1.4176,1.0196,0.0842
7720.0000,-1.4438,0.9279,0.0088
7730.0000,-1.3795,0.9781,-0.0256
7740.0000,-1.3869,1.0476,-0.1314
7750.0000,-1.3371,1.0915,-0.1624
7760.0000,-1.2976,1.1133,-0.1122
7770.0000,-1.2295,1.2076,-0.1653
7780.0000,-1.2816,1.1648,-0.2592
7790.0000,-1.2590,1.1768,-0.3302
7800.0000,-1.2406,1.1778,-0.3776
7810.0000,-1.2670,1.1658,-0.3428
7820.0000,-1.2276,1.1608,-0.3580
7830.0000,-1.1879,1.0967,-0.3460
7840.0000,-1.0861,1.0131,-0.3283
7850.0000,-1.0801,0.8196,-0.2591
7860.0000,-1.0297,0.7413,-0.2026
7870.0000,-1.0341,0.6318,-0.1990
7880.0000,-1.0203,0.5844,-0.2031
7890.0000,-0.9129,0.5699,-0.2326
7900.0000,-0.7645,0.5296,-0.2966
7910.0000,-0.6721,0.5118,-0.3066
7920.0000,-0.6740,0.4988,-0.3046
7930.0000,-0.6535,0.4910,-0.2483
7940.0000,-0.6117,0.4867,-0.3107
7950.0000,-0.7213,0.4656,-0.1826
7960.0000,-0.8252,0.4642,-0.1842
7970.0000,-0.8942,0.4760,-0.1930
7980.0000,-1.0593,0.5613,-0.0933
7990.0000,-1.0848,0.6098,-0.0312
8000.0000,-1.1751,0.6902,-0.0787
8010.0000,-1.2158,0.7573,-0.1564
8020.0000,-1.1430,0.7722,-0.0474
8030.0000,-1.1405,0.7990,0.0647
8040.0000,-1.1545,0.7939,0.1463
8050.0000,-1.1296,0.8087,0.2385
8060.0000,-1.0873,0.8419,0.1692
8070.0000,-1.0758,0.8155,0.1372
8080.0000,-1.0487,0.6824,0.1376
8090.0000,-1.0481,0.5911,0.1471
8100.0000,-1.1174,0.5645,0.1579
8110.0000,-1.1564,0.5576,0.1004
8120.0000,-1.2568,0.3467,0.1324
8130.0000,-1.2878,0.2282,0.1077
8140.0000,-1.3062,0.0954,-0.0240
8150.0000,-1.2881,-0.0166,-0.0705
8160.0000,-1.2364,-0.1733,-0.1008
8170.0000,-1.3213,-0.2674,-0.1428
8180.0000,-1.4274,-0.2958,-0.0685
8190.0000,-1.4030,-0.3441,0.0980
8200.0000,-1.2153,-0.3544,0.2101
8210.0000,-0.9882,-0.3302,0.2446
8220.0000,-0.8150,-0.3127,0.2920
8230.0000,-0.5577,-0.4051,0.2689
8240.0000,-0.3744,-0.4426,0.2233
8250.0000,-0.2536,-0.4431,0.3451
8260.0000,-0.1516,-0.4514,0.3275
8270.0000,-0.1328,-0.4638,0.2237
8280.0000,0.0039,-0.5276,0.2343
8290.0000,0.1028,-0.5040,0.2047
8300.0000,0.3239,-0.5493,0.1574
8310.0000,0.4163,-0.5616,0.1156
8320.0000,0.4558,-0.5923,0.2533
8330.0000,0.5542,-0.5715,0.2277
8340.0000,0.5667,-0.5796,0.2345
8350.0000,0.6528,-0.6368,0.2996
8360.0000,0.6484,-0.5928,0.2451
8370.0000,0.5511,-0.5760,0.1417
8380.0000,0.3541,-0.5025,0.1756
8390.0000,0.1330,-0.4284,0.1392
8400.0000,-0.0558,-0.4294,0.1612
8410.0000,-0.2790,-0.3665,0.2847
8420.0000,-0.5148,-0.3161,0.2799
8430.0000,-0.5573,-0.2556,0.2199
8440.0000,-0.5022,-0.2404,0.1432
8450.0000,-0.4964,-0.1713,0.1629
8460.0000,-0.5258,-0.1291,0.2130
8470.0000,-0.5494,-0.1283,0.1871
8480.0000,-0.5113,-0.2181,0.2084
8490.0000,-0.4149,-0.2393,0.1454
8500.0000,-0.4393,-0.2288,0.1929
8510.0000,-0.6014,-0.1746,0.2072
8520.0000,-0.6005,-0.1734,0.2484
8530.0000,-0.6663,-0.0772,0.2277
8540.0000,-0.6888,-0.0486,0.1770
8550.0000,-0.7794,0.0570,0.1289
8560.0000,-0.8393,0.1538,0.2162
8570.0000,-0.9054,0.1366,0.1446
8580.0000,-0.9247,0.1807,0.0718
8590.0000,-0.9551,0.1388,-0.0489
8600.0000,-1.0272,0.0016,-0.0460
8610.0000,-1.0546,-0.1616,-0.0956
8620.0000,-1.1187,-0.2964,-0.1810
8630.0000,-1.2422,-0.2340,0.0825
8640.0000,-1.2984,-0.2798,0.0718
8650.0000,-1.3801,-0.2738,0.1697
8660.0000,-1.3442,-0.4073,0.1262
8670.0000,-1.4319,-0.4159,0.3527
8680.0000,-1.4571,-0.4771,0.5094
8690.0000,-1.5624,-0.4843,0.6567
8700.0000,-1.5087,-0.4753,0.7592
8710.0000,-1.4120,-0.5329,0.8634
8720.0000,-1.3730,-0.5994,0.9105
8730.0000,-1.2634,-0.6078,0.9927
8740.0000,-1.2281,-0.6587,0.9985
8750.0000,-1.1843,-0.7080,0.9801
8760.0000,-1.2171,-0.6693,1.0255
8770.0000,-1.1775,-0.5499,1.1690
8780.0000,-1.1437,-0.4650,1.2419
8790.0000,-1.0944,-0.4181,1.2885
8800.0000,-1.0780,-0.4044,1.2894
8810.0000,-1.0667,-0.2557,1.2239
8820.0000,-1.1006,-0.0093,1.2302
8830.0000,-1.0015,0.1201,1.2958
8840.0000,-0.9903,0.2278,1.3277
8850.0000,-0.9836,0.2558,1.3097
8860.0000,-0.9217,0.2720,1.4090
8870.0000,-0.9155,0.2372,1.4054
8880.0000,-0.8656,0.2349,1.3900
8890.0000,-0.7227,0.1942,1.4662
8900.0000,-0.6097,0.1195,1.5084
8910.0000,-0.5744,0.1355,1.5814
8920.0000,-0.5233,0.0843,1.6315
8930.0000,-0.4606,0.0281,1.6924
8940.0000,-0.4042,0.0137,1.7029
8950.0000,-0.3294,0.0106,1.7168
8960.0000,-0.2703,-0.0283,1.7224
8970.0000,-0.1836,-0.1903,1.7323
8980.0000,-0.1623,-0.2739,1.7203
8990.0000,-0.1097,-0.3376,1.6604
9000.0000,-0.0375,-0.3699,1.6721
