time,x,y,z
6290.0000,-0.8000,-0.0478,0.1219
6300.0000,-0.8449,-0.0778,0.1760
6310.0000,-0.8076,-0.0240,0.2365
6320.0000,-0.6889,-0.0000,0.2565
6330.0000,-0.6305,-0.0247,0.2559
6340.0000,-0.4060,0.0498,0.2524
6350.0000,-0.1962,0.1028,0.2302
6360.0000,0.0571,0.1365,0.2141
6370.0000,0.3138,0.1333,0.2213
6380.0000,0.5731,0.0967,0.2303
6390.0000,0.7516,0.0999,0.2281
6400.0000,0.8724,0.1046,0.1590
6410.0000,0.8551,0.0860,0.1117
6420.0000,0.8344,0.1306,-0.0144
6430.0000,0.8630,0.1002,-0.0209
6440.0000,0.9222,0.0302,-0.0043
6450.0000,0.8803,0.0249,0.0222
6460.0000,0.8741,-0.0560,0.0572
6470.0000,0.9676,-0.2140,0.0990
6480.0000,0.9811,-0.2160,0.0958
6490.0000,0.9401,-0.1649,0.1196
6500.0000,0.8576,-0.1046,0.1167
6510.0000,0.8607,-0.0901,0.2022
6520.0000,0.7923,-0.0748,0.2518
6530.0000,0.6633,-0.0397,0.2621
6540.0000,0.6144,0.0444,0.2454
6550.0000,0.6141,0.0754,0.2382
6560.0000,0.5949,0.0589,0.2214
6570.0000,0.5107,0.0664,0.2304
6580.0000,0.4305,0.0578,0.1867
6590.0000,0.3576,0.0554,0.2057
6600.0000,0.3046,0.0243,0.2597
6610.0000,0.3228,-0.0503,0.2473
6620.0000,0.4200,-0.0234,0.2498
6630.0000,0.4998,-0.0228,0.2513
6640.0000,0.5480,-0.0554,0.2378
6650.0000,0.4474,-0.0529,0.2379
6660.0000,0.2935,-0.0675,0.2409
6670.0000,0.1617,-0.0431,0.2532
6680.0000,0.0145,-0.0568,0.2460
6690.0000,-0.1303,-0.0349,0.2426
6700.0000,-0.2072,-0.0817,0.2291
6710.0000,-0.1916,-0.1243,0.2176
6720.0000,-0.1412,-0.1183,0.2065
6730.0000,0.0026,-0.0529,0.2403
6740.0000,0.1315,-0.0277,0.2417
6750.0000,0.3574,-0.0353,0.2153
6760.0000,0.5816,-0.0718,0.2226
6770.0000,0.8536,-0.0927,0.2135
6780.0000,1.0742,-0.0701,0.2146
6790.0000,1.2487,-0.0862,0.1798
6800.0000,1.3567,-0.0489,0.1032
6810.0000,1.3421,0.0088,0.0795
6820.0000,1.1913,0.0872,0.1133
6830.0000,1.0964,0.0982,0.1590
6840.0000,1.0277,0.0899,0.1544
6850.0000,0.9972,0.1003,0.0807
6860.0000,0.9794,0.0415,-0.0053
6870.0000,0.9698,0.0050,-0.0664
6880.0000,0.9733,-0.0106,-0.0872
6890.0000,0.9013,-0.0352,-0.1153
6900.0000,0.7906,-0.0119,-0.1414
6910.0000,0.7495,0.0096,-0.0864
6920.0000,0.6757,-0.0383,-0.0613
6930.0000,0.5229,-0.1152,-0.1065
6940.0000,0.3683,-0.1750,-0.0591
6950.0000,0.2538,-0.2223,0.0039
6960.0000,0.2488,-0.2212,0.0354
6970.0000,0.2670,-0.2233,0.0735
6980.0000,0.2541,-0.2344,0.0538
6990.0000,0.2196,-0.2337,0.0513
7000.0000,0.1815,-0.2564,0.0235
7010.0000,0.0902,-0.2439,0.0470
7020.0000,0.1503,-0.2348,0.0643
7030.0000,0.2442,-0.1873,0.0588
7040.0000,0.3664,-0.2089,0.0231
7050.0000,0.5295,-0.2419,0.0765
7060.0000,0.5867,-0.2460,0.0500
7070.0000,0.7183,-0.2281,0.0913
7080.0000,0.7944,-0.1682,0.0838
7090.0000,0.7654,-0.1379,0.0845
7100.0000,0.6253,-0.1239,0.1258
7110.0000,0.4814,-0.1138,0.1641
7120.0000,0.3969,-0.0644,0.1384
7130.0000,0.3528,-0.1050,0.1660
7140.0000,0.3251,-0.1469,0.1665
7150.0000,0.2820,-0.1422,0.1574
7160.0000,0.3077,-0.0729,0.1484
7170.0000,0.4238,-0.0638,0.1493
7180.0000,0.5646,-0.0586,0.2069
7190.0000,0.6256,-0.0608,0.2208
7200.0000,0.5760,-0.0868,0.2218
7210.0000,0.4456,-0.1201,0.2271
7220.0000,0.4114,-0.1005,0.2116
7230.0000,0.2881,-0.1300,0.1738
7240.0000,0.2134,-0.1206,0.1654
7250.0000,0.1305,-0.0806,0.1914
7260.0000,0.1200,-0.0891,0.1797
7270.0000,0.2071,-0.1234,0.1438
7280.0000,0.3412,-0.1693,0.1513
7290.0000,0.4557,-0.1997,0.0947
7300.0000,0.5738,-0.1801,0.0716
7310.0000,0.6865,-0.1275,0.0586
7320.0000,0.7344,-0.0847,0.0569
7330.0000,0.6349,-0.0385,0.0387
7340.0000,0.5204,0.0119,0.1192
7350.0000,0.3904,0.0697,0.0388
7360.0000,0.4053,0.0949,-0.0306
7370.0000,0.4828,0.1337,-0.0783
7380.0000,0.6013,0.1413,-0.1215
7390.0000,0.6192,0.0967,-0.1240
7400.0000,0.5543,0.0359,-0.0796
7410.0000,0.3689,0.0079,-0.0666
7420.0000,0.2129,0.0084,-0.0306
7430.0000,0.1093,0.0461,0.0022
7440.0000,-0.0996,0.0706,0.0278
7450.0000,-0.2227,0.0671,0.1013
7460.0000,-0.3094,0.0310,0.1408
7470.0000,-0.3064,-0.0255,0.1597
7480.0000,-0.2203,-0.0459,0.1742
7490.0000,-0.1182,-0.0928,0.1421
7500.0000,-0.0502,-0.0724,0.1482
7510.0000,-0.0945,-0.0586,0.2208
7520.0000,-0.0922,0.0116,0.2231
7530.0000,-0.0474,0.0518,0.2075
7540.0000,0.0586,0.0791,0.2046
7550.0000,0.1109,0.0801,0.2186
7560.0000,0.1938,0.1231,0.2142
7570.0000,0.1089,0.1883,0.1704
7580.0000,-0.0099,0.1995,0.1026
7590.0000,-0.1070,0.2238,0.0172
7600.0000,-0.1549,0.1600,0.0294
7610.0000,-0.1657,0.0967,0.0299
7620.0000,-0.1604,0.1023,0.0538
7630.0000,-0.1546,0.1156,0.0697
7640.0000,-0.2062,0.1155,0.1496
7650.0000,-0.3516,0.1215,0.2006
7660.0000,-0.4543,0.1732,0.1881
7670.0000,-0.5606,0.0951,0.2374
7680.0000,-0.8084,-0.0302,0.2488
7690.0000,-1.0985,-0.0667,0.2502
7700.0000,-1.3988,-0.0410,0.2515
7710.0000,-1.5890,-0.0850,0.2213
7720.0000,-1.6910,-0.0375,0.2125
7730.0000,-1.7153,-0.0089,0.2363
7740.0000,-1.6465,-0.0536,0.2447
7750.0000,-1.5298,0.0288,0.2385
7760.0000,-1.3725,0.0213,0.2526
7770.0000,-1.2082,0.0447,0.2484
7780.0000,-1.0906,0.0301,0.2564
7790.0000,-0.9524,0.0527,0.2488
7800.0000,-0.7907,0.0358,0.2583
7810.0000,-0.6107,0.0080,0.2665
7820.0000,-0.4316,0.0312,0.2586
7830.0000,-0.2777,0.0160,0.2493
7840.0000,-0.1643,-0.0141,0.2558
7850.0000,-0.0783,-0.1279,0.2247
7860.0000,-0.0739,-0.1404,0.2158
7870.0000,-0.1254,-0.1672,0.1893
7880.0000,-0.2681,-0.1955,0.1736
7890.0000,-0.2953,-0.2090,0.1471
7900.0000,-0.3112,-0.2073,0.1517
7910.0000,-0.4230,-0.1594,0.2016
7920.0000,-0.5058,-0.1521,0.1963
7930.0000,-0.5838,-0.1314,0.2022
7940.0000,-0.5373,-0.1354,0.2131
7950.0000,-0.4648,-0.1295,0.2213
7960.0000,-0.3403,-0.1438,0.2066
7970.0000,-0.2498,-0.1228,0.2075
7980.0000,-0.2477,-0.1423,0.2014
7990.0000,-0.3646,-0.1670,0.1886
8000.0000,-0.5136,-0.2005,0.1527
8010.0000,-0.7330,-0.2114,0.1407
8020.0000,-0.9665,-0.2143,0.1352
8030.0000,-1.1855,-0.2110,0.1429
8040.0000,-1.3543,-0.1945,0.1404
8050.0000,-1.5315,-0.2035,0.1477
8060.0000,-1.5652,-0.1742,0.1768
8070.0000,-1.5295,-0.1419,0.1907
8080.0000,-1.4110,-0.1324,0.2045
8090.0000,-1.2883,-0.1092,0.2119
8100.0000,-1.1713,-0.1456,0.2068
8110.0000,-1.1129,-0.1543,0.2023
8120.0000,-1.0546,-0.1509,0.1913
8130.0000,-0.9910,-0.1760,0.1653
8140.0000,-0.8953,-0.1537,0.1054
8150.0000,-0.8819,-0.1623,0.1210
8160.0000,-0.8899,-0.1379,0.1147
8170.0000,-0.9068,-0.1272,0.1170
8180.0000,-1.0179,-0.1544,0.1494
8190.0000,-1.1369,-0.1675,0.1359
8200.0000,-1.1513,-0.1795,0.1037
8210.0000,-1.1542,-0.2347,0.0942
8220.0000,-1.1533,-0.2381,0.0440
8230.0000,-1.1462,-0.1920,0.0684
8240.0000,-1.1175,-0.1260,0.0606
8250.0000,-1.0911,-0.0329,0.0882
8260.0000,-1.0840,0.0484,0.1056
8270.0000,-1.0381,0.0831,0.1081
8280.0000,-0.9502,0.0848,0.1519
8290.0000,-0.8232,0.0954,0.1108
8300.0000,-0.7853,0.0708,0.1184
8310.0000,-0.8805,0.0760,0.1307
8320.0000,-0.9362,0.0632,0.1136
8330.0000,-1.0615,0.0690,0.1216
8340.0000,-1.0067,0.0400,0.2059
8350.0000,-0.7684,-0.0965,0.1559
8360.0000,-0.5358,-0.1348,0.1406
8370.0000,-0.3864,-0.0815,0.1211
8380.0000,-0.2589,-0.1038,0.1127
8390.0000,-0.0604,-0.1317,0.1669
8400.0000,0.1322,-0.0803,0.1649
8410.0000,0.3412,-0.0428,0.2102
8420.0000,0.4873,-0.0092,0.2267
8430.0000,0.6390,-0.0686,0.1688
8440.0000,0.6647,-0.0622,0.1548
8450.0000,0.5942,-0.0810,0.1954
8460.0000,0.4714,-0.0966,0.2376
8470.0000,0.2276,-0.1207,0.2193
8480.0000,-0.0031,-0.0992,0.2331
8490.0000,-0.2039,-0.1001,0.2360
8500.0000,-0.4014,-0.1435,0.2103
8510.0000,-0.5048,-0.0936,0.1791
8520.0000,-0.5422,-0.0233,0.1454
8530.0000,-0.5782,0.0929,0.1365
8540.0000,-0.6061,0.1147,0.1076
8550.0000,-0.6210,0.0466,0.0859
8560.0000,-0.6246,0.0082,0.0315
8570.0000,-0.6250,-0.0024,0.0271
8580.0000,-0.5727,0.0075,0.0309
8590.0000,-0.5068,0.0243,0.0892
8600.0000,-0.4184,-0.0585,0.1169
8610.0000,-0.3850,-0.0713,0.1174
8620.0000,-0.4766,-0.0806,0.1289
8630.0000,-0.5410,-0.0301,0.1486
8640.0000,-0.5653,-0.0253,0.1061
8650.0000,-0.7200,0.0058,0.0644
8660.0000,-0.8635,0.0434,0.0445
8670.0000,-0.9310,0.0189,0.0253
8680.0000,-0.9163,0.0049,0.0286
8690.0000,-0.8481,-0.0197,0.1025
8700.0000,-0.6745,-0.0512,0.1205
8710.0000,-0.6103,-0.0302,0.0983
8720.0000,-0.4280,-0.0133,0.1708
8730.0000,-0.3161,0.0291,0.2563
8740.0000,-0.2260,0.0347,0.2475
8750.0000,-0.2124,0.0797,0.1800
8760.0000,-0.1983,0.1640,0.0974
8770.0000,-0.2545,0.1935,0.0677
8780.0000,-0.2704,0.2143,0.0579
8790.0000,-0.3672,0.1819,0.0977
8800.0000,-0.4618,0.1567,0.0833
8810.0000,-0.5837,0.1476,0.0804
8820.0000,-0.6325,0.1591,0.0608
8830.0000,-0.6113,0.1550,0.0534
8840.0000,-0.6383,0.1226,0.1151
8850.0000,-0.6234,0.1369,0.1306
8860.0000,-0.6087,0.1644,0.1258
8870.0000,-0.5575,0.1076,0.1159
8880.0000,-0.6324,0.1120,0.1046
8890.0000,-0.7540,0.0872,0.1516
8900.0000,-0.9009,0.1161,0.1607
8910.0000,-1.0695,0.0932,0.1939
8920.0000,-1.1424,0.0859,0.1730
8930.0000,-1.1581,0.0671,0.2081
8940.0000,-1.1276,0.0537,0.2303
8950.0000,-1.0666,0.0753,0.1975
8960.0000,-1.0550,0.0942,0.2306
8970.0000,-1.0946,0.0237,0.2247
8980.0000,-1.0999,0.0255,0.2193
8990.0000,-1.1668,0.0283,0.1581
9000.0000,-1.3041,-0.0036,0.1785
