time,x,y,z
6120.0000,0.2978,-0.1069,0.1630
6130.0000,0.1765,-0.0849,0.2140
6140.0000,0.0294,0.0082,0.2485
6150.0000,-0.1379,0.0522,0.2353
6160.0000,-0.2786,0.0487,0.2421
6170.0000,-0.4201,0.0515,0.1483
6180.0000,-0.5501,0.1087,0.0222
6190.0000,-0.7025,0.1451,0.0078
6200.0000,-0.7674,0.0940,0.0199
6210.0000,-0.8621,0.0866,0.0490
6220.0000,-0.9997,0.1049,0.0454
6230.0000,-1.1811,0.1978,0.0909
6240.0000,-1.3602,0.1909,0.1617
6250.0000,-1.5077,0.1330,0.2157
6260.0000,-1.6295,0.0921,0.1941
6270.0000,-1.7058,0.0091,0.0923
6280.0000,-1.7422,0.0379,0.1195
6290.0000,-1.7273,0.0613,0.2256
6300.0000,-1.7164,-0.0179,0.2406
6310.0000,-1.6417,-0.1010,0.0935
6320.0000,-1.5955,-0.0833,0.1196
6330.0000,-1.5781,0.0617,0.2030
6340.0000,-1.5405,0.0530,0.1599
6350.0000,-1.6004,0.0950,0.0895
6360.0000,-1.6162,0.1196,0.0965
6370.0000,-1.4856,0.1138,0.1747
6380.0000,-1.3683,0.1259,0.1472
6390.0000,-1.2466,0.0318,0.0841
6400.0000,-1.1286,0.0288,0.1373
6410.0000,-0.9684,0.0590,0.1170
6420.0000,-0.7777,0.0782,0.1435
6430.0000,-0.6384,0.1138,0.1123
6440.0000,-0.4912,0.1247,0.0415
6450.0000,-0.3612,0.1002,0.0008
6460.0000,-0.1917,0.0379,-0.0059
6470.0000,-0.0693,-0.0597,-0.0905
6480.0000,0.0283,-0.1452,-0.2152
6490.0000,0.1357,-0.1377,-0.1987
6500.0000,0.1845,-0.1357,-0.2113
6510.0000,0.2778,-0.1272,-0.2004
6520.0000,0.3977,-0.1101,-0.2146
6530.0000,0.3636,-0.0953,-0.1399
6540.0000,0.3986,-0.0402,-0.0246
6550.0000,0.3102,0.0329,-0.0206
6560.0000,0.3183,-0.0128,-0.0557
6570.0000,0.3651,0.0607,0.0079
6580.0000,0.3764,0.0955,-0.0162
6590.0000,0.4060,0.0718,-0.0717
6600.0000,0.4605,0.0259,-0.0036
6610.0000,0.3600,0.0565,0.0322
6620.0000,0.3211,0.0358,0.0898
6630.0000,0.1513,0.0126,0.0491
6640.0000,0.0584,0.0378,-0.0035
6650.0000,0.0847,-0.0009,-0.0621
6660.0000,-0.0480,0.0434,-0.0165
6670.0000,-0.2517,0.1040,0.1173
6680.0000,-0.3379,0.1671,0.1845
6690.0000,-0.4189,0.2046,0.1522
6700.0000,-0.5895,0.1660,0.1961
6710.0000,-0.7357,0.1106,0.2344
6720.0000,-0.8416,0.0780,0.1928
6730.0000,-0.8176,0.0297,0.1602
6740.0000,-0.7941,0.0654,0.1651
6750.0000,-0.7749,0.0843,0.2450
6760.0000,-0.8495,0.0722,0.2452
6770.0000,-0.9828,0.0337,0.2610
6780.0000,-1.1220,0.0525,0.2436
6790.0000,-1.1613,0.0020,0.2099
6800.0000,-1.2075,-0.1009,0.1668
6810.0000,-1.1020,-0.1685,0.1909
6820.0000,-1.0941,-0.1932,0.1690
6830.0000,-1.0519,-0.1925,0.1687
6840.0000,-1.0935,-0.2054,0.1361
6850.0000,-1.1439,-0.2255,0.0873
6860.0000,-1.2510,-0.1925,0.0597
6870.0000,-1.3797,-0.0936,0.0677
6880.0000,-1.4755,-0.1183,0.1229
6890.0000,-1.4084,-0.1640,0.1511
6900.0000,-1.4143,-0.2010,0.1321
6910.0000,-1.5005,-0.1038,0.1591
6920.0000,-1.5145,-0.0412,0.1052
6930.0000,-1.6014,0.0022,-0.0159
6940.0000,-1.6431,-0.0432,-0.1265
6950.0000,-1.7350,-0.0808,-0.2056
6960.0000,-1.7153,-0.0509,-0.2026
6970.0000,-1.7476,-0.1067,-0.2261
6980.0000,-1.6779,-0.0271,-0.2309
6990.0000,-1.5393,-0.0413,-0.2138
7000.0000,-1.3168,-0.0482,-0.2337
7010.0000,-1.1382,0.0057,-0.2302
7020.0000,-0.9622,0.0367,-0.2527
7030.0000,-0.8067,-0.0329,-0.2538
7040.0000,-0.8252,0.0024,-0.1808
7050.0000,-0.8396,0.0450,-0.0170
7060.0000,-0.9155,0.0003,-0.0659
7070.0000,-0.8498,-0.0011,-0.0079
7080.0000,-0.7169,-0.0715,-0.0226
7090.0000,-0.6499,-0.1155,-0.0704
7100.0000,-0.6769,-0.1720,-0.0136
7110.0000,-0.6976,-0.1448,0.0514
7120.0000,-0.6984,-0.1179,0.1050
7130.0000,-0.6595,-0.1799,0.1004
7140.0000,-0.6404,-0.2263,0.1113
7150.0000,-0.5800,-0.2328,0.0778
7160.0000,-0.5364,-0.2424,0.0287
7170.0000,-0.5592,-0.2375,0.0078
7180.0000,-0.5444,-0.2306,-0.0410
7190.0000,-0.5258,-0.2502,-0.0501
7200.0000,-0.4985,-0.2279,-0.1009
7210.0000,-0.5273,-0.1997,-0.1369
7220.0000,-0.6850,-0.1307,-0.1489
7230.0000,-0.8609,-0.0601,-0.0927
7240.0000,-0.9833,-0.0119,-0.0708
7250.0000,-1.0590,0.0014,-0.0280
7260.0000,-1.1591,0.0034,-0.0744
7270.0000,-1.1581,-0.0134,-0.1484
7280.0000,-1.1211,-0.0046,-0.1210
7290.0000,-1.2756,0.1032,-0.1023
7300.0000,-1.3003,0.2134,-0.0349
7310.0000,-1.3863,0.2328,0.0868
7320.0000,-1.4273,0.2152,0.0807
7330.0000,-1.3545,0.1901,-0.0250
7340.0000,-1.3124,0.1980,-0.0956
7350.0000,-1.2520,0.1630,-0.0554
7360.0000,-1.3010,0.1862,-0.0560
7370.0000,-1.3169,0.2036,0.0733
7380.0000,-1.5294,0.2061,0.1558
7390.0000,-1.7753,0.2157,0.1172
7400.0000,-1.9583,0.1865,0.1626
7410.0000,-2.0472,0.1734,0.1766
7420.0000,-2.1816,0.1939,0.1571
7430.0000,-2.2338,0.2050,0.1544
7440.0000,-2.2889,0.1962,0.1538
7450.0000,-2.2849,0.1843,0.1332
7460.0000,-2.2504,0.1548,0.1591
7470.0000,-2.2020,0.0400,0.0649
7480.0000,-2.2071,-0.0420,0.0376
7490.0000,-2.2025,-0.1176,0.0088
7500.0000,-2.1889,-0.1986,0.0471
7510.0000,-2.1890,-0.2494,0.0326
7520.0000,-2.0794,-0.1840,0.0875
7530.0000,-1.9933,-0.2076,0.0879
7540.0000,-1.9053,-0.2260,0.0308
7550.0000,-1.8585,-0.2070,-0.0564
7560.0000,-1.8169,-0.2004,-0.1718
7570.0000,-1.6637,-0.1961,-0.1326
7580.0000,-1.5615,-0.1705,-0.1386
7590.0000,-1.5696,-0.0940,-0.1040
7600.0000,-1.5198,-0.0741,-0.0770
7610.0000,-1.5908,-0.0776,-0.1036
7620.0000,-1.5759,-0.0380,-0.0409
7630.0000,-1.5461,0.0286,0.0619
7640.0000,-1.5236,0.0975,0.1452
7650.0000,-1.4741,0.1518,0.1931
7660.0000,-1.3978,0.1076,0.1465
7670.0000,-1.2848,0.0860,0.1408
7680.0000,-1.2244,0.0636,0.0651
7690.0000,-1.3185,0.0906,-0.0307
7700.0000,-1.3368,0.1186,-0.0657
7710.0000,-1.3485,0.1087,-0.0932
7720.0000,-1.3202,0.0775,-0.1245
7730.0000,-1.2831,0.0299,-0.1565
7740.0000,-1.3048,0.0419,-0.1483
7750.0000,-1.3575,-0.0036,-0.1762
7760.0000,-1.4828,-0.0107,-0.1858
7770.0000,-1.6249,-0.0012,-0.1324
7780.0000,-1.7280,0.0126,-0.0463
7790.0000,-1.8105,-0.0331,-0.0734
7800.0000,-1.7817,-0.0602,-0.0711
7810.0000,-1.7711,0.0618,0.0099
7820.0000,-1.7535,-0.0273,-0.0726
7830.0000,-1.8472,0.0346,-0.0367
7840.0000,-1.7808,0.0645,-0.0583
7850.0000,-1.6121,0.1430,-0.0031
7860.0000,-1.5795,0.1417,-0.0210
7870.0000,-1.4464,0.1943,0.1117
7880.0000,-1.3780,0.1810,0.1251
7890.0000,-1.2523,0.2213,0.1025
7900.0000,-1.1882,0.2399,0.0147
7910.0000,-1.0999,0.2233,-0.0356
7920.0000,-0.9995,0.1812,0.0152
7930.0000,-0.8297,0.0807,0.0027
7940.0000,-0.5788,-0.0225,0.0299
7950.0000,-0.3654,-0.1505,-0.0575
7960.0000,-0.1830,-0.2063,-0.1465
7970.0000,-0.0552,-0.1732,-0.0886
7980.0000,0.0640,-0.1780,-0.1070
7990.0000,0.2864,-0.2035,-0.1356
8000.0000,0.4974,-0.2173,-0.1015
8010.0000,0.6074,-0.2204,-0.1119
8020.0000,0.7193,-0.2133,-0.0159
8030.0000,0.7736,-0.1690,0.0569
8040.0000,0.8509,-0.2487,-0.0421
8050.0000,0.8875,-0.2358,-0.0842
8060.0000,0.8308,-0.1378,-0.0645
8070.0000,0.7896,-0.1358,-0.1691
8080.0000,0.8799,-0.0899,-0.1360
8090.0000,0.7421,0.0153,-0.0784
8100.0000,0.6190,-0.0282,-0.1195
8110.0000,0.4999,0.0301,-0.0658
8120.0000,0.3475,0.1487,-0.0211
8130.0000,0.2487,0.2508,0.0437
8140.0000,0.1317,0.2372,0.0982
8150.0000,0.0648,0.2271,0.0910
8160.0000,0.0765,0.0538,0.0718
8170.0000,0.0213,-0.0127,0.0636
8180.0000,-0.0585,-0.0418,0.0586
8190.0000,-0.1733,-0.0067,0.0546
8200.0000,-0.2497,0.0670,0.1216
8210.0000,-0.2788,0.0813,0.1501
8220.0000,-0.3066,0.0804,0.1019
8230.0000,-0.3569,0.0829,0.0781
8240.0000,-0.2752,0.0863,0.1146
8250.0000,-0.1480,-0.0424,0.0848
8260.0000,-0.1088,-0.0112,0.1032
8270.0000,-0.0466,0.0467,0.0148
8280.0000,0.0451,-0.0083,-0.0277
8290.0000,0.1680,0.0257,-0.0746
8300.0000,0.2724,-0.0472,-0.1070
8310.0000,0.2861,-0.1490,-0.1232
8320.0000,0.2871,-0.0928,-0.0049
8330.0000,0.3103,-0.0577,0.1299
8340.0000,0.2484,0.0221,0.2442
8350.0000,0.0661,0.0976,0.2350
8360.0000,0.0274,0.1609,0.1988
8370.0000,-0.0508,0.1796,0.1901
8380.0000,-0.1299,0.1973,0.1582
8390.0000,-0.2672,0.2075,0.1377
8400.0000,-0.3606,0.2163,0.0880
8410.0000,-0.4780,0.2224,0.0759
8420.0000,-0.5636,0.2331,0.1000
8430.0000,-0.6077,0.2242,0.0328
8440.0000,-0.6065,0.2389,0.0171
8450.0000,-0.6765,0.2469,-0.0013
8460.0000,-0.6850,0.2330,-0.1026
8470.0000,-0.6963,0.1474,-0.2050
8480.0000,-0.6647,0.1126,-0.2240
8490.0000,-0.5956,0.0927,-0.2193
8500.0000,-0.5681,0.0431,-0.1392
8510.0000,-0.6007,-0.0147,-0.1888
8520.0000,-0.5107,-0.0124,-0.0953
8530.0000,-0.3494,-0.0790,-0.1342
8540.0000,-0.1575,-0.0966,-0.1279
8550.0000,-0.0084,-0.1159,-0.1504
8560.0000,0.0257,-0.1148,-0.2211
8570.0000,0.1267,-0.1599,-0.1761
8580.0000,0.2030,-0.1333,-0.1807
8590.0000,0.0992,-0.1363,-0.2069
8600.0000,0.0776,-0.0686,-0.0663
8610.0000,0.0336,-0.0910,-0.0609
8620.0000,0.0031,-0.1257,-0.0245
8630.0000,-0.0689,-0.1346,-0.1784
8640.0000,-0.1026,-0.0777,-0.2481
8650.0000,-0.1364,-0.0537,-0.1514
8660.0000,-0.2382,-0.0073,-0.1072
8670.0000,-0.3388,-0.0017,-0.1612
8680.0000,-0.4611,0.0209,-0.1071
8690.0000,-0.5428,0.1043,-0.0561
8700.0000,-0.6352,0.1344,-0.0549
8710.0000,-0.6842,0.1313,-0.1078
8720.0000,-0.6377,0.1310,-0.2104
8730.0000,-0.5673,0.2059,-0.1254
8740.0000,-0.6652,0.2199,-0.0397
8750.0000,-0.6093,0.2388,-0.0104
8760.0000,-0.6446,0.2279,-0.0225
8770.0000,-0.6453,0.1661,-0.0049
8780.0000,-0.6168,0.1670,0.0455
8790.0000,-0.6078,0.1934,0.0443
8800.0000,-0.6215,0.1763,-0.0151
8810.0000,-0.6681,0.1422,-0.1090
8820.0000,-0.6038,0.1278,-0.0922
8830.0000,-0.5558,0.1292,-0.0785
8840.0000,-0.4987,0.1740,-0.0511
8850.0000,-0.3343,0.2287,-0.0475
8860.0000,-0.2535,0.2221,-0.0393
8870.0000,-0.2794,0.1909,-0.0018
8880.0000,-0.1965,0.1056,0.0298
8890.0000,-0.1284,-0.0192,0.0416
8900.0000,-0.1428,-0.1364,0.0295
8910.0000,-0.1640,-0.1803,0.0538
8920.0000,-0.0936,-0.2572,-0.0126
8930.0000,0.0908,-0.2295,-0.1091
8940.0000,0.3324,-0.1946,-0.1618
8950.0000,0.4491,-0.1592,-0.1905
8960.0000,0.4419,-0.1459,-0.1763
8970.0000,0.3693,-0.1175,-0.1278
8980.0000,0.3005,-0.0519,-0.0711
8990.0000,0.2806,0.0329,-0.0593
9000.0000,0.2611,0.0769,0.0375
