time,x,y,z
6150.0000,-0.0621,-0.1483,0.0060
6160.0000,-0.0109,-0.2289,0.0038
6170.0000,-0.0263,-0.2374,-0.0363
6180.0000,-0.0164,-0.2317,0.0221
6190.0000,-0.1182,-0.2071,0.0692
6200.0000,-0.2557,-0.1962,0.1100
6210.0000,-0.4620,-0.1923,0.1298
6220.0000,-0.6168,-0.1905,0.1461
6230.0000,-0.8672,-0.1457,0.1133
6240.0000,-1.0475,-0.0320,0.0167
6250.0000,-1.2136,0.0627,-0.0496
6260.0000,-1.3666,-0.0420,0.0120
6270.0000,-1.4819,-0.1096,-0.0153
6280.0000,-1.5761,-0.1308,-0.0734
6290.0000,-1.7328,0.0470,-0.0244
6300.0000,-1.9174,0.1657,-0.0194
6310.0000,-2.0670,0.2399,-0.0516
6320.0000,-2.1252,0.2445,-0.0747
6330.0000,-2.1834,0.2370,-0.0102
6340.0000,-2.1016,0.1955,-0.0812
6350.0000,-1.9794,0.1991,-0.1652
6360.0000,-1.7788,0.1098,-0.2277
6370.0000,-1.5731,0.0688,-0.2404
6380.0000,-1.3629,0.0498,-0.1450
6390.0000,-1.2013,0.1246,-0.0545
6400.0000,-1.0429,0.1097,0.0694
6410.0000,-0.9435,0.0797,0.1954
6420.0000,-0.8129,0.0907,0.1446
6430.0000,-0.6118,0.2188,0.0933
6440.0000,-0.4245,0.2243,0.0124
6450.0000,-0.3378,0.2139,0.0349
6460.0000,-0.2505,0.2178,0.0762
6470.0000,-0.2206,0.1564,0.0136
6480.0000,-0.1587,0.1284,-0.0393
6490.0000,-0.0653,0.1466,0.0607
6500.0000,-0.0455,0.1929,0.0698
6510.0000,0.0071,0.2338,0.0964
6520.0000,-0.0370,0.1688,0.0065
6530.0000,-0.1838,0.1080,-0.0506
6540.0000,-0.3068,0.0463,-0.0168
6550.0000,-0.4227,0.0229,0.0191
6560.0000,-0.5098,0.0524,0.0252
6570.0000,-0.4901,0.0876,0.0548
6580.0000,-0.4976,0.1358,0.0796
6590.0000,-0.4316,0.0321,0.0956
6600.0000,-0.2831,-0.0695,0.0242
6610.0000,-0.1088,-0.1399,-0.0204
6620.0000,0.0521,-0.1631,-0.0009
6630.0000,0.1347,-0.1758,-0.0622
6640.0000,0.2174,-0.0760,0.0088
6650.0000,0.2219,-0.0626,0.0628
6660.0000,0.2131,-0.0608,0.1068
6670.0000,0.0855,-0.0418,0.1236
6680.0000,0.0110,-0.2189,0.1225
6690.0000,0.0513,-0.1890,0.1304
6700.0000,0.0561,-0.2053,0.1498
6710.0000,0.0902,-0.1906,0.1220
6720.0000,0.0586,-0.0700,0.0986
6730.0000,0.0356,0.0416,0.1003
6740.0000,0.0185,0.1584,0.1409
6750.0000,-0.0109,0.1572,0.1769
6760.0000,-0.0018,0.0618,0.2343
6770.0000,0.0665,-0.0253,0.1657
6780.0000,0.1125,-0.0319,0.1798
6790.0000,0.0505,-0.0048,0.2496
6800.0000,-0.1150,0.0340,0.2562
6810.0000,-0.2216,0.1265,0.2096
6820.0000,-0.2720,0.1622,0.1725
6830.0000,-0.3617,0.1762,0.1467
6840.0000,-0.4759,0.2246,0.1192
6850.0000,-0.5529,0.1895,0.0817
6860.0000,-0.7156,0.1662,0.1077
6870.0000,-0.8268,0.2078,0.1142
6880.0000,-0.9006,0.2430,0.0672
6890.0000,-0.9209,0.2347,0.0976
6900.0000,-1.0136,0.1962,0.1340
6910.0000,-0.9812,0.1535,0.0698
6920.0000,-0.9451,0.1763,-0.0094
6930.0000,-0.8478,0.1450,-0.0924
6940.0000,-0.7634,-0.0277,-0.1027
6950.0000,-0.7291,-0.0432,-0.0922
6960.0000,-0.7631,-0.0917,-0.0877
6970.0000,-0.7727,-0.1103,-0.1692
6980.0000,-0.7727,-0.1557,-0.1973
6990.0000,-0.6723,-0.1305,-0.1860
7000.0000,-0.6066,-0.1724,-0.1635
7010.0000,-0.5133,-0.0975,-0.1068
7020.0000,-0.5098,-0.0040,-0.0518
7030.0000,-0.5528,-0.0504,0.0163
7040.0000,-0.6149,0.0012,0.1391
7050.0000,-0.6450,0.0674,0.1331
7060.0000,-0.6819,0.0838,0.2083
7070.0000,-0.7778,0.0279,0.2058
7080.0000,-0.8592,-0.0051,0.1804
7090.0000,-0.9255,-0.0011,0.2512
7100.0000,-0.9627,-0.0138,0.1962
7110.0000,-1.0466,0.0000,0.1153
7120.0000,-1.1224,-0.0819,0.1363
7130.0000,-1.3323,-0.1438,0.1113
7140.0000,-1.4477,-0.1944,0.1657
7150.0000,-1.5488,-0.1777,0.1540
7160.0000,-1.6623,-0.1955,0.1600
7170.0000,-1.8047,-0.1546,0.1426
7180.0000,-1.9596,-0.0672,0.1646
7190.0000,-2.0812,-0.0212,0.1038
7200.0000,-2.1821,0.0048,0.0389
7210.0000,-2.2111,0.0253,-0.0510
7220.0000,-2.0461,0.1273,-0.1895
7230.0000,-1.9495,0.1224,-0.1628
7240.0000,-1.8182,0.1512,-0.2138
7250.0000,-1.6457,0.1543,-0.1780
7260.0000,-1.5134,0.0903,-0.1576
7270.0000,-1.4546,0.0422,-0.1063
7280.0000,-1.3625,0.0953,-0.1098
7290.0000,-1.4067,0.0592,-0.0103
7300.0000,-1.4638,0.0627,0.0108
7310.0000,-1.4365,0.0832,-0.1182
7320.0000,-1.3375,0.1055,-0.2296
7330.0000,-1.2364,-0.1012,-0.2093
7340.0000,-1.1597,-0.1677,-0.1735
7350.0000,-1.1000,-0.1066,-0.1480
7360.0000,-1.1155,-0.0439,-0.0434
7370.0000,-1.2925,0.0891,-0.0248
7380.0000,-1.3746,0.0690,-0.1068
7390.0000,-1.4088,0.0726,-0.2339
7400.0000,-1.4070,0.0819,-0.2427
7410.0000,-1.3702,-0.0210,-0.1321
7420.0000,-1.2980,0.0359,-0.1417
7430.0000,-1.2589,0.0521,-0.1420
7440.0000,-1.3088,0.1095,-0.1053
7450.0000,-1.3299,0.2038,0.0233
7460.0000,-1.4344,0.2329,-0.0013
7470.0000,-1.5306,0.2470,-0.0141
7480.0000,-1.5924,0.1969,-0.1241
7490.0000,-1.6138,0.0643,-0.0162
7500.0000,-1.5855,0.0812,0.0280
7510.0000,-1.5192,-0.0045,-0.0835
7520.0000,-1.4501,-0.0356,-0.1261
7530.0000,-1.1474,-0.0223,-0.1187
7540.0000,-0.9207,-0.0068,-0.0622
7550.0000,-0.6843,-0.0587,-0.0822
7560.0000,-0.4685,-0.1791,-0.0892
7570.0000,-0.2919,-0.2446,-0.0782
7580.0000,-0.2672,-0.2443,-0.0163
7590.0000,-0.3100,-0.2500,0.0429
7600.0000,-0.3725,-0.2349,0.0549
7610.0000,-0.3674,-0.1705,-0.0052
7620.0000,-0.3599,-0.1130,-0.1144
7630.0000,-0.4002,-0.0762,-0.1338
7640.0000,-0.3659,0.0314,-0.0890
7650.0000,-0.1814,0.0580,0.0179
7660.0000,-0.0827,0.0399,0.0957
7670.0000,-0.1111,0.0706,0.1601
7680.0000,-0.1705,0.0506,0.2204
7690.0000,-0.2668,-0.0137,0.1575
7700.0000,-0.2103,-0.0729,0.0579
7710.0000,-0.1651,-0.1685,-0.0685
7720.0000,-0.1523,-0.2356,-0.1024
7730.0000,-0.0959,-0.1987,0.0732
7740.0000,0.0544,-0.1784,0.1353
7750.0000,0.1643,-0.1527,0.1805
7760.0000,0.1655,-0.1229,0.2248
7770.0000,0.1580,-0.0797,0.2441
7780.0000,0.2007,-0.0512,0.2391
7790.0000,0.2030,0.0522,0.2481
7800.0000,0.2314,-0.0086,0.1933
7810.0000,0.3133,-0.0824,0.1376
7820.0000,0.4642,-0.0801,0.0530
7830.0000,0.4911,-0.1699,0.0153
7840.0000,0.4031,-0.2279,0.0617
7850.0000,0.2944,-0.1656,0.0614
7860.0000,0.2257,-0.0861,-0.0094
7870.0000,0.1984,-0.0982,0.0068
7880.0000,0.2182,-0.1022,-0.0923
7890.0000,0.3061,-0.1411,-0.0877
7900.0000,0.5538,-0.0588,-0.0977
7910.0000,0.6919,-0.0551,-0.1225
7920.0000,0.7026,-0.0551,-0.0415
7930.0000,0.6165,0.0839,-0.0818
7940.0000,0.5551,0.2351,-0.1225
7950.0000,0.5672,0.2390,-0.0831
7960.0000,0.5723,0.1417,-0.2089
7970.0000,0.5322,-0.0169,-0.2185
7980.0000,0.5190,-0.1201,-0.2014
7990.0000,0.6687,-0.0993,-0.0786
8000.0000,0.8534,-0.1063,0.0274
8010.0000,0.9898,-0.0511,0.1259
8020.0000,0.9740,-0.0454,0.0955
8030.0000,1.0170,-0.1730,0.1724
8040.0000,0.9783,-0.2517,0.0688
8050.0000,0.8325,-0.1346,0.1717
8060.0000,0.6738,-0.0594,0.1784
8070.0000,0.5575,-0.0024,0.1673
8080.0000,0.4316,0.0350,0.1976
8090.0000,0.3819,0.0696,0.2192
8100.0000,0.3698,0.0197,0.2563
8110.0000,0.2457,-0.0122,0.2575
8120.0000,0.0646,0.0085,0.2225
8130.0000,-0.1465,0.0130,0.1210
8140.0000,-0.3050,0.0761,0.0894
8150.0000,-0.4497,0.1638,0.0120
8160.0000,-0.6159,0.1864,-0.1148
8170.0000,-0.7125,0.1694,-0.1862
8180.0000,-0.8126,0.1857,-0.1836
8190.0000,-0.9326,0.1790,-0.1709
8200.0000,-1.0417,0.1241,-0.1428
8210.0000,-1.0841,0.1541,-0.1213
8220.0000,-0.9752,0.1261,-0.1216
8230.0000,-0.7711,0.0689,-0.1211
8240.0000,-0.6863,0.0254,-0.1303
8250.0000,-0.6850,0.0746,-0.2322
8260.0000,-0.6661,0.0613,-0.2408
8270.0000,-0.6412,0.0705,-0.2055
8280.0000,-0.6239,0.0612,-0.1665
8290.0000,-0.6986,0.2016,-0.1479
8300.0000,-0.7382,0.2208,-0.1213
8310.0000,-0.7396,0.2570,-0.0664
8320.0000,-0.7148,0.1314,0.0135
8330.0000,-0.7406,-0.0051,0.0333
8340.0000,-0.7235,-0.0859,0.0193
8350.0000,-0.7087,-0.1583,-0.0086
8360.0000,-0.7273,-0.2541,0.0534
8370.0000,-0.7099,-0.2364,0.0286
8380.0000,-0.6085,-0.2483,0.0765
8390.0000,-0.4781,-0.2560,0.0043
8400.0000,-0.4616,-0.2407,-0.0160
8410.0000,-0.5100,-0.1743,-0.0467
8420.0000,-0.6402,-0.1743,0.0032
8430.0000,-0.7608,-0.1021,0.0613
8440.0000,-0.9919,0.0296,0.0187
8450.0000,-1.1324,-0.0318,-0.0078
8460.0000,-1.2183,-0.0530,-0.1566
8470.0000,-1.2571,-0.1072,-0.1715
8480.0000,-1.2187,-0.1808,-0.1728
8490.0000,-1.1791,-0.1583,-0.1404
8500.0000,-1.0898,-0.0494,-0.0812
8510.0000,-0.9863,-0.0175,-0.0019
8520.0000,-0.9221,-0.0510,0.0447
8530.0000,-0.9353,0.0123,0.1338
8540.0000,-0.9324,0.0628,0.2397
8550.0000,-0.9403,0.0580,0.2405
8560.0000,-0.9995,0.0679,0.2094
8570.0000,-1.0860,0.0102,0.2515
8580.0000,-1.2062,-0.0129,0.2488
8590.0000,-1.3212,0.0336,0.2441
8600.0000,-1.3621,0.0274,0.2541
8610.0000,-1.2794,0.0238,0.2033
8620.0000,-1.1786,-0.0660,0.1214
8630.0000,-1.0547,-0.0420,-0.0029
8640.0000,-0.9708,-0.0835,-0.1290
8650.0000,-0.9541,-0.1984,-0.1509
8660.0000,-1.0218,-0.1299,-0.2061
8670.0000,-0.9660,-0.0608,-0.1910
8680.0000,-0.9791,0.0283,-0.2430
8690.0000,-1.0630,0.0239,-0.2194
8700.0000,-1.1412,0.0297,-0.1881
8710.0000,-1.1466,0.0289,-0.2532
8720.0000,-1.1849,0.0381,-0.1014
8730.0000,-1.2496,0.0494,-0.0751
8740.0000,-1.2868,0.0985,-0.0143
8750.0000,-1.3075,0.0526,-0.0288
8760.0000,-1.2752,0.0086,-0.0438
8770.0000,-1.1588,-0.0490,0.0228
8780.0000,-1.0589,-0.1589,0.0215
8790.0000,-1.0701,-0.0738,-0.0437
8800.0000,-1.0206,-0.0145,-0.0740
8810.0000,-0.9710,-0.0003,-0.0665
8820.0000,-0.9479,-0.0436,0.0326
8830.0000,-0.9686,-0.1003,-0.0554
8840.0000,-0.8518,-0.2412,-0.0405
8850.0000,-0.7517,-0.2173,-0.0719
8860.0000,-0.6514,-0.2331,-0.0471
8870.0000,-0.6144,-0.1411,-0.1074
8880.0000,-0.5815,-0.1999,-0.1003
8890.0000,-0.5639,-0.2388,-0.0816
8900.0000,-0.5490,-0.2510,-0.0720
8910.0000,-0.5222,-0.1588,-0.1637
8920.0000,-0.5238,-0.1397,-0.2162
8930.0000,-0.5433,-0.1620,-0.1686
8940.0000,-0.6580,-0.1347,-0.1010
8950.0000,-0.7200,-0.2553,0.0052
8960.0000,-0.7609,-0.2227,0.0953
8970.0000,-0.8197,-0.2094,0.1401
8980.0000,-0.8452,-0.1925,0.1140
8990.0000,-0.8499,-0.1393,0.0658
9000.0000,-0.9253,-0.2079,0.0553
