time,x,y,z
6000.0000,-3.8030,-0.0675,-3.6144
6010.0000,-3.8034,-0.0553,-3.5636
6020.0000,-3.8251,-0.0646,-3.5745
6030.0000,-3.8335,-0.0589,-3.5974
6040.0000,-3.8678,-0.0853,-3.5722
6050.0000,-3.8711,-0.1034,-3.5583
6060.0000,-3.8859,-0.0913,-3.5388
6070.0000,-3.8584,0.0103,-3.5451
6080.0000,-3.8010,-0.0150,-3.5079
6090.0000,-3.7180,0.0009,-3.4976
6100.0000,-3.6384,-0.0321,-3.4760
6110.0000,-3.6374,-0.0172,-3.4618
6120.0000,-3.5710,-0.0264,-3.4527
6130.0000,-3.5099,-0.0094,-3.4435
6140.0000,-3.4354,-0.0014,-3.4208
6150.0000,-3.3845,0.0232,-3.4310
6160.0000,-3.3326,0.0391,-3.3750
6170.0000,-3.3986,0.0426,-3.4420
6180.0000,-3.4240,0.0079,-3.4741
6190.0000,-3.4339,-0.0388,-3.4336
6200.0000,-3.5186,-0.0430,-3.5063
6210.0000,-3.5740,-0.0335,-3.5299
6220.0000,-3.5639,-0.0538,-3.4823
6230.0000,-3.5158,-0.0955,-3.4526
6240.0000,-3.5094,-0.1419,-3.4354
6250.0000,-3.5449,-0.1403,-3.5004
6260.0000,-3.5238,-0.1290,-3.5309
6270.0000,-3.5142,-0.1371,-3.5146
6280.0000,-3.5014,-0.1136,-3.5074
6290.0000,-3.5281,-0.1235,-3.5251
6300.0000,-3.4976,-0.1138,-3.5124
6310.0000,-3.4643,-0.0542,-3.4698
6320.0000,-3.4769,-0.0247,-3.4418
6330.0000,-3.4758,0.0159,-3.3822
6340.0000,-3.4702,-0.0383,-3.3453
6350.0000,-3.4673,-0.0886,-3.3756
6360.0000,-3.5519,-0.1037,-3.4014
6370.0000,-3.6723,-0.1037,-3.4196
6380.0000,-3.7398,-0.1122,-3.4326
6390.0000,-3.8020,-0.1715,-3.3633
6400.0000,-3.8766,-0.1749,-3.3335
6410.0000,-3.9173,-0.2286,-3.2924
6420.0000,-3.9519,-0.2111,-3.3089
6430.0000,-4.0307,-0.1861,-3.2905
6440.0000,-4.0493,-0.2158,-3.3334
6450.0000,-4.0535,-0.2083,-3.3194
6460.0000,-4.0564,-0.2346,-3.3223
6470.0000,-4.0611,-0.2492,-3.3215
6480.0000,-4.0649,-0.1898,-3.3247
6490.0000,-4.0800,-0.1580,-3.3082
6500.0000,-4.1372,-0.1036,-3.2504
6510.0000,-4.2046,-0.0592,-3.1556
6520.0000,-4.2051,-0.0508,-3.1078
6530.0000,-4.1609,-0.0128,-3.1215
6540.0000,-4.1043,0.0593,-3.1055
6550.0000,-4.0381,0.0940,-3.0740
6560.0000,-4.0296,0.0756,-3.0619
6570.0000,-4.0366,0.1107,-3.0850
6580.0000,-4.0711,0.1121,-3.1415
6590.0000,-4.0890,0.0769,-3.1814
6600.0000,-4.1344,0.0769,-3.1355
6610.0000,-4.0777,0.0904,-3.1105
6620.0000,-4.0669,0.1230,-3.1704
6630.0000,-4.0373,0.1080,-3.1627
6640.0000,-4.0174,0.1015,-3.2501
6650.0000,-4.0418,0.0679,-3.2837
6660.0000,-4.0345,0.0110,-3.2857
6670.0000,-4.0302,-0.0268,-3.2361
6680.0000,-4.0161,-0.0219,-3.2843
6690.0000,-3.9489,-0.0230,-3.3103
6700.0000,-3.8858,-0.0279,-3.2869
6710.0000,-3.8177,-0.0172,-3.2491
6720.0000,-3.7668,-0.0111,-3.1826
6730.0000,-3.7161,-0.0093,-3.1291
6740.0000,-3.6857,0.0117,-3.0557
6750.0000,-3.6533,-0.0061,-2.9883
6760.0000,-3.6776,-0.0256,-2.9845
6770.0000,-3.6726,0.0179,-2.9316
6780.0000,-3.6897,0.0279,-2.8957
6790.0000,-3.6960,0.0432,-2.8658
6800.0000,-3.7674,0.0726,-2.8264
6810.0000,-3.7949,0.0889,-2.6830
6820.0000,-3.8590,0.0858,-2.5185
6830.0000,-3.9082,0.1171,-2.4481
6840.0000,-3.9667,0.1065,-2.3895
6850.0000,-3.9927,0.0745,-2.3831
6860.0000,-4.0213,0.0657,-2.4077
6870.0000,-4.0749,0.0511,-2.3703
6880.0000,-4.1431,0.0752,-2.3705
6890.0000,-4.2325,0.0700,-2.3800
6900.0000,-4.3015,0.0341,-2.3853
6910.0000,-4.3644,0.0045,-2.3516
6920.0000,-4.4889,0.0294,-2.3105
6930.0000,-4.5596,0.0454,-2.3581
6940.0000,-4.6219,0.0259,-2.3907
6950.0000,-4.6790,0.0041,-2.4001
6960.0000,-4.7063,-0.0563,-2.3518
6970.0000,-4.6596,-0.1102,-2.3936
6980.0000,-4.6836,-0.1412,-2.3785
6990.0000,-4.6534,-0.1560,-2.3906
7000.0000,-4.5604,-0.1744,-2.3830
7010.0000,-4.4982,-0.1797,-2.4232
7020.0000,-4.4539,-0.2080,-2.4216
7030.0000,-4.4327,-0.2695,-2.4423
7040.0000,-4.4426,-0.3250,-2.4178
7050.0000,-4.5531,-0.3231,-2.4067
7060.0000,-4.6296,-0.3310,-2.4155
7070.0000,-4.6875,-0.3128,-2.3652
7080.0000,-4.6907,-0.3232,-2.3558
7090.0000,-4.6952,-0.3572,-2.3406
7100.0000,-4.6522,-0.3367,-2.3581
7110.0000,-4.6328,-0.3162,-2.3856
7120.0000,-4.6377,-0.2949,-2.3543
7130.0000,-4.6444,-0.2774,-2.3221
7140.0000,-4.6763,-0.2529,-2.3768
7150.0000,-4.7023,-0.2746,-2.3595
7160.0000,-4.6640,-0.3442,-2.3879
7170.0000,-4.6694,-0.3868,-2.3496
7180.0000,-4.6498,-0.4134,-2.3585
7190.0000,-4.6861,-0.4274,-2.3165
7200.0000,-4.6807,-0.4794,-2.2876
7210.0000,-4.6492,-0.4660,-2.2873
7220.0000,-4.6674,-0.4623,-2.2935
7230.0000,-4.7174,-0.4552,-2.2587
7240.0000,-4.7189,-0.4728,-2.2679
7250.0000,-4.7178,-0.5002,-2.2648
7260.0000,-4.7323,-0.5452,-2.2257
7270.0000,-4.7427,-0.5578,-2.2430
7280.0000,-4.7557,-0.5928,-2.1984
7290.0000,-4.7436,-0.5753,-2.2169
7300.0000,-4.7603,-0.5974,-2.1666
7310.0000,-4.7620,-0.5873,-2.1318
7320.0000,-4.7712,-0.6245,-2.1035
7330.0000,-4.7664,-0.6296,-2.0968
7340.0000,-4.7982,-0.6566,-2.0420
7350.0000,-4.8124,-0.6510,-1.9981
7360.0000,-4.8416,-0.6561,-1.9650
7370.0000,-4.8396,-0.6841,-1.9443
7380.0000,-4.8501,-0.7026,-1.9225
7390.0000,-4.8448,-0.7154,-1.8868
7400.0000,-4.8361,-0.7037,-1.8628
7410.0000,-4.8035,-0.7460,-1.8360
7420.0000,-4.8056,-0.7520,-1.7795
7430.0000,-4.7934,-0.7074,-1.8021
7440.0000,-4.7777,-0.6340,-1.7887
7450.0000,-4.7623,-0.6488,-1.8018
7460.0000,-4.7319,-0.6266,-1.8095
7470.0000,-4.7045,-0.5933,-1.8672
7480.0000,-4.7613,-0.5446,-1.9503
7490.0000,-4.7583,-0.5177,-1.9946
7500.0000,-4.7798,-0.5172,-1.9662
7510.0000,-4.8274,-0.5244,-1.9717
7520.0000,-4.8404,-0.5272,-1.9912
7530.0000,-4.8259,-0.5257,-2.0307
7540.0000,-4.8211,-0.5291,-2.0343
7550.0000,-4.8270,-0.4864,-2.0392
7560.0000,-4.8333,-0.4441,-2.0393
7570.0000,-4.8554,-0.4112,-1.9828
7580.0000,-4.8537,-0.3148,-1.9640
7590.0000,-4.8341,-0.3307,-1.8971
7600.0000,-4.7632,-0.3030,-1.8689
7610.0000,-4.7054,-0.3706,-1.7602
7620.0000,-4.6976,-0.3721,-1.7588
7630.0000,-4.7209,-0.4119,-1.7602
7640.0000,-4.7655,-0.4365,-1.7831
7650.0000,-4.8112,-0.4689,-1.8012
7660.0000,-4.8230,-0.5028,-1.7377
7670.0000,-4.8295,-0.5426,-1.7039
7680.0000,-4.7352,-0.5681,-1.6867
7690.0000,-4.6632,-0.5838,-1.7250
7700.0000,-4.6083,-0.5619,-1.7402
7710.0000,-4.5592,-0.5670,-1.7285
7720.0000,-4.4596,-0.5486,-1.7717
7730.0000,-4.4789,-0.5329,-1.7841
7740.0000,-4.4982,-0.5611,-1.8180
7750.0000,-4.5395,-0.6111,-1.7965
7760.0000,-4.5681,-0.6751,-1.8151
7770.0000,-4.6074,-0.7094,-1.8089
7780.0000,-4.6458,-0.7257,-1.8490
7790.0000,-4.6808,-0.7522,-1.8450
7800.0000,-4.7493,-0.7363,-1.8621
7810.0000,-4.8217,-0.7359,-1.9013
7820.0000,-4.8564,-0.6989,-1.8977
7830.0000,-4.8324,-0.7169,-1.9228
7840.0000,-4.7726,-0.7377,-1.9453
7850.0000,-4.6988,-0.7185,-1.9233
7860.0000,-4.6094,-0.6472,-1.9188
7870.0000,-4.5770,-0.6354,-1.9202
7880.0000,-4.5682,-0.6532,-1.9456
7890.0000,-4.5901,-0.6241,-1.8960
7900.0000,-4.6055,-0.6206,-1.8904
7910.0000,-4.6039,-0.5980,-1.8735
7920.0000,-4.6003,-0.5965,-1.8657
7930.0000,-4.5658,-0.6334,-1.7967
7940.0000,-4.5370,-0.6094,-1.7786
7950.0000,-4.5831,-0.5876,-1.7255
7960.0000,-4.5518,-0.5392,-1.7163
7970.0000,-4.5956,-0.5215,-1.7399
7980.0000,-4.5727,-0.4800,-1.7522
7990.0000,-4.5223,-0.4471,-1.7792
8000.0000,-4.4503,-0.4093,-1.7592
8010.0000,-4.4403,-0.3511,-1.7118
8020.0000,-4.3878,-0.3162,-1.6784
8030.0000,-4.3148,-0.2734,-1.6302
8040.0000,-4.2678,-0.3074,-1.5817
8050.0000,-4.3227,-0.2936,-1.5923
8060.0000,-4.3307,-0.2969,-1.6475
8070.0000,-4.3944,-0.3042,-1.6388
8080.0000,-4.3791,-0.3202,-1.6101
8090.0000,-4.3553,-0.3565,-1.5645
8100.0000,-4.3994,-0.3568,-1.5113
8110.0000,-4.4093,-0.3910,-1.5489
8120.0000,-4.4399,-0.3998,-1.5879
8130.0000,-4.4910,-0.4354,-1.5930
8140.0000,-4.5739,-0.4576,-1.6075
8150.0000,-4.5743,-0.4691,-1.5972
8160.0000,-4.5444,-0.5120,-1.6456
8170.0000,-4.4829,-0.5122,-1.6491
8180.0000,-4.4468,-0.5729,-1.6349
8190.0000,-4.5185,-0.5868,-1.6174
8200.0000,-4.4768,-0.6018,-1.6210
8210.0000,-4.4322,-0.6129,-1.6089
8220.0000,-4.4119,-0.6238,-1.5231
8230.0000,-4.3813,-0.5704,-1.5317
8240.0000,-4.3648,-0.5425,-1.5492
8250.0000,-4.3469,-0.5305,-1.5344
8260.0000,-4.3639,-0.5395,-1.4950
8270.0000,-4.3930,-0.5352,-1.4817
8280.0000,-4.4333,-0.4794,-1.4676
8290.0000,-4.3941,-0.4563,-1.4357
8300.0000,-4.3827,-0.4461,-1.3722
8310.0000,-4.4327,-0.4270,-1.2956
8320.0000,-4.4639,-0.4957,-1.2657
8330.0000,-4.4957,-0.4776,-1.2358
8340.0000,-4.4728,-0.4679,-1.2131
8350.0000,-4.5245,-0.4766,-1.2009
8360.0000,-4.5533,-0.4358,-1.2049
8370.0000,-4.6162,-0.4237,-1.2293
8380.0000,-4.7052,-0.4421,-1.2385
8390.0000,-4.7857,-0.4684,-1.2269
8400.0000,-4.8563,-0.4519,-1.1956
8410.0000,-4.9230,-0.4024,-1.1721
8420.0000,-4.9581,-0.4111,-1.1503
8430.0000,-5.0018,-0.4442,-1.1444
8440.0000,-5.0112,-0.4476,-1.1092
8450.0000,-4.9950,-0.4780,-1.0921
8460.0000,-4.9852,-0.5091,-1.0833
8470.0000,-4.9618,-0.5102,-1.1248
8480.0000,-5.0106,-0.4867,-1.1401
8490.0000,-5.0922,-0.4823,-1.1792
8500.0000,-5.1043,-0.4569,-1.1809
8510.0000,-5.1117,-0.4280,-1.1652
8520.0000,-5.1156,-0.3837,-1.1327
8530.0000,-5.1363,-0.3347,-1.0522
8540.0000,-5.1340,-0.2947,-1.0464
8550.0000,-5.1000,-0.2633,-1.0060
8560.0000,-5.0814,-0.2273,-0.9928
8570.0000,-5.1251,-0.2608,-0.9470
8580.0000,-5.1764,-0.2544,-0.8620
8590.0000,-5.1710,-0.2915,-0.8719
8600.0000,-5.1593,-0.2803,-0.8756
8610.0000,-5.1357,-0.2912,-0.8409
8620.0000,-5.0854,-0.2911,-0.8520
8630.0000,-5.0538,-0.2584,-0.8689
8640.0000,-5.1132,-0.2453,-0.8542
8650.0000,-5.1406,-0.2409,-0.8505
8660.0000,-5.0971,-0.2508,-0.8306
8670.0000,-5.0461,-0.3147,-0.7730
8680.0000,-5.0189,-0.3494,-0.8115
8690.0000,-5.0260,-0.3953,-0.8055
8700.0000,-5.0084,-0.3698,-0.8399
8710.0000,-5.0569,-0.3883,-0.9034
8720.0000,-5.0915,-0.3902,-0.8799
8730.0000,-5.1709,-0.3918,-0.8480
8740.0000,-5.1641,-0.3524,-0.8658
8750.0000,-5.1757,-0.3538,-0.8300
8760.0000,-5.1383,-0.3089,-0.8224
8770.0000,-5.1270,-0.3118,-0.8457
8780.0000,-5.1122,-0.2961,-0.8165
8790.0000,-5.0604,-0.2420,-0.8144
8800.0000,-5.0068,-0.1901,-0.8399
8810.0000,-4.9881,-0.1608,-0.8310
8820.0000,-4.9601,-0.1518,-0.8292
8830.0000,-4.9321,-0.1237,-0.8039
8840.0000,-4.8838,-0.0922,-0.8144
8850.0000,-4.8630,-0.0845,-0.8486
8860.0000,-4.8804,-0.0937,-0.8718
8870.0000,-4.9362,-0.0605,-0.9397
8880.0000,-4.9950,-0.0416,-0.9816
8890.0000,-5.0438,-0.0150,-1.0244
8900.0000,-5.0878,0.0268,-1.0470
8910.0000,-5.1525,0.0484,-1.0490
8920.0000,-5.1485,0.0574,-1.1072
8930.0000,-5.1480,0.1086,-1.1223
8940.0000,-5.1397,0.1496,-1.1078
8950.0000,-5.1501,0.1942,-1.0867
8960.0000,-5.1444,0.2277,-1.0606
8970.0000,-5.1387,0.2686,-1.0401
8980.0000,-5.1305,0.2866,-0.9906
8990.0000,-5.1068,0.3152,-0.9276
9000.0000,-5.0733,0.2921,-0.8785
