time,x,y,z
6130.0000,-1.5520,0.1963,0.6947
6140.0000,-1.5795,0.1990,0.7257
6150.0000,-1.5896,0.1440,0.6743
6160.0000,-1.5408,0.2213,0.7332
6170.0000,-1.5456,0.2938,0.6642
6180.0000,-1.5336,0.2845,0.6490
6190.0000,-1.5342,0.2294,0.6932
6200.0000,-1.6299,0.2273,0.5845
6210.0000,-1.6189,0.1931,0.6072
6220.0000,-1.5561,0.1724,0.5945
6230.0000,-1.5856,0.1839,0.6235
6240.0000,-1.5278,0.1408,0.6839
6250.0000,-1.5918,0.1735,0.6164
6260.0000,-1.6128,0.1270,0.6572
6270.0000,-1.5923,0.0706,0.7349
6280.0000,-1.6015,0.0316,0.7222
6290.0000,-1.6107,0.0008,0.6931
6300.0000,-1.6068,0.0040,0.7115
6310.0000,-1.6126,-0.0177,0.7027
6320.0000,-1.6121,-0.0727,0.7000
6330.0000,-1.6259,-0.1166,0.6700
6340.0000,-1.6295,-0.1927,0.6217
6350.0000,-1.6373,-0.2446,0.6022
6360.0000,-1.6523,-0.2872,0.5395
6370.0000,-1.5966,-0.2701,0.6370
6380.0000,-1.6238,-0.2077,0.6064
6390.0000,-1.6157,-0.1940,0.6438
6400.0000,-1.5364,-0.1171,0.7120
6410.0000,-1.4655,-0.1267,0.7119
6420.0000,-1.4622,-0.1633,0.7326
6430.0000,-1.4111,-0.1358,0.7228
6440.0000,-1.4178,-0.1231,0.5993
6450.0000,-1.4244,-0.0807,0.6027
6460.0000,-1.4093,-0.0369,0.5904
6470.0000,-1.4705,0.0279,0.5715
6480.0000,-1.5033,0.0103,0.5859
6490.0000,-1.4555,0.0473,0.6334
6500.0000,-1.5048,0.0863,0.6039
6510.0000,-1.5514,0.0681,0.5573
6520.0000,-1.5332,0.0768,0.5543
6530.0000,-1.5601,0.0909,0.4883
6540.0000,-1.6754,0.0417,0.4972
6550.0000,-1.6625,0.0532,0.5603
6560.0000,-1.6591,0.0160,0.5981
6570.0000,-1.6539,-0.0640,0.5984
6580.0000,-1.6126,-0.0517,0.6948
6590.0000,-1.5878,-0.1239,0.7529
6600.0000,-1.5426,-0.1204,0.8302
6610.0000,-1.5611,-0.1669,0.7872
6620.0000,-1.4883,-0.2313,0.8916
6630.0000,-1.4231,-0.1959,0.9077
6640.0000,-1.4134,-0.2073,0.8662
6650.0000,-1.3987,-0.1991,0.9004
6660.0000,-1.4354,-0.1354,0.9155
6670.0000,-1.4092,-0.1737,0.9147
6680.0000,-1.4748,-0.2174,0.8206
6690.0000,-1.4235,-0.2062,0.8226
6700.0000,-1.3872,-0.1683,0.8931
6710.0000,-1.3506,-0.2170,0.9270
6720.0000,-1.3646,-0.2167,0.9045
6730.0000,-1.3826,-0.2414,0.8356
6740.0000,-1.3114,-0.2174,0.8329
6750.0000,-1.3571,-0.2175,0.8082
6760.0000,-1.3635,-0.2106,0.8154
6770.0000,-1.4291,-0.1926,0.7783
6780.0000,-1.5198,-0.1579,0.7986
6790.0000,-1.4834,-0.1702,0.7321
6800.0000,-1.4429,-0.2069,0.7387
6810.0000,-1.5525,-0.1968,0.7945
6820.0000,-1.5871,-0.1717,0.7390
6830.0000,-1.5699,-0.2081,0.7643
6840.0000,-1.5517,-0.2913,0.7773
6850.0000,-1.5703,-0.2573,0.7679
6860.0000,-1.5504,-0.2610,0.7803
6870.0000,-1.5657,-0.1692,0.7663
6880.0000,-1.6078,-0.2002,0.6950
6890.0000,-1.6002,-0.2393,0.6713
6900.0000,-1.6080,-0.2553,0.6026
6910.0000,-1.5802,-0.2865,0.5737
6920.0000,-1.5384,-0.2694,0.6380
6930.0000,-1.5728,-0.3455,0.6859
6940.0000,-1.5296,-0.2904,0.7556
6950.0000,-1.5493,-0.3058,0.7626
6960.0000,-1.5110,-0.2961,0.7831
6970.0000,-1.5491,-0.1983,0.7762
6980.0000,-1.5019,-0.1853,0.8586
6990.0000,-1.4519,-0.1899,0.8889
7000.0000,-1.4413,-0.1715,0.8754
7010.0000,-1.5002,-0.1174,0.8925
7020.0000,-1.4572,-0.1089,0.8951
7030.0000,-1.5101,-0.0952,0.8048
7040.0000,-1.5634,-0.0846,0.7888
7050.0000,-1.5874,-0.1158,0.7348
7060.0000,-1.5477,-0.1371,0.8039
7070.0000,-1.5289,-0.1328,0.8265
7080.0000,-1.4912,-0.1128,0.8575
7090.0000,-1.4810,-0.1143,0.9001
7100.0000,-1.4146,-0.1327,0.9080
7110.0000,-1.3866,-0.1991,0.8562
7120.0000,-1.3610,-0.1841,0.8653
7130.0000,-1.3198,-0.1029,0.9111
7140.0000,-1.2262,-0.1064,0.9375
7150.0000,-1.2780,-0.1415,0.9538
7160.0000,-1.2500,-0.1857,0.9791
7170.0000,-1.2485,-0.2155,0.8847
7180.0000,-1.2339,-0.1448,0.8367
7190.0000,-1.2224,-0.1531,0.9003
7200.0000,-1.2303,-0.2053,0.8798
7210.0000,-1.2639,-0.1229,0.8515
7220.0000,-1.3191,-0.1133,0.9049
7230.0000,-1.3783,-0.1427,0.9670
7240.0000,-1.3971,-0.1623,1.0406
7250.0000,-1.4116,-0.1317,1.0004
7260.0000,-1.3960,-0.1623,1.0391
7270.0000,-1.3811,-0.1418,1.0514
7280.0000,-1.3696,-0.1131,1.0147
7290.0000,-1.3997,-0.1345,0.9889
7300.0000,-1.4163,-0.1975,0.9164
7310.0000,-1.3933,-0.1796,0.9154
7320.0000,-1.3799,-0.2510,0.8111
7330.0000,-1.3646,-0.2498,0.8333
7340.0000,-1.3591,-0.2919,0.8372
7350.0000,-1.3026,-0.2933,0.8255
7360.0000,-1.2481,-0.3075,0.8210
7370.0000,-1.2544,-0.3216,0.8338
7380.0000,-1.2737,-0.2665,0.7574
7390.0000,-1.3078,-0.2535,0.7545
7400.0000,-1.3410,-0.2959,0.8134
7410.0000,-1.3739,-0.2879,0.8062
7420.0000,-1.3433,-0.3503,0.8466
7430.0000,-1.4492,-0.4136,0.9002
7440.0000,-1.4637,-0.4306,0.8635
7450.0000,-1.4270,-0.4876,0.9137
7460.0000,-1.4266,-0.3839,0.9514
7470.0000,-1.4498,-0.3450,0.9317
7480.0000,-1.4732,-0.3048,0.9168
7490.0000,-1.4395,-0.3029,0.9627
7500.0000,-1.4613,-0.2806,0.9362
7510.0000,-1.4915,-0.2479,0.9044
7520.0000,-1.4627,-0.2246,0.9524
7530.0000,-1.4727,-0.1509,0.9543
7540.0000,-1.4420,-0.1991,0.9885
7550.0000,-1.4785,-0.1617,0.9410
7560.0000,-1.4651,-0.1307,0.9510
7570.0000,-1.4566,-0.1791,0.9586
7580.0000,-1.4156,-0.2183,0.9044
7590.0000,-1.4691,-0.1685,0.8436
7600.0000,-1.4699,-0.1591,0.8434
7610.0000,-1.4977,-0.1029,0.8280
7620.0000,-1.4741,-0.0683,0.8347
7630.0000,-1.4513,-0.1367,0.9503
7640.0000,-1.3848,-0.0944,0.8740
7650.0000,-1.3648,-0.0237,0.9093
7660.0000,-1.3726,-0.0078,1.0188
7670.0000,-1.3229,0.0144,1.0238
7680.0000,-1.4449,-0.0313,0.9410
7690.0000,-1.4588,0.0699,0.9521
7700.0000,-1.4539,0.1409,0.9818
7710.0000,-1.4251,0.0794,1.0164
7720.0000,-1.4444,0.0955,0.9872
7730.0000,-1.3947,0.0093,1.0550
7740.0000,-1.3925,0.0495,1.0652
7750.0000,-1.4027,-0.0524,1.0542
7760.0000,-1.3980,-0.0594,1.0609
7770.0000,-1.3775,-0.0753,1.0951
7780.0000,-1.3844,-0.0442,1.0864
7790.0000,-1.3636,-0.0976,1.1187
7800.0000,-1.3163,-0.1150,1.1535
7810.0000,-1.2996,-0.1707,1.1653
7820.0000,-1.2136,-0.1933,1.1088
7830.0000,-1.1632,-0.1222,1.1605
7840.0000,-1.1488,-0.1193,1.1666
7850.0000,-1.1325,-0.0912,1.1773
7860.0000,-1.1531,-0.0334,1.2733
7870.0000,-1.1630,-0.0800,1.2734
7880.0000,-1.1188,-0.0946,1.1930
7890.0000,-1.0569,-0.1129,1.2396
7900.0000,-1.1405,-0.0584,1.2164
7910.0000,-1.1482,-0.0527,1.2298
7920.0000,-1.1365,-0.0271,1.2320
7930.0000,-1.2048,-0.0140,1.2599
7940.0000,-1.1710,-0.0062,1.2795
7950.0000,-1.1672,-0.1053,1.2838
7960.0000,-1.1613,-0.1241,1.2693
7970.0000,-1.1655,-0.0798,1.2353
7980.0000,-1.1287,-0.0936,1.1889
7990.0000,-1.0622,-0.0397,1.3189
8000.0000,-1.0748,-0.0187,1.3319
8010.0000,-1.0798,-0.0243,1.3830
8020.0000,-1.0403,-0.0343,1.4155
8030.0000,-0.9657,-0.0393,1.3732
8040.0000,-0.9842,-0.0262,1.3817
8050.0000,-0.9679,-0.0375,1.4611
8060.0000,-0.9748,0.0560,1.4014
8070.0000,-0.9130,0.0387,1.4019
8080.0000,-0.8645,0.0105,1.3660
8090.0000,-0.8375,-0.0129,1.3443
8100.0000,-0.8416,-0.0377,1.3924
8110.0000,-0.8783,-0.0662,1.4751
8120.0000,-0.8207,-0.0415,1.4437
8130.0000,-0.7931,-0.0795,1.3963
8140.0000,-0.7970,-0.1114,1.3838
8150.0000,-0.7857,-0.0446,1.3897
8160.0000,-0.8246,0.0245,1.3971
8170.0000,-0.8975,0.0749,1.4174
8180.0000,-0.9758,0.0998,1.4505
8190.0000,-1.0085,0.1484,1.4374
8200.0000,-0.9924,0.1002,1.4473
8210.0000,-1.0198,0.1196,1.4379
8220.0000,-1.0535,0.1695,1.4019
8230.0000,-1.1270,0.1865,1.3455
8240.0000,-1.1683,0.2203,1.3104
8250.0000,-1.1727,0.2333,1.2996
8260.0000,-1.1406,0.2262,1.3334
8270.0000,-1.1693,0.2466,1.2934
8280.0000,-1.1612,0.2152,1.3100
8290.0000,-1.1982,0.1662,1.2826
8300.0000,-1.1743,0.1833,1.2108
8310.0000,-1.1860,0.1161,1.1958
8320.0000,-1.0845,0.0934,1.2696
8330.0000,-1.0323,0.0765,1.3117
8340.0000,-1.0388,0.0950,1.3426
8350.0000,-1.0021,0.0710,1.3652
8360.0000,-1.0365,0.0472,1.2982
8370.0000,-1.0433,0.0181,1.2876
8380.0000,-1.0445,0.0034,1.2914
8390.0000,-1.1241,-0.0634,1.2536
8400.0000,-1.0710,-0.0679,1.3071
8410.0000,-1.0944,-0.0665,1.3605
8420.0000,-1.0857,-0.0562,1.3663
8430.0000,-1.1034,0.0102,1.3703
8440.0000,-1.1726,-0.0283,1.3134
8450.0000,-1.1175,-0.0361,1.3557
8460.0000,-1.0757,0.0105,1.3384
8470.0000,-1.0369,-0.0549,1.3488
8480.0000,-1.0488,0.0076,1.3269
8490.0000,-0.9996,0.0074,1.3297
8500.0000,-1.1258,0.0388,1.3097
8510.0000,-1.0981,0.0608,1.3284
8520.0000,-1.0952,0.0441,1.2481
8530.0000,-1.0924,0.0157,1.2227
8540.0000,-1.1290,0.0737,1.2570
8550.0000,-1.2175,0.1248,1.2416
8560.0000,-1.1572,0.2065,1.2766
8570.0000,-1.1677,0.1839,1.2729
8580.0000,-1.1273,0.1712,1.2678
8590.0000,-1.1424,0.1601,1.2945
8600.0000,-1.1738,0.1413,1.2535
8610.0000,-1.2425,0.1301,1.2169
8620.0000,-1.2384,0.1783,1.2014
8630.0000,-1.2395,0.2093,1.2187
8640.0000,-1.2334,0.2249,1.2314
8650.0000,-1.2620,0.2021,1.2017
8660.0000,-1.2723,0.1702,1.1897
8670.0000,-1.2536,0.3001,1.1733
8680.0000,-1.2728,0.4005,1.1187
8690.0000,-1.2452,0.4076,1.1573
8700.0000,-1.1759,0.4043,1.2106
8710.0000,-1.1603,0.3908,1.2122
8720.0000,-1.2429,0.3665,1.1577
8730.0000,-1.2294,0.2983,1.0725
8740.0000,-1.2959,0.2860,1.0980
8750.0000,-1.2067,0.2743,1.0654
8760.0000,-1.1450,0.2712,1.0063
8770.0000,-1.1087,0.2036,1.0549
8780.0000,-1.1082,0.2110,1.1011
8790.0000,-1.0599,0.1784,1.1609
8800.0000,-1.1957,0.2411,1.1111
8810.0000,-1.2281,0.2240,1.0429
8820.0000,-1.2347,0.2804,1.0491
8830.0000,-1.2172,0.2135,1.0297
8840.0000,-1.2361,0.2513,1.0468
8850.0000,-1.3238,0.1852,1.0952
8860.0000,-1.2706,0.1098,1.1983
8870.0000,-1.2667,0.0840,1.2182
8880.0000,-1.2327,-0.0146,1.2532
8890.0000,-1.2317,-0.0176,1.2602
8900.0000,-1.2086,0.0017,1.2793
8910.0000,-1.2021,-0.0123,1.2966
8920.0000,-1.2116,0.0349,1.2800
8930.0000,-1.2423,0.1147,1.2378
8940.0000,-1.2707,0.1369,1.2098
8950.0000,-1.2429,0.1822,1.2046
8960.0000,-1.1690,0.2159,1.1985
8970.0000,-1.1685,0.2899,1.2157
8980.0000,-1.1569,0.3868,1.2596
8990.0000,-1.1520,0.3205,1.2547
9000.0000,-1.0560,0.3195,1.3263
