time,x,y,z
6380.0000,1.7018,-0.0374,0.1503
6390.0000,1.7481,0.0026,0.0594
6400.0000,1.7493,-0.0048,0.0715
6410.0000,1.7523,-0.0252,-0.0097
6420.0000,1.7493,0.0027,0.0232
6430.0000,1.7165,-0.1388,0.0143
6440.0000,1.6994,-0.1387,-0.0383
6450.0000,1.6895,-0.1559,-0.0740
6460.0000,1.6341,-0.1495,0.0314
6470.0000,1.5612,-0.1581,0.0879
6480.0000,1.5158,-0.1730,0.1248
6490.0000,1.5090,-0.1421,0.1329
6500.0000,1.5606,-0.1004,0.1575
6510.0000,1.5900,-0.0754,0.1262
6520.0000,1.6352,-0.1094,0.1746
6530.0000,1.6077,-0.0528,0.2195
6540.0000,1.6164,-0.0308,0.1888
6550.0000,1.6531,-0.0401,0.1952
6560.0000,1.7181,-0.0278,0.1373
6570.0000,1.6952,0.0026,0.1342
6580.0000,1.5855,0.0443,0.0325
6590.0000,1.5768,0.1521,-0.0835
6600.0000,1.6412,0.1573,-0.1466
6610.0000,1.6336,0.0893,-0.1924
6620.0000,1.6647,0.0637,-0.1645
6630.0000,1.6551,0.1044,-0.1532
6640.0000,1.5608,0.1285,-0.2187
6650.0000,1.5988,0.1892,-0.0915
6660.0000,1.5898,0.2159,-0.0385
6670.0000,1.6137,0.2088,-0.0748
6680.0000,1.5945,0.1959,0.0210
6690.0000,1.5884,0.1956,-0.0172
6700.0000,1.6263,0.1880,0.0886
6710.0000,1.7105,0.0977,0.1002
6720.0000,1.7483,-0.0197,0.0708
6730.0000,1.7482,-0.0517,0.0628
6740.0000,1.7446,-0.0681,0.0335
6750.0000,1.7488,-0.0492,0.0358
6760.0000,1.7371,-0.0255,0.0794
6770.0000,1.6709,-0.0889,0.1621
6780.0000,1.6896,0.0082,0.1695
6790.0000,1.6281,0.0576,0.1436
6800.0000,1.5498,0.1169,0.2117
6810.0000,1.5496,0.0332,0.1466
6820.0000,1.5831,0.0912,0.1824
6830.0000,1.6245,0.1208,0.1255
6840.0000,1.7120,0.1268,0.0580
6850.0000,1.7323,0.1206,0.0007
6860.0000,1.7482,0.0647,-0.0218
6870.0000,1.7473,0.0608,-0.0462
6880.0000,1.6762,0.1079,-0.1295
6890.0000,1.5756,0.1956,-0.1015
6900.0000,1.5547,0.1768,-0.1741
6910.0000,1.5694,0.1580,-0.1473
6920.0000,1.4438,0.0789,-0.0961
6930.0000,1.5464,0.0889,-0.0695
6940.0000,1.6490,0.0220,-0.1088
6950.0000,1.6434,0.0040,-0.1588
6960.0000,1.6857,-0.0127,-0.1042
6970.0000,1.7035,-0.0032,-0.0626
6980.0000,1.6892,0.0241,-0.0327
6990.0000,1.7282,0.0802,-0.0714
7000.0000,1.7104,0.0745,-0.1110
7010.0000,1.6760,0.0136,-0.0479
7020.0000,1.5881,0.0491,-0.0460
7030.0000,1.5745,0.0168,-0.0996
7040.0000,1.5554,0.0365,-0.1499
7050.0000,1.5625,0.0372,-0.1280
7060.0000,1.5935,0.0043,-0.0799
7070.0000,1.5406,0.0048,-0.1044
7080.0000,1.5124,0.0084,-0.0910
7090.0000,1.5005,-0.0621,-0.0861
7100.0000,1.4948,-0.0566,-0.2063
7110.0000,1.5683,-0.0131,-0.2314
7120.0000,1.5587,-0.0964,-0.2257
7130.0000,1.5941,-0.0576,-0.2179
7140.0000,1.6134,-0.0796,-0.1874
7150.0000,1.6393,-0.0543,-0.2047
7160.0000,1.7087,-0.0485,-0.1460
7170.0000,1.7445,0.0138,-0.0539
7180.0000,1.7583,-0.0333,-0.0006
7190.0000,1.7537,-0.0121,-0.0093
7200.0000,1.7464,0.0052,-0.0551
7210.0000,1.7463,0.0287,-0.0628
7220.0000,1.7067,0.0185,-0.0905
7230.0000,1.6647,-0.0072,-0.0434
7240.0000,1.6736,-0.0722,-0.0455
7250.0000,1.6496,-0.1514,-0.0927
7260.0000,1.5671,-0.0850,-0.0626
7270.0000,1.5066,-0.1281,-0.0476
7280.0000,1.4970,-0.1169,-0.0533
7290.0000,1.4795,-0.1774,-0.0909
7300.0000,1.4194,-0.2238,-0.1193
7310.0000,1.4976,-0.1770,-0.1078
7320.0000,1.5481,-0.1446,-0.1636
7330.0000,1.5954,-0.1243,-0.1951
7340.0000,1.5720,-0.1351,-0.2017
7350.0000,1.6028,-0.1464,-0.1764
7360.0000,1.6759,-0.0970,-0.1506
7370.0000,1.6569,-0.0946,-0.0871
7380.0000,1.6513,0.0028,-0.0696
7390.0000,1.6680,0.0074,-0.0760
7400.0000,1.7310,0.1080,0.0114
7410.0000,1.7418,0.0890,-0.0177
7420.0000,1.7404,0.0951,-0.0130
7430.0000,1.7539,0.0372,0.0322
7440.0000,1.7562,0.0200,0.0352
7450.0000,1.7576,0.0138,0.0172
7460.0000,1.7495,0.0039,0.0521
7470.0000,1.7572,-0.0004,0.0071
7480.0000,1.7475,-0.0113,0.0158
7490.0000,1.6573,-0.0514,0.0127
7500.0000,1.6616,-0.0911,-0.0906
7510.0000,1.6589,-0.1349,-0.0776
7520.0000,1.6384,-0.1197,-0.0404
7530.0000,1.5974,-0.1107,0.0291
7540.0000,1.6692,-0.1086,0.0174
7550.0000,1.6010,-0.1005,-0.0259
7560.0000,1.6053,-0.0193,0.0232
7570.0000,1.6867,0.0297,0.0759
7580.0000,1.6724,0.0375,0.0320
7590.0000,1.7130,0.0242,-0.0302
7600.0000,1.7547,-0.0241,0.0031
7610.0000,1.7508,0.0203,0.0042
7620.0000,1.7073,-0.0169,-0.0187
7630.0000,1.6607,-0.0179,0.0154
7640.0000,1.6438,-0.0124,-0.0217
7650.0000,1.6356,-0.0541,-0.0483
7660.0000,1.6265,-0.0411,-0.0765
7670.0000,1.6002,-0.0108,-0.0581
7680.0000,1.5753,0.0043,-0.1046
7690.0000,1.5975,-0.0074,-0.0974
7700.0000,1.6926,-0.0214,-0.1638
7710.0000,1.7193,-0.0485,-0.1325
7720.0000,1.7370,0.0107,-0.0979
7730.0000,1.7388,-0.0443,-0.0719
7740.0000,1.7390,-0.0133,-0.0777
7750.0000,1.7566,-0.0009,-0.0137
7760.0000,1.7380,0.0636,-0.0256
7770.0000,1.7009,0.1291,-0.0757
7780.0000,1.7049,0.1354,0.0056
7790.0000,1.6524,0.0802,0.0793
7800.0000,1.7403,0.0685,0.0195
7810.0000,1.7611,0.0308,0.0059
7820.0000,1.6853,-0.0534,0.0327
7830.0000,1.5968,-0.0930,0.0475
7840.0000,1.6142,-0.0415,0.0177
7850.0000,1.6307,-0.1191,0.0319
7860.0000,1.6768,-0.1183,0.0663
7870.0000,1.7228,-0.0975,0.0764
7880.0000,1.6634,-0.1199,-0.0416
7890.0000,1.6156,-0.1657,-0.0292
7900.0000,1.7115,-0.0778,-0.0673
7910.0000,1.6500,-0.1121,-0.0606
7920.0000,1.6512,-0.1028,-0.0503
7930.0000,1.6713,-0.1307,-0.0347
7940.0000,1.7032,-0.1290,-0.0259
7950.0000,1.6722,-0.0688,-0.0502
7960.0000,1.6372,0.0212,-0.1020
7970.0000,1.6780,0.1140,-0.1419
7980.0000,1.7295,0.0650,-0.0775
7990.0000,1.7479,0.0440,-0.0505
8000.0000,1.7397,0.0419,-0.0836
8010.0000,1.7435,0.0397,-0.0545
8020.0000,1.7046,-0.0125,-0.1114
8030.0000,1.6685,-0.0306,-0.0435
8040.0000,1.6865,-0.0237,0.0084
8050.0000,1.7179,-0.0098,-0.0403
8060.0000,1.7096,0.0229,0.0623
8070.0000,1.6567,0.1323,-0.0162
8080.0000,1.6272,0.1192,0.0274
8090.0000,1.7160,0.1039,0.0190
8100.0000,1.6324,0.1211,0.0568
8110.0000,1.6625,0.0782,0.1064
8120.0000,1.5988,0.0566,0.1145
8130.0000,1.6007,0.0564,0.1189
8140.0000,1.6261,-0.0220,0.0404
8150.0000,1.6558,-0.0970,-0.0167
8160.0000,1.6944,-0.0872,-0.1045
8170.0000,1.6847,-0.0279,-0.1166
8180.0000,1.6485,-0.0087,-0.1399
8190.0000,1.6829,-0.0624,-0.1434
8200.0000,1.6541,-0.1211,-0.1462
8210.0000,1.6478,-0.1520,-0.1419
8220.0000,1.6449,-0.1446,-0.1171
8230.0000,1.6773,-0.1529,-0.0489
8240.0000,1.6606,-0.1525,-0.1035
8250.0000,1.6722,-0.0812,-0.1379
8260.0000,1.6577,-0.1018,-0.0866
8270.0000,1.6738,-0.1022,-0.1454
8280.0000,1.7214,-0.0453,-0.1067
8290.0000,1.6859,-0.0453,-0.1368
8300.0000,1.6227,-0.0321,-0.1955
8310.0000,1.5663,-0.0066,-0.1954
8320.0000,1.6093,0.0286,-0.1609
8330.0000,1.5607,-0.0269,-0.1887
8340.0000,1.5280,-0.0088,-0.2315
8350.0000,1.5592,0.0184,-0.2050
8360.0000,1.5014,0.0292,-0.2266
8370.0000,1.5725,0.0508,-0.1960
8380.0000,1.5540,0.0866,-0.2048
8390.0000,1.5911,-0.0020,-0.2187
8400.0000,1.5990,-0.0432,-0.1718
8410.0000,1.5964,-0.0670,-0.2021
8420.0000,1.5717,-0.0790,-0.2334
8430.0000,1.5745,-0.0949,-0.2143
8440.0000,1.5909,-0.0932,-0.1806
8450.0000,1.6304,0.0464,-0.2114
8460.0000,1.6285,0.0782,-0.1499
8470.0000,1.5795,0.1232,-0.1260
8480.0000,1.6051,0.1570,-0.1594
8490.0000,1.6549,0.1189,-0.1658
8500.0000,1.7253,0.0677,-0.0890
8510.0000,1.7407,0.0765,-0.0525
8520.0000,1.7516,0.0418,-0.0358
8530.0000,1.6812,0.1202,-0.0250
8540.0000,1.6764,0.1378,-0.0746
8550.0000,1.6738,0.1294,-0.1224
8560.0000,1.6825,0.1743,0.0002
8570.0000,1.6585,0.1384,-0.0260
8580.0000,1.6260,0.1732,-0.0579
8590.0000,1.6520,0.1357,-0.0644
8600.0000,1.7095,0.1110,-0.0474
8610.0000,1.6827,0.0172,0.0052
8620.0000,1.7069,0.0157,0.0021
8630.0000,1.7336,-0.0863,0.0443
8640.0000,1.6443,-0.1571,0.0137
8650.0000,1.6971,-0.1420,0.0294
8660.0000,1.6828,-0.1654,0.0514
8670.0000,1.6542,-0.2031,0.0037
8680.0000,1.6633,-0.1913,-0.0040
8690.0000,1.6352,-0.1570,-0.0152
8700.0000,1.5788,-0.1496,0.0081
8710.0000,1.6578,-0.1132,0.0146
8720.0000,1.6412,-0.1711,-0.0485
8730.0000,1.6317,-0.1796,-0.0749
8740.0000,1.6630,-0.1570,-0.0596
8750.0000,1.7047,-0.1467,-0.0382
8760.0000,1.6910,-0.0541,-0.0749
8770.0000,1.7206,-0.0386,-0.1062
8780.0000,1.6402,-0.0857,-0.0964
8790.0000,1.6298,-0.0915,-0.1571
8800.0000,1.6021,-0.0651,-0.1244
8810.0000,1.5465,-0.0524,-0.0736
8820.0000,1.5760,-0.1310,-0.0821
8830.0000,1.5181,-0.1211,-0.0485
8840.0000,1.6070,-0.0562,-0.0337
8850.0000,1.5384,-0.1158,-0.0378
8860.0000,1.5318,0.0283,-0.0131
8870.0000,1.5181,0.0372,0.0249
8880.0000,1.5296,0.1309,0.0665
8890.0000,1.4720,0.0636,0.0545
8900.0000,1.5557,0.0494,0.0674
8910.0000,1.5708,0.0133,0.1558
8920.0000,1.5410,0.0783,0.1419
8930.0000,1.5453,0.0877,0.0575
8940.0000,1.6734,0.1471,-0.0451
8950.0000,1.6516,0.1187,-0.1485
8960.0000,1.6179,0.0700,-0.2086
8970.0000,1.5987,0.0512,-0.1933
8980.0000,1.6414,0.0261,-0.1145
8990.0000,1.6688,-0.0355,-0.0854
9000.0000,1.6349,-0.0782,-0.1803
