time,x,y,z
6280.0000,0.5575,-0.0091,-0.1304
6290.0000,0.5458,-0.0456,-0.1667
6300.0000,0.5715,-0.0318,-0.1825
6310.0000,0.6214,0.0040,-0.2046
6320.0000,0.6079,-0.0265,-0.2218
6330.0000,0.6243,-0.0049,-0.2395
6340.0000,0.6297,-0.0111,-0.2238
6350.0000,0.6641,-0.0062,-0.1835
6360.0000,0.6997,0.0067,-0.1879
6370.0000,0.7259,0.0486,-0.1645
6380.0000,0.6574,0.0308,-0.1633
6390.0000,0.5736,0.0327,-0.1121
6400.0000,0.5134,0.0952,-0.1160
6410.0000,0.4622,0.1183,-0.1241
6420.0000,0.3526,0.1390,-0.1329
6430.0000,0.3434,0.1552,-0.1615
6440.0000,0.4381,0.1318,-0.1873
6450.0000,0.4774,0.0994,-0.1575
6460.0000,0.5139,0.0933,-0.1194
6470.0000,0.6277,0.0535,-0.1018
6480.0000,0.7166,0.0713,-0.0457
6490.0000,0.7767,0.0636,-0.0144
6500.0000,0.8274,0.0526,-0.0095
6510.0000,0.8938,0.0946,0.0101
6520.0000,0.9288,0.1353,0.0214
6530.0000,1.0644,0.1099,-0.0174
6540.0000,1.1157,0.0554,-0.0163
6550.0000,1.2417,0.0245,-0.0136
6560.0000,1.3176,-0.0381,-0.0145
6570.0000,1.3980,-0.0315,-0.0339
6580.0000,1.4986,-0.0886,-0.0254
6590.0000,1.6196,-0.1135,-0.0448
6600.0000,1.6699,-0.1554,-0.0244
6610.0000,1.7570,-0.2123,-0.0395
6620.0000,1.8740,-0.2275,-0.0986
6630.0000,1.9785,-0.2442,-0.0674
6640.0000,2.1064,-0.2548,-0.0224
6650.0000,2.2379,-0.2369,-0.0665
6660.0000,2.2794,-0.2065,-0.0539
6670.0000,2.2894,-0.2210,-0.0847
6680.0000,2.2853,-0.2250,-0.0743
6690.0000,2.2823,-0.2246,-0.0942
6700.0000,2.2898,-0.2461,-0.0661
6710.0000,2.2673,-0.2348,-0.0837
6720.0000,2.1687,-0.1944,-0.0790
6730.0000,2.1094,-0.1946,-0.1171
6740.0000,2.0492,-0.2008,-0.0788
6750.0000,1.9058,-0.2081,-0.0637
6760.0000,1.7671,-0.1900,-0.0852
6770.0000,1.6598,-0.1781,-0.0400
6780.0000,1.5442,-0.1362,-0.0253
6790.0000,1.4356,-0.1284,0.0143
6800.0000,1.3818,-0.0953,0.0622
6810.0000,1.3598,-0.0998,0.0391
6820.0000,1.3861,-0.0757,0.0300
6830.0000,1.3704,-0.0919,0.0612
6840.0000,1.3453,-0.0661,0.0539
6850.0000,1.3706,-0.0480,0.0368
6860.0000,1.2841,-0.0699,0.0298
6870.0000,1.2569,-0.0465,-0.0017
6880.0000,1.2670,-0.0267,0.0157
6890.0000,1.2452,-0.0530,0.0662
6900.0000,1.2466,-0.0897,0.0609
6910.0000,1.2166,-0.1116,0.0809
6920.0000,1.2403,-0.0875,0.0591
6930.0000,1.1751,-0.0654,0.0725
6940.0000,1.1457,-0.0206,0.0657
6950.0000,1.1783,0.0080,0.0973
6960.0000,1.1912,-0.0474,0.0903
6970.0000,1.1901,-0.0610,0.1193
6980.0000,1.1905,-0.0344,0.0894
6990.0000,1.1863,-0.0122,0.0855
7000.0000,1.1479,-0.0063,0.0801
7010.0000,1.0467,-0.0166,0.0944
7020.0000,0.9628,0.0643,0.1104
7030.0000,0.8687,0.0751,0.0918
7040.0000,0.8677,0.1116,0.1332
7050.0000,0.8380,0.1684,0.1242
7060.0000,0.8624,0.1590,0.0893
7070.0000,0.8712,0.1686,0.0723
7080.0000,0.8645,0.1917,0.0524
7090.0000,0.8403,0.2003,0.0371
7100.0000,0.8354,0.1835,0.0244
7110.0000,0.8672,0.1907,0.0015
7120.0000,0.8327,0.2195,-0.0270
7130.0000,0.7995,0.1977,-0.0217
7140.0000,0.7171,0.1600,-0.0320
7150.0000,0.6579,0.1412,-0.0275
7160.0000,0.5905,0.1049,-0.0263
7170.0000,0.5548,0.0671,-0.0455
7180.0000,0.5402,0.0671,-0.0705
7190.0000,0.5411,0.0987,-0.0447
7200.0000,0.5778,0.1390,-0.0108
7210.0000,0.5997,0.1418,-0.0341
7220.0000,0.6578,0.1662,-0.0173
7230.0000,0.7458,0.1846,-0.0226
7240.0000,0.8641,0.1760,-0.0070
7250.0000,0.9902,0.1772,-0.0423
7260.0000,0.9864,0.1457,-0.0029
7270.0000,0.9550,0.1294,-0.0339
7280.0000,0.9249,0.1344,-0.0593
7290.0000,0.9170,0.1479,-0.0349
7300.0000,0.8747,0.1321,-0.0837
7310.0000,0.8372,0.1173,-0.0576
7320.0000,0.7476,0.1560,-0.0380
7330.0000,0.6956,0.1607,0.0149
7340.0000,0.6399,0.1265,0.0436
7350.0000,0.6314,0.0659,0.0810
7360.0000,0.6014,0.0124,0.0713
7370.0000,0.5742,0.0136,0.0799
7380.0000,0.6820,0.0489,0.0559
7390.0000,0.8003,0.1057,0.0536
7400.0000,0.9100,0.1832,0.0390
7410.0000,0.9992,0.1731,-0.0162
7420.0000,1.0852,0.2571,0.0095
7430.0000,1.1365,0.2464,-0.0061
7440.0000,1.1829,0.2364,-0.0827
7450.0000,1.2521,0.2272,-0.1129
7460.0000,1.2676,0.2263,-0.1233
7470.0000,1.2980,0.2335,-0.1024
7480.0000,1.2371,0.2381,-0.0664
7490.0000,1.1243,0.2574,-0.0177
7500.0000,1.0668,0.2541,-0.0228
7510.0000,1.0503,0.2594,-0.0038
7520.0000,0.9776,0.2037,-0.0159
7530.0000,0.9193,0.1853,-0.0119
7540.0000,0.8267,0.1629,-0.0746
7550.0000,0.8016,0.1546,-0.0617
7560.0000,0.7522,0.1916,-0.0333
7570.0000,0.7899,0.1777,0.0430
7580.0000,0.7547,0.1476,0.0808
7590.0000,0.7166,0.1335,0.1101
7600.0000,0.6991,0.1553,0.1055
7610.0000,0.7231,0.1633,0.0934
7620.0000,0.7457,0.0996,0.0683
7630.0000,0.7724,0.0353,0.0308
7640.0000,0.6997,0.0637,0.0119
7650.0000,0.6567,0.0924,0.0493
7660.0000,0.5370,0.0878,0.0098
7670.0000,0.4717,0.0905,0.0130
7680.0000,0.3479,0.0732,-0.0045
7690.0000,0.3688,0.0462,-0.0163
7700.0000,0.3580,0.0436,-0.0108
7710.0000,0.3131,0.0345,-0.0456
7720.0000,0.2530,0.0319,-0.0076
7730.0000,0.2519,0.0655,-0.0044
7740.0000,0.2685,0.0573,0.0034
7750.0000,0.2419,0.0320,0.0387
7760.0000,0.2417,0.0303,0.0098
7770.0000,0.2074,0.0301,0.0155
7780.0000,0.2290,0.0550,0.0093
7790.0000,0.2071,0.0236,0.0309
7800.0000,0.1758,-0.0092,-0.0011
7810.0000,0.1816,-0.0236,0.0252
7820.0000,0.1243,-0.0338,-0.0297
7830.0000,0.0940,-0.0390,-0.0520
7840.0000,-0.0316,-0.0556,-0.0742
7850.0000,-0.0809,-0.0346,-0.0997
7860.0000,-0.0834,-0.0372,-0.0955
7870.0000,-0.0964,-0.0511,-0.1068
7880.0000,-0.0967,-0.0346,-0.1390
7890.0000,-0.1275,-0.0354,-0.1154
7900.0000,-0.1168,-0.0240,-0.1127
7910.0000,-0.0717,-0.0394,-0.0633
7920.0000,-0.0418,-0.0375,-0.0703
7930.0000,-0.0363,-0.0286,-0.0583
7940.0000,0.0269,-0.0727,-0.0715
7950.0000,0.1174,-0.0115,-0.0240
7960.0000,0.1916,-0.0204,-0.0325
7970.0000,0.2464,0.0234,0.0104
7980.0000,0.3416,0.0174,0.0080
7990.0000,0.3750,0.0373,-0.0108
8000.0000,0.4172,0.0180,-0.0656
8010.0000,0.4313,0.0115,-0.0606
8020.0000,0.4917,-0.0245,-0.0591
8030.0000,0.5225,0.0112,-0.0757
8040.0000,0.5972,0.0346,-0.0824
8050.0000,0.7162,0.0104,-0.1240
8060.0000,0.7709,-0.0089,-0.1653
8070.0000,0.8031,0.0076,-0.1278
8080.0000,0.8139,0.0232,-0.0842
8090.0000,0.8063,0.0434,-0.1066
8100.0000,0.7769,0.0320,-0.1193
8110.0000,0.7713,0.0109,-0.1580
8120.0000,0.7766,0.0143,-0.1709
8130.0000,0.7523,0.0238,-0.1628
8140.0000,0.7634,0.0247,-0.2017
8150.0000,0.7379,0.0590,-0.1918
8160.0000,0.7387,0.0376,-0.2060
8170.0000,0.7158,0.0259,-0.1907
8180.0000,0.6860,0.0483,-0.2051
8190.0000,0.6830,0.0267,-0.2052
8200.0000,0.6882,0.0547,-0.1932
8210.0000,0.6555,0.1140,-0.1770
8220.0000,0.6674,0.1219,-0.1393
8230.0000,0.6310,0.1496,-0.1103
8240.0000,0.6718,0.1806,-0.0888
8250.0000,0.6663,0.1936,-0.0571
8260.0000,0.6788,0.1797,-0.0885
8270.0000,0.6894,0.1542,-0.0912
8280.0000,0.6739,0.1413,-0.1069
8290.0000,0.6967,0.1606,-0.0895
8300.0000,0.6683,0.1970,-0.1460
8310.0000,0.6334,0.2278,-0.1004
8320.0000,0.4981,0.2435,-0.0545
8330.0000,0.3921,0.2483,-0.0520
8340.0000,0.2485,0.2473,-0.0432
8350.0000,0.0891,0.2436,-0.0346
8360.0000,-0.0116,0.2382,-0.0028
8370.0000,-0.1944,0.2363,0.0570
8380.0000,-0.2894,0.2261,0.0559
8390.0000,-0.3658,0.2526,0.0366
8400.0000,-0.4560,0.2336,0.0180
8410.0000,-0.5636,0.2528,0.0306
8420.0000,-0.6951,0.2374,0.0213
8430.0000,-0.7757,0.2515,0.0528
8440.0000,-0.9201,0.2542,0.0328
8450.0000,-0.9833,0.2460,0.0524
8460.0000,-1.0190,0.2376,0.0638
8470.0000,-0.9771,0.2430,0.0704
8480.0000,-0.9769,0.2381,0.0564
8490.0000,-0.9326,0.2241,0.0699
8500.0000,-0.8427,0.2398,0.0729
8510.0000,-0.7766,0.2477,0.0363
8520.0000,-0.7041,0.1987,0.0263
8530.0000,-0.5582,0.2456,0.0034
8540.0000,-0.4247,0.2113,-0.0160
8550.0000,-0.2735,0.2221,0.0193
8560.0000,-0.0928,0.2320,-0.0202
8570.0000,0.0642,0.1897,0.0270
8580.0000,0.2389,0.2024,0.0278
8590.0000,0.3970,0.2196,0.0600
8600.0000,0.5443,0.2272,0.0871
8610.0000,0.7034,0.1912,0.1051
8620.0000,0.8484,0.1843,0.1278
8630.0000,0.9096,0.1825,0.1377
8640.0000,0.9164,0.1640,0.1501
8650.0000,0.8878,0.1794,0.1815
8660.0000,0.8995,0.1926,0.1667
8670.0000,0.9023,0.1944,0.1625
8680.0000,0.9395,0.1477,0.2004
8690.0000,1.0067,0.1514,0.1825
8700.0000,1.1008,0.1617,0.1800
8710.0000,1.2017,0.1605,0.1999
8720.0000,1.2476,0.1746,0.1826
8730.0000,1.2725,0.1640,0.1877
8740.0000,1.2667,0.1492,0.1886
8750.0000,1.2876,0.1424,0.1412
8760.0000,1.2522,0.1357,0.1341
8770.0000,1.2045,0.1336,0.1152
8780.0000,1.1395,0.1090,0.1028
8790.0000,1.0737,0.0464,0.0556
8800.0000,1.0293,0.0122,0.0556
8810.0000,0.9828,0.0564,0.0562
8820.0000,0.9042,0.0630,0.1333
8830.0000,0.8350,0.0478,0.1213
8840.0000,0.7488,0.0493,0.1195
8850.0000,0.6350,0.0573,0.1013
8860.0000,0.5523,0.0563,0.1306
8870.0000,0.4567,0.0761,0.1702
8880.0000,0.3927,0.0584,0.1837
8890.0000,0.3390,0.0594,0.2003
8900.0000,0.3085,0.1131,0.1756
8910.0000,0.2180,0.0874,0.1822
8920.0000,0.2347,0.1159,0.1760
8930.0000,0.2183,0.1482,0.1837
8940.0000,0.1654,0.1403,0.1960
8950.0000,0.1523,0.1188,0.2191
8960.0000,0.1472,0.0851,0.2407
8970.0000,0.1389,0.0841,0.2256
8980.0000,0.0835,0.1324,0.2140
8990.0000,0.0677,0.1575,0.1930
9000.0000,0.0833,0.1861,0.1794
