time,x,y,z
6290.0000,0.5323,-1.6517,0.3332
6300.0000,0.4543,-1.6950,0.1994
6310.0000,0.3978,-1.7193,0.1693
6320.0000,0.4225,-1.7177,0.0285
6330.0000,0.4183,-1.7178,-0.0811
6340.0000,0.3687,-1.7110,-0.0775
6350.0000,0.4204,-1.7027,-0.0230
6360.0000,0.3854,-1.7048,-0.0930
6370.0000,0.2517,-1.7323,-0.1563
6380.0000,0.1741,-1.7248,-0.1377
6390.0000,0.0905,-1.7459,-0.1795
6400.0000,0.0494,-1.7423,-0.1513
6410.0000,-0.0145,-1.7579,-0.0941
6420.0000,-0.0533,-1.7448,-0.0421
6430.0000,0.0090,-1.7586,-0.0065
6440.0000,0.0699,-1.7044,0.0516
6450.0000,0.1657,-1.6922,0.1259
6460.0000,0.2657,-1.6613,0.1252
6470.0000,0.3372,-1.6904,0.0843
6480.0000,0.3940,-1.7109,0.0482
6490.0000,0.4693,-1.6836,0.1207
6500.0000,0.4738,-1.6731,0.2216
6510.0000,0.3648,-1.6888,0.3294
6520.0000,0.2351,-1.6770,0.4721
6530.0000,0.1862,-1.6396,0.6060
6540.0000,0.0666,-1.6374,0.6721
6550.0000,-0.0986,-1.6129,0.7179
6560.0000,-0.2892,-1.6047,0.6742
6570.0000,-0.5011,-1.5963,0.5683
6580.0000,-0.5827,-1.5760,0.5313
6590.0000,-0.6164,-1.5457,0.6017
6600.0000,-0.6977,-1.4913,0.6365
6610.0000,-0.7619,-1.4517,0.6481
6620.0000,-0.7526,-1.4298,0.7011
6630.0000,-0.7330,-1.3998,0.7663
6640.0000,-0.7061,-1.3550,0.8428
6650.0000,-0.6432,-1.3355,0.8987
6660.0000,-0.5799,-1.3031,1.0298
6670.0000,-0.5292,-1.2090,1.1568
6680.0000,-0.3863,-1.2275,1.1854
6690.0000,-0.3315,-1.2303,1.1802
6700.0000,-0.3245,-1.2561,1.1789
6710.0000,-0.3179,-1.3191,1.1259
6720.0000,-0.1970,-1.3588,1.0959
6730.0000,-0.1632,-1.3759,1.0773
6740.0000,-0.1218,-1.3821,1.1060
6750.0000,-0.1067,-1.3815,1.1008
6760.0000,-0.0580,-1.3678,1.1117
6770.0000,0.0011,-1.4024,1.0549
6780.0000,0.0825,-1.3433,1.1376
6790.0000,0.0472,-1.3059,1.1661
6800.0000,-0.0206,-1.3418,1.1413
6810.0000,-0.0399,-1.3685,1.1124
6820.0000,-0.1587,-1.3618,1.1139
6830.0000,-0.3017,-1.3894,1.0505
6840.0000,-0.3686,-1.4358,0.9570
6850.0000,-0.3969,-1.4388,0.9540
6860.0000,-0.3723,-1.4372,0.9431
6870.0000,-0.4453,-1.4089,0.9691
6880.0000,-0.5414,-1.3439,1.0106
6890.0000,-0.4942,-1.3625,0.9971
6900.0000,-0.5068,-1.3437,0.9242
6910.0000,-0.5300,-1.2983,0.9912
6920.0000,-0.5054,-1.3690,0.9643
6930.0000,-0.4491,-1.4173,0.9157
6940.0000,-0.3657,-1.4668,0.9030
6950.0000,-0.3681,-1.4922,0.8729
6960.0000,-0.3935,-1.4748,0.8857
6970.0000,-0.4120,-1.4660,0.9034
6980.0000,-0.3929,-1.4558,0.8962
6990.0000,-0.4526,-1.4717,0.8406
7000.0000,-0.4905,-1.5100,0.7464
7010.0000,-0.5230,-1.5373,0.6873
7020.0000,-0.6109,-1.5462,0.5992
7030.0000,-0.6651,-1.5245,0.5666
7040.0000,-0.6987,-1.4924,0.6070
7050.0000,-0.6926,-1.5080,0.5734
7060.0000,-0.7030,-1.4973,0.5993
7070.0000,-0.8269,-1.4003,0.6931
7080.0000,-0.7975,-1.3010,0.8945
7090.0000,-0.7748,-1.2131,1.0379
7100.0000,-0.6346,-1.1803,1.1460
7110.0000,-0.4483,-1.1637,1.2300
7120.0000,-0.2891,-1.1279,1.3038
7130.0000,-0.2429,-1.0963,1.3219
7140.0000,-0.2096,-1.0200,1.3125
7150.0000,-0.2951,-0.9870,1.4192
7160.0000,-0.3312,-0.9806,1.4197
7170.0000,-0.2801,-1.0646,1.3606
7180.0000,-0.2969,-1.1210,1.3201
7190.0000,-0.3151,-1.1618,1.2721
7200.0000,-0.3254,-1.1370,1.2947
7210.0000,-0.3705,-1.1042,1.3131
7220.0000,-0.3585,-1.1181,1.3060
7230.0000,-0.3869,-1.1213,1.3040
7240.0000,-0.3850,-1.1129,1.2955
7250.0000,-0.3346,-1.1220,1.2877
7260.0000,-0.2958,-1.2354,1.2098
7270.0000,-0.3330,-1.2159,1.2208
7280.0000,-0.2991,-1.2127,1.2461
7290.0000,-0.2652,-1.2098,1.2658
7300.0000,-0.2478,-1.2194,1.2743
7310.0000,-0.2819,-1.2289,1.2623
7320.0000,-0.3616,-1.2792,1.1829
7330.0000,-0.3663,-1.3257,1.1228
7340.0000,-0.3692,-1.3713,1.0853
7350.0000,-0.4224,-1.3836,1.0570
7360.0000,-0.4852,-1.3940,1.0192
7370.0000,-0.4278,-1.3885,1.0528
7380.0000,-0.4799,-1.4645,0.9054
7390.0000,-0.4432,-1.5131,0.8143
7400.0000,-0.3963,-1.5587,0.7537
7410.0000,-0.3777,-1.5902,0.6693
7420.0000,-0.4115,-1.5949,0.6514
7430.0000,-0.4395,-1.6096,0.6162
7440.0000,-0.4125,-1.6281,0.5674
7450.0000,-0.3989,-1.6295,0.5371
7460.0000,-0.4074,-1.6347,0.5029
7470.0000,-0.2584,-1.5850,0.4906
7480.0000,-0.1901,-1.4455,0.4957
7490.0000,-0.1766,-1.2664,0.5982
7500.0000,-0.1359,-1.2249,0.7601
7510.0000,-0.1069,-1.2656,0.9227
7520.0000,-0.2592,-1.3196,0.9237
7530.0000,-0.3967,-1.3247,0.9828
7540.0000,-0.4662,-1.3608,1.0064
7550.0000,-0.5511,-1.3580,0.9626
7560.0000,-0.5014,-1.3954,0.9507
7570.0000,-0.4930,-1.4103,0.9300
7580.0000,-0.4630,-1.3899,0.9784
7590.0000,-0.4300,-1.3786,1.0049
7600.0000,-0.4624,-1.3849,0.9918
7610.0000,-0.4135,-1.4401,0.9551
7620.0000,-0.4333,-1.4387,0.9266
7630.0000,-0.4393,-1.4388,0.9356
7640.0000,-0.4082,-1.4722,0.8831
7650.0000,-0.3256,-1.5530,0.7718
7660.0000,-0.3087,-1.5668,0.7397
7670.0000,-0.2179,-1.5909,0.6837
7680.0000,-0.1094,-1.5467,0.6628
7690.0000,0.1143,-1.5530,0.5557
7700.0000,0.2159,-1.5867,0.5232
7710.0000,0.3332,-1.5646,0.6210
7720.0000,0.4017,-1.5198,0.7178
7730.0000,0.4948,-1.5092,0.7443
7740.0000,0.5473,-1.5323,0.6624
7750.0000,0.6383,-1.5136,0.6244
7760.0000,0.6751,-1.4844,0.6279
7770.0000,0.7241,-1.4746,0.6252
7780.0000,0.7387,-1.4882,0.5697
7790.0000,0.7869,-1.4464,0.6144
7800.0000,0.7904,-1.4281,0.6381
7810.0000,0.8134,-1.4396,0.6259
7820.0000,0.9017,-1.3558,0.6878
7830.0000,0.9988,-1.2650,0.7192
7840.0000,1.0970,-1.1968,0.7366
7850.0000,1.0807,-1.1813,0.7726
7860.0000,1.0640,-1.1710,0.8256
7870.0000,1.0315,-1.1571,0.8876
7880.0000,0.9480,-1.1272,0.9571
7890.0000,0.9202,-0.9999,1.0281
7900.0000,0.8851,-0.9556,1.0896
7910.0000,0.9156,-0.9759,1.1285
7920.0000,0.9618,-0.9596,1.1195
7930.0000,1.0010,-0.9361,1.0935
7940.0000,1.0709,-0.9615,1.0341
7950.0000,1.1432,-0.8941,0.9975
7960.0000,1.1800,-0.8171,1.0101
7970.0000,1.1571,-0.8854,0.9813
7980.0000,1.0452,-0.8639,0.9798
7990.0000,0.9824,-0.7771,1.0606
8000.0000,0.8554,-0.7344,1.1576
8010.0000,0.6997,-0.7307,1.2628
8020.0000,0.6452,-0.6780,1.4833
8030.0000,0.5446,-0.5767,1.5701
8040.0000,0.5389,-0.5260,1.5905
8050.0000,0.4499,-0.5855,1.6042
8060.0000,0.3533,-0.6304,1.6117
8070.0000,0.3031,-0.7100,1.5804
8080.0000,0.2476,-0.7238,1.5783
8090.0000,0.1866,-0.7415,1.5820
8100.0000,0.0905,-0.9010,1.4685
8110.0000,0.1702,-1.0433,1.2896
8120.0000,0.1839,-1.1718,1.2762
8130.0000,0.1480,-1.3078,1.1762
8140.0000,0.0539,-1.3138,1.1653
8150.0000,0.0186,-1.3539,1.1237
8160.0000,0.0005,-1.3461,1.1354
8170.0000,0.0195,-1.3778,1.0934
8180.0000,0.0990,-1.4423,1.0052
8190.0000,0.1254,-1.4494,1.0067
8200.0000,0.1354,-1.4929,0.9128
8210.0000,0.1725,-1.5421,0.8370
8220.0000,0.2486,-1.5202,0.8354
8230.0000,0.3003,-1.5201,0.8299
8240.0000,0.4108,-1.4701,0.8029
8250.0000,0.3693,-1.4025,0.7465
8260.0000,0.3603,-1.1927,0.6615
8270.0000,0.4034,-1.0346,0.5263
8280.0000,0.5554,-0.9293,0.5004
8290.0000,0.7975,-0.9063,0.4018
8300.0000,1.0009,-0.9248,0.3178
8310.0000,1.2003,-0.8325,0.2438
8320.0000,1.4641,-0.8774,0.1460
8330.0000,1.5212,-0.9077,-0.0321
8340.0000,1.5394,-0.8486,-0.2368
8350.0000,1.5625,-0.7967,-0.3071
8360.0000,1.5293,-0.8222,-0.3185
8370.0000,1.5579,-0.7874,-0.2712
8380.0000,1.5652,-0.7559,-0.2768
8390.0000,1.4958,-0.9002,-0.3196
8400.0000,1.4585,-0.9537,-0.2912
8410.0000,1.4103,-1.0199,-0.2163
8420.0000,1.3841,-1.0291,-0.1113
8430.0000,1.3504,-0.9795,-0.0030
8440.0000,1.3351,-0.8782,0.1288
8450.0000,1.3087,-0.7222,0.3239
8460.0000,1.4110,-0.5070,0.4395
8470.0000,1.5695,-0.3534,0.5150
8480.0000,1.6335,-0.2390,0.5431
8490.0000,1.6060,-0.1961,0.6767
8500.0000,1.5770,-0.0782,0.7729
8510.0000,1.5358,-0.0777,0.8484
8520.0000,1.5063,-0.0832,0.9124
8530.0000,1.4755,-0.1799,0.9463
8540.0000,1.4681,-0.2035,0.9711
8550.0000,1.4091,-0.2844,1.0030
8560.0000,1.2734,-0.3590,1.0599
8570.0000,1.2918,-0.2949,1.1309
8580.0000,1.3146,-0.2614,1.1267
8590.0000,1.3045,-0.2939,1.1306
8600.0000,1.2264,-0.2702,1.0661
8610.0000,1.2375,-0.2426,1.2300
8620.0000,1.1461,-0.1888,1.3244
8630.0000,1.0492,-0.2379,1.3985
8640.0000,1.0062,-0.3251,1.3997
8650.0000,0.9198,-0.4078,1.3887
8660.0000,0.9206,-0.4236,1.2574
8670.0000,1.0137,-0.2817,1.1452
8680.0000,1.0229,-0.2565,1.0291
8690.0000,1.1324,-0.3306,0.9719
8700.0000,1.2128,-0.4058,0.8901
8710.0000,1.2645,-0.4863,0.8863
8720.0000,1.2376,-0.5407,0.7972
8730.0000,1.1507,-0.5938,0.7509
8740.0000,1.0989,-0.6852,0.7347
8750.0000,1.0106,-0.7792,0.7496
8760.0000,1.0128,-0.7932,0.8523
8770.0000,1.0843,-0.8165,0.9765
8780.0000,1.1110,-0.7916,1.1150
8790.0000,1.0099,-0.8020,1.2088
8800.0000,1.0103,-0.7254,1.2521
8810.0000,0.9377,-0.7078,1.3171
8820.0000,0.9270,-0.6260,1.3893
8830.0000,0.8972,-0.6573,1.3826
8840.0000,0.9417,-0.7164,1.3457
8850.0000,0.8456,-0.8085,1.3281
8860.0000,0.8865,-0.9022,1.2092
8870.0000,0.9287,-0.9414,1.1504
8880.0000,0.9590,-0.9566,1.0970
8890.0000,0.9711,-0.9091,1.0697
8900.0000,0.9948,-0.8260,1.0314
8910.0000,1.0120,-0.7177,0.9450
8920.0000,0.9553,-0.5279,0.8466
8930.0000,0.9865,-0.3137,0.7471
8940.0000,0.9954,-0.1464,0.6753
8950.0000,1.0400,-0.0175,0.6088
8960.0000,1.2120,0.0689,0.6257
8970.0000,1.3322,0.1959,0.7144
8980.0000,1.4323,0.2378,0.8520
8990.0000,1.5335,0.1257,0.8528
9000.0000,1.5404,0.1385,0.8854
