time,x,y,z
6030.0000,1.4885,0.0389,-0.1709
6040.0000,1.5503,0.0806,-0.1374
6050.0000,1.5471,0.1071,-0.0938
6060.0000,1.5558,0.1504,-0.0893
6070.0000,1.6157,0.1366,-0.1080
6080.0000,1.6751,0.1692,-0.0885
6090.0000,1.8038,0.1998,-0.0701
6100.0000,1.8836,0.1933,-0.0341
6110.0000,1.9727,0.1453,-0.0502
6120.0000,2.0332,0.1632,-0.0647
6130.0000,2.1175,0.1834,-0.0931
6140.0000,2.2306,0.1686,-0.1021
6150.0000,2.3318,0.1345,-0.1070
6160.0000,2.3394,0.0962,-0.1346
6170.0000,2.3293,0.0222,-0.1673
6180.0000,2.3762,0.0057,-0.1860
6190.0000,2.4484,-0.0126,-0.1969
6200.0000,2.5657,-0.0920,-0.1925
6210.0000,2.6505,-0.1165,-0.2212
6220.0000,2.6813,-0.1208,-0.2139
6230.0000,2.7184,-0.1302,-0.2156
6240.0000,2.7327,-0.1246,-0.2226
6250.0000,2.7217,-0.1058,-0.2171
6260.0000,2.7593,-0.0940,-0.2338
6270.0000,2.7427,-0.1281,-0.2201
6280.0000,2.6909,-0.1081,-0.2147
6290.0000,2.6644,-0.1082,-0.1799
6300.0000,2.6374,-0.1233,-0.2034
6310.0000,2.5891,-0.1519,-0.1905
6320.0000,2.5208,-0.1677,-0.1574
6330.0000,2.5002,-0.1556,-0.1853
6340.0000,2.4857,-0.1324,-0.1658
6350.0000,2.4030,-0.0826,-0.1817
6360.0000,2.3221,-0.0169,-0.1874
6370.0000,2.3153,-0.0172,-0.2404
6380.0000,2.2271,-0.0500,-0.2282
6390.0000,2.0787,-0.0408,-0.2147
6400.0000,1.9906,-0.0068,-0.2247
6410.0000,1.9159,0.0607,-0.2257
6420.0000,1.7994,0.0835,-0.2400
6430.0000,1.6972,0.1178,-0.2067
6440.0000,1.6366,0.1477,-0.2129
6450.0000,1.5016,0.1486,-0.1956
6460.0000,1.4030,0.1374,-0.1984
6470.0000,1.3969,0.1814,-0.1845
6480.0000,1.4163,0.1895,-0.1653
6490.0000,1.4064,0.1736,-0.1592
6500.0000,1.4216,0.1602,-0.1883
6510.0000,1.4248,0.1434,-0.1719
6520.0000,1.3908,0.1118,-0.1593
6530.0000,1.4120,0.0564,-0.1593
6540.0000,1.3879,0.0669,-0.1624
6550.0000,1.3061,0.0649,-0.1571
6560.0000,1.2938,0.0624,-0.1353
6570.0000,1.2375,0.1049,-0.1289
6580.0000,1.1622,0.1188,-0.0947
6590.0000,1.0359,0.1073,-0.0958
6600.0000,0.8877,0.0787,-0.1285
6610.0000,0.7387,0.0800,-0.1433
6620.0000,0.5195,0.0398,-0.1492
6630.0000,0.3420,0.0267,-0.1613
6640.0000,0.1877,-0.0336,-0.1613
6650.0000,0.0497,-0.0514,-0.1690
6660.0000,-0.1004,-0.0989,-0.2235
6670.0000,-0.2448,-0.1436,-0.1864
6680.0000,-0.3749,-0.1514,-0.1772
6690.0000,-0.4527,-0.1446,-0.2093
6700.0000,-0.5368,-0.1768,-0.1757
6710.0000,-0.6292,-0.1939,-0.1624
6720.0000,-0.7398,-0.1916,-0.1704
6730.0000,-0.8463,-0.1901,-0.1604
6740.0000,-0.9580,-0.2005,-0.1529
6750.0000,-1.0455,-0.2047,-0.1496
6760.0000,-1.1307,-0.2156,-0.1389
6770.0000,-1.2194,-0.2080,-0.1504
6780.0000,-1.3127,-0.2197,-0.1297
6790.0000,-1.4603,-0.1972,-0.1624
6800.0000,-1.5949,-0.1697,-0.1823
6810.0000,-1.7279,-0.1486,-0.2036
6820.0000,-1.8773,-0.1626,-0.1760
6830.0000,-2.0081,-0.1438,-0.1894
6840.0000,-2.1186,-0.1450,-0.2047
6850.0000,-2.1779,-0.1146,-0.2210
6860.0000,-2.2898,-0.1342,-0.2086
6870.0000,-2.3672,-0.1502,-0.2051
6880.0000,-2.3760,-0.1606,-0.1890
6890.0000,-2.3496,-0.1651,-0.1922
6900.0000,-2.2880,-0.1804,-0.1867
6910.0000,-2.2145,-0.1768,-0.1752
6920.0000,-2.1051,-0.1912,-0.1669
6930.0000,-2.0395,-0.1863,-0.1576
6940.0000,-1.9961,-0.2160,-0.1465
6950.0000,-1.9721,-0.2144,-0.1346
6960.0000,-1.8813,-0.2291,-0.1095
6970.0000,-1.8632,-0.2098,-0.1093
6980.0000,-1.9045,-0.1931,-0.0925
6990.0000,-1.9058,-0.1773,-0.1355
7000.0000,-1.9668,-0.1623,-0.1765
7010.0000,-2.0866,-0.1322,-0.1756
7020.0000,-2.1788,-0.1058,-0.1456
7030.0000,-2.2753,-0.1016,-0.1918
7040.0000,-2.3781,-0.0279,-0.2018
7050.0000,-2.4101,-0.0300,-0.2466
7060.0000,-2.4195,-0.0199,-0.2414
7070.0000,-2.4291,-0.0306,-0.2487
7080.0000,-2.4335,-0.0149,-0.2481
7090.0000,-2.4160,0.0473,-0.2429
7100.0000,-2.3852,0.0872,-0.2347
7110.0000,-2.2710,0.1027,-0.1904
7120.0000,-2.1560,0.1291,-0.2049
7130.0000,-2.0708,0.1071,-0.2084
7140.0000,-2.0736,0.0706,-0.2012
7150.0000,-2.0570,0.0728,-0.2236
7160.0000,-2.0679,0.0771,-0.2074
7170.0000,-2.1465,0.0666,-0.1773
7180.0000,-2.1850,0.0727,-0.2182
7190.0000,-2.1997,0.0732,-0.2086
7200.0000,-2.2123,0.0691,-0.2412
7210.0000,-2.2256,0.0985,-0.2360
7220.0000,-2.2414,0.0834,-0.2402
7230.0000,-2.1971,0.0684,-0.2319
7240.0000,-2.1679,0.0346,-0.2361
7250.0000,-2.2139,-0.0170,-0.2339
7260.0000,-2.1689,-0.0347,-0.2374
7270.0000,-2.1708,-0.0430,-0.2371
7280.0000,-2.1526,-0.0328,-0.2427
7290.0000,-2.1687,-0.0439,-0.2466
7300.0000,-2.1576,-0.0010,-0.2271
7310.0000,-2.1785,-0.0072,-0.2363
7320.0000,-2.2067,0.0037,-0.2313
7330.0000,-2.2312,0.0082,-0.2163
7340.0000,-2.2442,0.0499,-0.2320
7350.0000,-2.2170,0.0181,-0.1852
7360.0000,-2.1881,0.0100,-0.1970
7370.0000,-2.1314,0.0336,-0.1847
7380.0000,-2.0504,0.0134,-0.1858
7390.0000,-2.0040,0.0182,-0.1783
7400.0000,-1.9574,0.0115,-0.1514
7410.0000,-1.9145,0.0438,-0.1322
7420.0000,-1.8834,0.0578,-0.1160
7430.0000,-1.9562,0.0311,-0.1325
7440.0000,-2.0411,0.0152,-0.1592
7450.0000,-2.0965,0.0337,-0.1670
7460.0000,-2.2091,0.0350,-0.2309
7470.0000,-2.2578,-0.0000,-0.2434
7480.0000,-2.3307,-0.0422,-0.2433
7490.0000,-2.3549,-0.0401,-0.2497
7500.0000,-2.3975,-0.1000,-0.2351
7510.0000,-2.4072,-0.1289,-0.2281
7520.0000,-2.4347,-0.1487,-0.2074
7530.0000,-2.4121,-0.1772,-0.1877
7540.0000,-2.3986,-0.1521,-0.2032
7550.0000,-2.4278,-0.1452,-0.1723
7560.0000,-2.4192,-0.1500,-0.1574
7570.0000,-2.4231,-0.1832,-0.1737
7580.0000,-2.4562,-0.1811,-0.1623
7590.0000,-2.4371,-0.1393,-0.1835
7600.0000,-2.4353,-0.1217,-0.1980
7610.0000,-2.4699,-0.1419,-0.2076
7620.0000,-2.5167,-0.1275,-0.2196
7630.0000,-2.5414,-0.1505,-0.1797
7640.0000,-2.5684,-0.1298,-0.2147
7650.0000,-2.5449,-0.1174,-0.2011
7660.0000,-2.5188,-0.0757,-0.1741
7670.0000,-2.5011,-0.1173,-0.1470
7680.0000,-2.5554,-0.1049,-0.1210
7690.0000,-2.5316,-0.0630,-0.1716
7700.0000,-2.4870,-0.0124,-0.1520
7710.0000,-2.4505,0.0107,-0.2140
7720.0000,-2.3876,0.0866,-0.2403
7730.0000,-2.3145,0.1166,-0.2038
7740.0000,-2.2329,0.1598,-0.1975
7750.0000,-2.2475,0.1399,-0.1967
7760.0000,-2.2614,0.1343,-0.2047
7770.0000,-2.2561,0.1133,-0.1941
7780.0000,-2.2123,0.1033,-0.2186
7790.0000,-2.1834,0.0511,-0.2382
7800.0000,-2.1494,0.0290,-0.2324
7810.0000,-2.2059,-0.0004,-0.2443
7820.0000,-2.1985,0.0072,-0.2286
7830.0000,-2.1851,0.0066,-0.2231
7840.0000,-2.1388,-0.0111,-0.1922
7850.0000,-2.1044,-0.0074,-0.1894
7860.0000,-2.0875,-0.0006,-0.2000
7870.0000,-2.0781,0.0422,-0.1702
7880.0000,-2.0525,0.0451,-0.1260
7890.0000,-2.0475,0.0212,-0.1121
7900.0000,-2.0887,-0.0035,-0.1431
7910.0000,-2.1122,0.0431,-0.1717
7920.0000,-2.1233,0.0286,-0.1924
7930.0000,-2.1330,0.0183,-0.2153
7940.0000,-2.1501,0.0417,-0.2190
7950.0000,-2.2009,0.0206,-0.2425
7960.0000,-2.2454,0.0405,-0.2443
7970.0000,-2.2677,0.0543,-0.2456
7980.0000,-2.3234,0.0817,-0.2072
7990.0000,-2.4021,0.0779,-0.1918
8000.0000,-2.4629,0.0851,-0.1835
8010.0000,-2.5031,0.0670,-0.2232
8020.0000,-2.5495,0.0279,-0.2510
8030.0000,-2.5692,0.0088,-0.2448
8040.0000,-2.5844,0.0016,-0.2537
8050.0000,-2.5928,-0.0289,-0.2557
8060.0000,-2.5476,-0.0477,-0.2460
8070.0000,-2.4751,-0.0505,-0.2459
8080.0000,-2.4093,-0.0468,-0.2499
8090.0000,-2.3698,-0.0750,-0.2147
8100.0000,-2.3831,-0.0762,-0.2271
8110.0000,-2.3856,-0.0903,-0.2301
8120.0000,-2.3540,-0.1122,-0.2291
8130.0000,-2.3095,-0.1035,-0.2237
8140.0000,-2.2328,-0.0920,-0.2274
8150.0000,-2.1191,-0.0600,-0.2106
8160.0000,-1.9906,-0.0487,-0.1878
8170.0000,-1.8515,-0.0136,-0.1743
8180.0000,-1.6781,0.0471,-0.1475
8190.0000,-1.4950,0.0933,-0.1447
8200.0000,-1.3428,0.1131,-0.1551
8210.0000,-1.1829,0.1243,-0.2075
8220.0000,-1.0508,0.1477,-0.1864
8230.0000,-0.8770,0.1542,-0.1556
8240.0000,-0.6718,0.1574,-0.1240
8250.0000,-0.5329,0.1505,-0.1435
8260.0000,-0.3817,0.1445,-0.1552
8270.0000,-0.2278,0.1376,-0.1497
8280.0000,-0.0734,0.1397,-0.1647
8290.0000,0.0677,0.1814,-0.1500
8300.0000,0.2150,0.1602,-0.1881
8310.0000,0.3432,0.1180,-0.2112
8320.0000,0.4980,0.0867,-0.2343
8330.0000,0.6064,0.1279,-0.2242
8340.0000,0.7632,0.1181,-0.2275
8350.0000,0.9193,0.0931,-0.2315
8360.0000,1.1360,0.0424,-0.2494
8370.0000,1.2726,0.0501,-0.2511
8380.0000,1.4445,0.0528,-0.2448
8390.0000,1.5821,0.0239,-0.2499
8400.0000,1.7413,-0.0022,-0.2407
8410.0000,1.9137,-0.0181,-0.2553
8420.0000,2.0734,-0.0242,-0.2495
8430.0000,2.2409,-0.0384,-0.2457
8440.0000,2.4107,-0.0838,-0.2307
8450.0000,2.5326,-0.1292,-0.2166
8460.0000,2.6613,-0.1544,-0.2079
8470.0000,2.8186,-0.1635,-0.2029
8480.0000,2.9255,-0.1620,-0.1983
8490.0000,3.0531,-0.1682,-0.2011
8500.0000,3.1080,-0.1628,-0.1977
8510.0000,3.1347,-0.1590,-0.2089
8520.0000,3.2042,-0.1654,-0.1989
8530.0000,3.2321,-0.1708,-0.1885
8540.0000,3.2237,-0.1292,-0.2138
8550.0000,3.1981,-0.1290,-0.2137
8560.0000,3.2426,-0.1263,-0.2194
8570.0000,3.2309,-0.0694,-0.2451
8580.0000,3.2237,-0.0309,-0.2520
8590.0000,3.1621,-0.0112,-0.2643
8600.0000,3.1839,-0.0626,-0.2545
8610.0000,3.1284,-0.0623,-0.2497
8620.0000,3.0269,-0.0052,-0.2581
8630.0000,2.9403,0.0169,-0.2524
8640.0000,2.8514,0.0567,-0.2405
8650.0000,2.7615,0.0308,-0.2501
8660.0000,2.6207,0.0476,-0.2515
8670.0000,2.5129,0.0755,-0.2382
8680.0000,2.3908,0.0657,-0.2476
8690.0000,2.2939,0.0571,-0.2475
8700.0000,2.1956,0.0918,-0.2388
8710.0000,2.0729,0.1076,-0.2346
8720.0000,1.9904,0.0698,-0.2324
8730.0000,1.9815,0.1178,-0.2228
8740.0000,1.9606,0.1805,-0.1913
8750.0000,1.9459,0.2014,-0.1617
8760.0000,2.0735,0.1504,-0.1942
8770.0000,2.1649,0.1681,-0.1978
8780.0000,2.2999,0.1847,-0.1763
8790.0000,2.3916,0.1887,-0.1777
8800.0000,2.4879,0.1513,-0.2032
8810.0000,2.6280,0.1281,-0.2153
8820.0000,2.7655,0.1253,-0.2240
8830.0000,2.8512,0.1157,-0.2320
8840.0000,2.9738,0.0766,-0.2428
8850.0000,3.1079,0.1250,-0.2305
8860.0000,3.2050,0.0900,-0.2391
8870.0000,3.3766,0.1030,-0.2341
8880.0000,3.5164,0.1247,-0.2166
8890.0000,3.6685,0.1297,-0.2224
8900.0000,3.7735,0.1360,-0.2074
8910.0000,3.8029,0.1465,-0.2056
8920.0000,3.8044,0.1406,-0.2039
8930.0000,3.7542,0.1381,-0.2220
8940.0000,3.7440,0.1489,-0.2111
8950.0000,3.7217,0.1581,-0.1858
8960.0000,3.7532,0.1786,-0.1746
8970.0000,3.7435,0.1907,-0.1599
8980.0000,3.7486,0.2068,-0.1434
8990.0000,3.8005,0.2129,-0.1299
9000.0000,3.8097,0.1687,-0.1424
