time,x,y,z
6100.0000,-10.9641,0.5456,0.1962
6110.0000,-10.9688,0.5348,0.2047
6120.0000,-10.9699,0.5592,0.2158
6130.0000,-10.9492,0.5240,0.2276
6140.0000,-10.9154,0.5132,0.2275
6150.0000,-10.9587,0.4967,0.2356
6160.0000,-10.9674,0.5263,0.2218
6170.0000,-10.9818,0.5622,0.2228
6180.0000,-10.9891,0.5369,0.2313
6190.0000,-11.0026,0.5233,0.2766
6200.0000,-11.0172,0.5281,0.2928
6210.0000,-11.0060,0.5225,0.3120
6220.0000,-11.0371,0.4926,0.3317
6230.0000,-11.0364,0.4782,0.3538
6240.0000,-11.0891,0.4563,0.3713
6250.0000,-11.1524,0.4501,0.4045
6260.0000,-11.1655,0.4451,0.4328
6270.0000,-11.1808,0.4325,0.4839
6280.0000,-11.2489,0.4179,0.5238
6290.0000,-11.2534,0.4275,0.5485
6300.0000,-11.3113,0.4770,0.5469
6310.0000,-11.3333,0.5021,0.5852
6320.0000,-11.3433,0.5064,0.5516
6330.0000,-11.3710,0.5072,0.5439
6340.0000,-11.3721,0.5052,0.5331
6350.0000,-11.3485,0.4943,0.5624
6360.0000,-11.3537,0.5234,0.5703
6370.0000,-11.2883,0.5553,0.5636
6380.0000,-11.2640,0.5603,0.5788
6390.0000,-11.2771,0.5933,0.5996
6400.0000,-11.2627,0.5703,0.5965
6410.0000,-11.2892,0.6088,0.5850
6420.0000,-11.3022,0.5996,0.5974
6430.0000,-11.2865,0.6044,0.6286
6440.0000,-11.2795,0.5810,0.6231
6450.0000,-11.2478,0.6160,0.6200
6460.0000,-11.2256,0.5921,0.6072
6470.0000,-11.1793,0.5774,0.6109
6480.0000,-11.1305,0.5540,0.6196
6490.0000,-11.0924,0.5401,0.6329
6500.0000,-11.0631,0.5489,0.6448
6510.0000,-11.0274,0.5385,0.6689
6520.0000,-11.0036,0.5557,0.6911
6530.0000,-10.9387,0.5353,0.7351
6540.0000,-10.9656,0.5289,0.7806
6550.0000,-10.9193,0.4980,0.7897
6560.0000,-10.8912,0.4781,0.7769
6570.0000,-10.8738,0.4756,0.7918
6580.0000,-10.8537,0.4845,0.7724
6590.0000,-10.8148,0.4806,0.7883
6600.0000,-10.8053,0.4578,0.8207
6610.0000,-10.7830,0.4573,0.8435
6620.0000,-10.7111,0.4539,0.8311
6630.0000,-10.6749,0.4737,0.8115
6640.0000,-10.6371,0.4852,0.8380
6650.0000,-10.6556,0.4595,0.8189
6660.0000,-10.6438,0.4728,0.8071
6670.0000,-10.6291,0.4529,0.8074
6680.0000,-10.6362,0.4334,0.7593
6690.0000,-10.6565,0.4178,0.7533
6700.0000,-10.7052,0.4203,0.7167
6710.0000,-10.7395,0.4020,0.7319
6720.0000,-10.7725,0.3948,0.6768
6730.0000,-10.8030,0.4163,0.6471
6740.0000,-10.8266,0.4354,0.6330
6750.0000,-10.8495,0.4072,0.6246
6760.0000,-10.8299,0.3970,0.6101
6770.0000,-10.8463,0.3830,0.5991
6780.0000,-10.8362,0.3804,0.5633
6790.0000,-10.8618,0.3845,0.5587
6800.0000,-10.8618,0.3881,0.5343
6810.0000,-10.8639,0.4153,0.5011
6820.0000,-10.8198,0.4516,0.4645
6830.0000,-10.8022,0.4504,0.4607
6840.0000,-10.7882,0.4468,0.4537
6850.0000,-10.7696,0.4557,0.4615
6860.0000,-10.7858,0.4651,0.4466
6870.0000,-10.7718,0.4741,0.4645
6880.0000,-10.7617,0.4982,0.4518
6890.0000,-10.7508,0.4725,0.4539
6900.0000,-10.7453,0.4946,0.4588
6910.0000,-10.7865,0.4756,0.4792
6920.0000,-10.7975,0.4668,0.4640
6930.0000,-10.8228,0.4834,0.4541
6940.0000,-10.8222,0.4716,0.4251
6950.0000,-10.8225,0.4614,0.4467
6960.0000,-10.8182,0.4640,0.4647
6970.0000,-10.8146,0.4478,0.4755
6980.0000,-10.7880,0.4711,0.4452
6990.0000,-10.8221,0.4758,0.4745
7000.0000,-10.8425,0.4830,0.4636
7010.0000,-10.8508,0.4571,0.4085
7020.0000,-10.8284,0.4478,0.3950
7030.0000,-10.8260,0.4426,0.4031
7040.0000,-10.8344,0.4043,0.3727
7050.0000,-10.8221,0.3830,0.3831
7060.0000,-10.8551,0.3369,0.3549
7070.0000,-10.8745,0.3190,0.3140
7080.0000,-10.8472,0.2718,0.3242
7090.0000,-10.8576,0.2540,0.3034
7100.0000,-10.9097,0.2512,0.2721
7110.0000,-10.9165,0.2055,0.2551
7120.0000,-10.9707,0.2110,0.2507
7130.0000,-10.9834,0.1899,0.2523
7140.0000,-10.9490,0.1658,0.2437
7150.0000,-11.0003,0.1847,0.2415
7160.0000,-11.0152,0.1638,0.2660
7170.0000,-11.0235,0.1277,0.2833
7180.0000,-11.0666,0.1099,0.3026
7190.0000,-11.0607,0.0925,0.2884
7200.0000,-11.0534,0.0533,0.3022
7210.0000,-11.0899,0.0503,0.2983
7220.0000,-11.1550,0.0601,0.3127
7230.0000,-11.1935,0.0629,0.3278
7240.0000,-11.2408,0.0640,0.3107
7250.0000,-11.2499,0.0639,0.3002
7260.0000,-11.2868,0.0652,0.2882
7270.0000,-11.3022,0.0352,0.2947
7280.0000,-11.3577,0.0336,0.2669
7290.0000,-11.3339,0.0191,0.3118
7300.0000,-11.2646,0.0197,0.3022
7310.0000,-11.2460,0.0252,0.2905
7320.0000,-11.1840,0.0405,0.2640
7330.0000,-11.1758,0.0575,0.2948
7340.0000,-11.1871,0.0401,0.2890
7350.0000,-11.1472,0.0398,0.3225
7360.0000,-11.1414,0.0867,0.3242
7370.0000,-11.1390,0.0977,0.3431
7380.0000,-11.1185,0.1023,0.3687
7390.0000,-11.1221,0.1008,0.4281
7400.0000,-11.1787,0.1168,0.3682
7410.0000,-11.1917,0.1280,0.4068
7420.0000,-11.1952,0.1598,0.4136
7430.0000,-11.2494,0.1680,0.4074
7440.0000,-11.2644,0.1596,0.4298
7450.0000,-11.2473,0.1780,0.4151
7460.0000,-11.2626,0.1466,0.4123
7470.0000,-11.2830,0.1104,0.4269
7480.0000,-11.2382,0.1011,0.4697
7490.0000,-11.2586,0.1068,0.4796
7500.0000,-11.2173,0.1087,0.4807
7510.0000,-11.1959,0.0962,0.4871
7520.0000,-11.1979,0.1362,0.4717
7530.0000,-11.1621,0.1271,0.5033
7540.0000,-11.1475,0.1126,0.4928
7550.0000,-11.1474,0.1170,0.4588
7560.0000,-11.1492,0.1307,0.4762
7570.0000,-11.1204,0.1148,0.4367
7580.0000,-11.1120,0.1528,0.4188
7590.0000,-11.1200,0.1764,0.4126
7600.0000,-11.0608,0.1925,0.3622
7610.0000,-11.0984,0.2199,0.3685
7620.0000,-11.1021,0.2200,0.3367
7630.0000,-11.1492,0.2626,0.3313
7640.0000,-11.1392,0.2364,0.3576
7650.0000,-11.1739,0.2710,0.3030
7660.0000,-11.2235,0.3066,0.2987
7670.0000,-11.2417,0.3291,0.2424
7680.0000,-11.2381,0.3179,0.2192
7690.0000,-11.2632,0.3143,0.2003
7700.0000,-11.3130,0.3275,0.1721
7710.0000,-11.3401,0.3338,0.1920
7720.0000,-11.3570,0.3404,0.1791
7730.0000,-11.3909,0.3078,0.1666
7740.0000,-11.4187,0.2893,0.1793
7750.0000,-11.4609,0.2941,0.1943
7760.0000,-11.4898,0.3159,0.1859
7770.0000,-11.4625,0.3244,0.2085
7780.0000,-11.4633,0.3228,0.2087
7790.0000,-11.4948,0.3235,0.2083
7800.0000,-11.4806,0.3093,0.2153
7810.0000,-11.4732,0.3043,0.2177
7820.0000,-11.4717,0.3115,0.1761
7830.0000,-11.3899,0.3060,0.1589
7840.0000,-11.3485,0.3308,0.1387
7850.0000,-11.3058,0.3273,0.1329
7860.0000,-11.2705,0.3569,0.1633
7870.0000,-11.2542,0.3460,0.2216
7880.0000,-11.2701,0.3331,0.2174
7890.0000,-11.2261,0.3386,0.2412
7900.0000,-11.2431,0.3142,0.2798
7910.0000,-11.2389,0.3363,0.3075
7920.0000,-11.2124,0.3528,0.3025
7930.0000,-11.2113,0.3475,0.2833
7940.0000,-11.1938,0.3411,0.2542
7950.0000,-11.1550,0.3632,0.3189
7960.0000,-11.1528,0.3626,0.2826
7970.0000,-11.1309,0.3896,0.2603
7980.0000,-11.1195,0.4001,0.2712
7990.0000,-11.1352,0.3890,0.2777
8000.0000,-11.1283,0.4086,0.3241
8010.0000,-11.1170,0.4048,0.3485
8020.0000,-11.1256,0.4339,0.3361
8030.0000,-11.1212,0.4219,0.3063
8040.0000,-11.1112,0.4354,0.2680
8050.0000,-11.1525,0.4474,0.2573
8060.0000,-11.1629,0.4371,0.2312
8070.0000,-11.1790,0.4195,0.2318
8080.0000,-11.1964,0.3447,0.2608
8090.0000,-11.2281,0.3513,0.2913
8100.0000,-11.2727,0.3379,0.3089
8110.0000,-11.3206,0.3280,0.3057
8120.0000,-11.3560,0.3019,0.2716
8130.0000,-11.3599,0.2926,0.2665
8140.0000,-11.3473,0.2517,0.2706
8150.0000,-11.3636,0.2953,0.3290
8160.0000,-11.3561,0.2869,0.3337
8170.0000,-11.3358,0.3026,0.3194
8180.0000,-11.3629,0.2961,0.3441
8190.0000,-11.3791,0.2518,0.3207
8200.0000,-11.3917,0.2541,0.3163
8210.0000,-11.4499,0.2108,0.2856
8220.0000,-11.4958,0.2147,0.2909
8230.0000,-11.5780,0.2117,0.2981
8240.0000,-11.6134,0.1872,0.3090
8250.0000,-11.6408,0.1707,0.2677
8260.0000,-11.6957,0.1068,0.2668
8270.0000,-11.6825,0.0787,0.2646
8280.0000,-11.6367,0.0602,0.2653
8290.0000,-11.6429,0.0921,0.2661
8300.0000,-11.6510,0.0764,0.2645
8310.0000,-11.6773,0.1046,0.2489
8320.0000,-11.6631,0.1010,0.2443
8330.0000,-11.6567,0.1327,0.2433
8340.0000,-11.6112,0.1474,0.2343
8350.0000,-11.5685,0.1228,0.2097
8360.0000,-11.5268,0.0931,0.2427
8370.0000,-11.5006,0.1005,0.2787
8380.0000,-11.4510,0.1071,0.2810
8390.0000,-11.3967,0.0965,0.2758
8400.0000,-11.3742,0.0652,0.2725
8410.0000,-11.4032,0.0595,0.3079
8420.0000,-11.4025,0.0732,0.3312
8430.0000,-11.3755,0.0744,0.3363
8440.0000,-11.4010,0.0806,0.3393
8450.0000,-11.3722,0.0698,0.3237
8460.0000,-11.3655,0.0668,0.3173
8470.0000,-11.3633,0.1189,0.3661
8480.0000,-11.3288,0.1184,0.3833
8490.0000,-11.3013,0.0797,0.4173
8500.0000,-11.2689,0.0601,0.3798
8510.0000,-11.2441,0.0560,0.3742
8520.0000,-11.2149,0.0641,0.4001
8530.0000,-11.1687,0.0376,0.3894
8540.0000,-11.1496,0.0358,0.3468
8550.0000,-11.1407,0.0591,0.3668
8560.0000,-11.1459,0.1240,0.3354
8570.0000,-11.1098,0.1307,0.3601
8580.0000,-11.1046,0.1327,0.3570
8590.0000,-11.1028,0.1177,0.3840
8600.0000,-11.0508,0.1240,0.3932
8610.0000,-11.0401,0.1601,0.3451
8620.0000,-11.0687,0.1457,0.3401
8630.0000,-11.0925,0.1110,0.3517
8640.0000,-11.1127,0.1176,0.4094
8650.0000,-11.1340,0.1355,0.4450
8660.0000,-11.1615,0.1395,0.4551
8670.0000,-11.1876,0.1761,0.4646
8680.0000,-11.2079,0.1629,0.4898
8690.0000,-11.2377,0.1790,0.5009
8700.0000,-11.2615,0.1467,0.4722
8710.0000,-11.2880,0.1213,0.5297
8720.0000,-11.2828,0.0926,0.5565
8730.0000,-11.3390,0.1050,0.5557
8740.0000,-11.3625,0.0873,0.5707
8750.0000,-11.3785,0.0965,0.5831
8760.0000,-11.4055,0.0482,0.6267
8770.0000,-11.3599,0.0410,0.6675
8780.0000,-11.3448,0.0063,0.6430
8790.0000,-11.3238,-0.0259,0.6746
8800.0000,-11.2943,-0.0263,0.7005
8810.0000,-11.2886,-0.0246,0.6865
8820.0000,-11.2522,-0.0555,0.6820
8830.0000,-11.2016,-0.0470,0.7186
8840.0000,-11.1754,-0.0547,0.7182
8850.0000,-11.1674,-0.0660,0.7743
8860.0000,-11.1245,-0.0651,0.7863
8870.0000,-11.1385,-0.0719,0.8112
8880.0000,-11.1467,-0.0873,0.8047
8890.0000,-11.1591,-0.1022,0.8167
8900.0000,-11.1426,-0.1363,0.8186
8910.0000,-11.1376,-0.1261,0.8074
8920.0000,-11.1072,-0.1612,0.8384
8930.0000,-11.0779,-0.1645,0.8449
8940.0000,-11.0878,-0.1666,0.8042
8950.0000,-11.0867,-0.1675,0.8125
8960.0000,-11.1073,-0.1538,0.8164
8970.0000,-11.0942,-0.1703,0.8570
8980.0000,-11.1313,-0.1779,0.8855
8990.0000,-11.1719,-0.1824,0.9114
9000.0000,-11.2014,-0.1857,0.9205
