time,x,y,z
6290.0000,4.4864,-0.2038,0.1319
6300.0000,4.4375,-0.1096,0.1041
6310.0000,4.5059,-0.1315,0.1207
6320.0000,4.5343,-0.0786,0.1170
6330.0000,4.5101,-0.0719,0.0723
6340.0000,4.5043,-0.1609,0.0638
6350.0000,4.4592,-0.0469,0.0176
6360.0000,4.4159,0.0500,-0.0068
6370.0000,4.4304,0.0057,-0.0675
6380.0000,4.4070,-0.0630,-0.0682
6390.0000,4.2960,-0.0731,-0.0459
6400.0000,4.3282,-0.0651,-0.0044
6410.0000,4.3043,-0.0250,0.0571
6420.0000,4.1795,0.0604,0.1248
6430.0000,3.9854,0.1226,0.1059
6440.0000,3.8773,0.0816,0.1196
6450.0000,3.8893,0.1137,0.0977
6460.0000,3.8460,0.0807,0.0643
6470.0000,3.8663,0.0934,0.0584
6480.0000,3.8758,0.1530,0.0112
6490.0000,3.9032,0.1710,-0.0113
6500.0000,3.9958,0.1313,0.0276
6510.0000,4.0008,0.1783,-0.0024
6520.0000,4.0100,0.1907,0.0486
6530.0000,4.1790,0.0753,0.0310
6540.0000,4.2336,0.0889,0.0461
6550.0000,4.2658,0.0377,0.0860
6560.0000,4.2780,0.0883,0.1196
6570.0000,4.3129,0.1023,0.0576
6580.0000,4.3158,0.1345,0.0702
6590.0000,4.2957,0.1272,0.0598
6600.0000,4.2929,0.0945,0.0707
6610.0000,4.2162,0.0944,0.0300
6620.0000,4.2336,0.1300,0.0838
6630.0000,4.1892,0.1271,0.0947
6640.0000,4.1356,0.1303,0.1019
6650.0000,4.1923,0.1331,0.1146
6660.0000,4.1551,0.1878,0.0674
6670.0000,4.1691,0.1656,0.0614
6680.0000,4.2438,0.1333,0.0460
6690.0000,4.2143,0.0010,0.0499
6700.0000,4.1943,0.0324,0.0604
6710.0000,4.2454,-0.0663,0.0810
6720.0000,4.2058,-0.0422,0.0835
6730.0000,4.1303,-0.0451,0.0343
6740.0000,4.0856,-0.0385,0.0016
6750.0000,4.0035,-0.0279,-0.0445
6760.0000,3.8607,0.0194,-0.0544
6770.0000,3.7261,0.0418,0.0384
6780.0000,3.5351,0.0922,0.0048
6790.0000,3.3710,0.1018,0.0307
6800.0000,3.1808,0.0355,0.0817
6810.0000,2.9576,0.1206,0.0478
6820.0000,2.7633,0.1331,0.0273
6830.0000,2.6643,0.1535,0.0624
6840.0000,2.5858,0.0561,0.0723
6850.0000,2.5792,0.0670,0.0718
6860.0000,2.6393,0.0017,0.0879
6870.0000,2.6483,0.0172,0.1053
6880.0000,2.7675,0.0479,0.0937
6890.0000,2.7403,0.0467,0.0593
6900.0000,2.7887,0.0721,0.0346
6910.0000,2.7751,-0.0359,-0.0250
6920.0000,2.8422,0.0353,-0.0512
6930.0000,2.8566,0.1289,-0.0476
6940.0000,2.8544,0.1687,-0.0153
6950.0000,2.9184,0.1197,-0.0160
6960.0000,2.9111,0.1144,0.0153
6970.0000,2.9024,0.1214,-0.0149
6980.0000,2.8836,0.1271,0.0292
6990.0000,2.9151,0.0958,0.0816
7000.0000,2.8537,0.0956,0.0798
7010.0000,2.9218,0.1220,0.1271
7020.0000,2.8642,0.0816,0.1019
7030.0000,2.8574,0.1305,0.1435
7040.0000,2.8567,0.1851,0.1531
7050.0000,2.7911,0.1704,0.1460
7060.0000,2.7140,0.1783,0.1516
7070.0000,2.6918,0.1474,0.1825
7080.0000,2.7501,0.1081,0.1693
7090.0000,2.7410,0.1054,0.1394
7100.0000,2.7462,0.0874,0.1959
7110.0000,2.7867,0.0417,0.2104
7120.0000,2.8132,-0.0129,0.2068
7130.0000,2.8110,0.0266,0.2340
7140.0000,2.8348,-0.0269,0.1569
7150.0000,2.8431,0.0138,0.1832
7160.0000,2.9129,0.0478,0.1979
7170.0000,2.9254,0.1144,0.1866
7180.0000,2.9467,0.1383,0.2181
7190.0000,2.9642,0.0451,0.1962
7200.0000,2.9386,0.0790,0.1689
7210.0000,2.8969,0.0870,0.1560
7220.0000,2.9603,0.1176,0.1910
7230.0000,3.0100,0.0651,0.2035
7240.0000,3.0275,0.1184,0.1552
7250.0000,2.9916,0.0771,0.1252
7260.0000,2.9976,0.0004,0.0989
7270.0000,2.9659,-0.0335,0.1376
7280.0000,2.9043,-0.0164,0.0693
7290.0000,2.8995,-0.0631,0.1460
7300.0000,2.8956,-0.0195,0.1316
7310.0000,2.8962,0.0233,0.1800
7320.0000,2.9121,0.0010,0.1665
7330.0000,3.0381,0.0446,0.1732
7340.0000,3.1322,0.0948,0.2255
7350.0000,3.1849,0.0844,0.2104
7360.0000,3.1816,0.0477,0.1857
7370.0000,3.2609,0.0475,0.2230
7380.0000,3.3265,0.0278,0.2176
7390.0000,3.3751,-0.0120,0.2033
7400.0000,3.3935,-0.0452,0.2254
7410.0000,3.3965,-0.0601,0.1876
7420.0000,3.4680,-0.0632,0.2357
7430.0000,3.3875,-0.0234,0.2301
7440.0000,3.4370,-0.0399,0.2469
7450.0000,3.4368,-0.0668,0.1610
7460.0000,3.4017,-0.0477,0.1781
7470.0000,3.3930,-0.0034,0.2075
7480.0000,3.4117,-0.0222,0.2140
7490.0000,3.2659,-0.0980,0.2347
7500.0000,3.1298,-0.0356,0.1827
7510.0000,3.0121,-0.0191,0.1343
7520.0000,2.7759,-0.0811,0.1563
7530.0000,2.5660,-0.0636,0.1070
7540.0000,2.3519,-0.0477,0.0027
7550.0000,2.1477,-0.0421,-0.0328
7560.0000,1.8911,-0.0707,-0.0884
7570.0000,1.7265,-0.0403,-0.0969
7580.0000,1.5352,-0.0103,-0.1207
7590.0000,1.2944,-0.0108,-0.1281
7600.0000,1.0380,-0.0167,-0.1967
7610.0000,0.9739,-0.0806,-0.1283
7620.0000,0.8917,-0.0188,-0.1211
7630.0000,0.7692,0.0485,-0.1337
7640.0000,0.8333,0.1597,-0.1496
7650.0000,0.8699,0.1209,-0.1155
7660.0000,0.9224,0.0509,-0.1282
7670.0000,0.8633,0.0405,-0.0851
7680.0000,0.8459,0.0307,-0.0795
7690.0000,0.7769,0.0139,-0.1014
7700.0000,0.7534,-0.0313,-0.0972
7710.0000,0.7464,0.0089,-0.1454
7720.0000,0.7074,0.0245,-0.1702
7730.0000,0.7544,0.0629,-0.1336
7740.0000,0.7186,0.0886,-0.1170
7750.0000,0.7951,0.0456,-0.0776
7760.0000,0.7943,-0.0306,-0.0523
7770.0000,0.8105,0.0133,0.0183
7780.0000,0.6885,0.0682,-0.0506
7790.0000,0.6654,0.0979,-0.0478
7800.0000,0.7212,0.0867,-0.0664
7810.0000,0.7077,0.1458,-0.0462
7820.0000,0.7243,0.0598,-0.0555
7830.0000,0.6932,-0.0450,-0.0316
7840.0000,0.7223,-0.0737,-0.0232
7850.0000,0.6715,-0.1716,-0.0114
7860.0000,0.7119,-0.1831,0.0454
7870.0000,0.5866,-0.1735,0.0687
7880.0000,0.6017,-0.2414,0.0780
7890.0000,0.5854,-0.2471,0.0567
7900.0000,0.5516,-0.2183,0.0059
7910.0000,0.5404,-0.1784,0.0289
7920.0000,0.5108,-0.2107,0.0814
7930.0000,0.5456,-0.1818,0.1572
7940.0000,0.5166,-0.1841,0.0995
7950.0000,0.5397,-0.2250,0.1089
7960.0000,0.5656,-0.1838,0.1732
7970.0000,0.5866,-0.1741,0.1263
7980.0000,0.5912,-0.1770,0.1497
7990.0000,0.5323,-0.1691,0.0963
8000.0000,0.5379,-0.1920,0.1606
8010.0000,0.5582,-0.2049,0.1397
8020.0000,0.5466,-0.2043,0.1467
8030.0000,0.4874,-0.2015,0.1318
8040.0000,0.4460,-0.0940,0.1161
8050.0000,0.4057,-0.1285,0.0393
8060.0000,0.4765,-0.1774,0.0568
8070.0000,0.5593,-0.1617,0.0985
8080.0000,0.5585,-0.2113,0.0927
8090.0000,0.5841,-0.2196,0.0383
8100.0000,0.5878,-0.2223,0.0937
8110.0000,0.5263,-0.1557,0.0575
8120.0000,0.4312,-0.0981,0.0443
8130.0000,0.4226,-0.0596,0.0437
8140.0000,0.3807,0.0150,0.0109
8150.0000,0.2181,0.1078,0.0543
8160.0000,0.0580,0.1808,0.0004
8170.0000,-0.1421,0.2206,0.0252
8180.0000,-0.3959,0.2626,-0.0235
8190.0000,-0.5972,0.2547,-0.0052
8200.0000,-0.6977,0.2469,-0.0426
8210.0000,-0.7192,0.2163,-0.1071
8220.0000,-0.7429,0.1851,-0.1135
8230.0000,-0.6637,0.1880,-0.0589
8240.0000,-0.7489,0.1936,-0.0541
8250.0000,-0.6987,0.1510,0.0057
8260.0000,-0.6602,0.1635,0.0468
8270.0000,-0.7142,0.1957,0.0613
8280.0000,-0.6772,0.1775,0.0469
8290.0000,-0.6429,0.1691,0.1026
8300.0000,-0.6494,0.2168,0.1062
8310.0000,-0.6137,0.1893,0.0699
8320.0000,-0.6193,0.1930,0.1060
8330.0000,-0.6317,0.1078,0.1070
8340.0000,-0.7200,0.1304,0.1162
8350.0000,-0.7158,0.1890,0.1319
8360.0000,-0.8014,0.1627,0.1024
8370.0000,-0.7288,0.1193,0.0990
8380.0000,-0.7077,0.1116,0.1161
8390.0000,-0.7663,0.0877,0.1607
8400.0000,-0.8275,0.1155,0.1428
8410.0000,-0.8301,0.1076,0.1695
8420.0000,-0.8231,0.0753,0.0864
8430.0000,-0.6178,0.0705,0.0562
8440.0000,-0.4456,0.1403,0.0954
8450.0000,-0.4431,0.1555,0.0526
8460.0000,-0.3209,0.1213,0.0476
8470.0000,-0.3611,0.0978,0.1171
8480.0000,-0.3892,0.0496,0.1078
8490.0000,-0.4325,0.0718,0.0564
8500.0000,-0.4188,0.0505,0.0385
8510.0000,-0.4608,0.1348,0.0289
8520.0000,-0.5270,0.1784,0.0341
8530.0000,-0.5523,0.1820,0.0538
8540.0000,-0.6100,0.1967,0.0623
8550.0000,-0.5581,0.1177,0.0785
8560.0000,-0.5470,0.1215,0.1600
8570.0000,-0.5498,0.0943,0.1162
8580.0000,-0.6109,0.0945,0.1755
8590.0000,-0.5735,0.0632,0.1254
8600.0000,-0.5941,0.0740,0.1140
8610.0000,-0.6068,0.1110,-0.0126
8620.0000,-0.6942,0.0564,-0.0063
8630.0000,-0.7163,0.1160,-0.0668
8640.0000,-0.6939,0.1343,-0.0376
8650.0000,-0.6153,0.1492,0.0321
8660.0000,-0.7249,0.2270,0.0317
8670.0000,-0.7203,0.2534,0.0198
8680.0000,-0.7557,0.1443,0.0511
8690.0000,-0.8148,0.1013,0.0538
8700.0000,-0.8555,0.1380,0.0945
8710.0000,-0.8738,0.1221,0.1329
8720.0000,-0.9122,0.1207,0.1382
8730.0000,-1.0120,0.1206,0.1389
8740.0000,-1.0324,0.1641,0.1971
8750.0000,-1.0841,0.1826,0.1073
8760.0000,-1.1184,0.1787,0.1494
8770.0000,-1.1004,0.1111,0.0985
8780.0000,-1.1395,0.1135,0.0729
8790.0000,-1.0741,0.1395,0.0794
8800.0000,-1.0809,0.1091,0.0750
8810.0000,-1.0810,0.0744,0.0525
8820.0000,-1.0879,0.0089,0.0417
8830.0000,-1.0833,0.0582,0.0256
8840.0000,-1.1589,0.1159,0.0681
8850.0000,-1.0974,0.0683,0.1097
8860.0000,-1.1526,0.0932,0.1081
8870.0000,-1.1121,-0.0137,0.0685
8880.0000,-1.1368,-0.0365,0.0770
8890.0000,-1.1541,-0.0195,0.0430
8900.0000,-1.1670,0.0066,0.0702
8910.0000,-1.2418,-0.0053,-0.0300
8920.0000,-1.1611,-0.0827,-0.0523
8930.0000,-1.1043,-0.0095,-0.0206
8940.0000,-1.0983,0.0309,-0.0514
8950.0000,-1.1514,0.0594,-0.0657
8960.0000,-1.1471,-0.0361,-0.0329
8970.0000,-1.1584,-0.0494,-0.0617
8980.0000,-1.1820,-0.0779,-0.0401
8990.0000,-1.2489,-0.1221,-0.0392
9000.0000,-1.2839,-0.1432,-0.0382
