time,x,y,z
6290.0000,-1.3626,0.5054,0.9201
6300.0000,-1.3519,0.4933,0.8738
6310.0000,-1.4066,0.4813,0.8215
6320.0000,-1.4043,0.4220,0.8264
6330.0000,-1.3461,0.4106,0.7700
6340.0000,-1.3131,0.4019,0.8519
6350.0000,-1.3186,0.4212,0.8598
6360.0000,-1.3062,0.4934,0.7823
6370.0000,-1.3023,0.3847,0.7769
6380.0000,-1.3712,0.3923,0.7820
6390.0000,-1.4038,0.3078,0.7644
6400.0000,-1.4380,0.3753,0.7594
6410.0000,-1.4594,0.3837,0.8997
6420.0000,-1.4594,0.3110,0.8932
6430.0000,-1.4471,0.3136,0.8801
6440.0000,-1.4664,0.4200,0.8762
6450.0000,-1.4990,0.4367,0.7517
6460.0000,-1.5000,0.3791,0.7773
6470.0000,-1.4502,0.3655,0.7523
6480.0000,-1.4500,0.2938,0.7695
6490.0000,-1.3917,0.3101,0.8080
6500.0000,-1.3944,0.3119,0.7510
6510.0000,-1.4414,0.3452,0.7590
6520.0000,-1.4215,0.3711,0.6952
6530.0000,-1.3926,0.2602,0.6678
6540.0000,-1.3512,0.2416,0.6910
6550.0000,-1.3154,0.2307,0.6991
6560.0000,-1.4418,0.2008,0.6649
6570.0000,-1.3759,0.2027,0.7257
6580.0000,-1.4576,0.2830,0.7000
6590.0000,-1.5247,0.3380,0.7363
6600.0000,-1.5167,0.3298,0.7393
6610.0000,-1.5227,0.2854,0.8092
6620.0000,-1.5432,0.3203,0.7147
6630.0000,-1.5878,0.3218,0.6739
6640.0000,-1.5736,0.3195,0.6997
6650.0000,-1.5478,0.3351,0.6749
6660.0000,-1.5475,0.3276,0.7380
6670.0000,-1.5140,0.3560,0.6798
6680.0000,-1.5264,0.3185,0.6828
6690.0000,-1.5130,0.3871,0.6672
6700.0000,-1.4929,0.3562,0.6342
6710.0000,-1.4163,0.3526,0.6439
6720.0000,-1.3796,0.3897,0.5651
6730.0000,-1.4291,0.3511,0.5839
6740.0000,-1.4613,0.3206,0.6249
6750.0000,-1.4516,0.3651,0.6074
6760.0000,-1.4477,0.2326,0.6935
6770.0000,-1.4650,0.1876,0.7471
6780.0000,-1.4589,0.2664,0.8544
6790.0000,-1.4904,0.2448,0.8845
6800.0000,-1.4906,0.1689,0.9107
6810.0000,-1.4701,0.1437,0.9396
6820.0000,-1.4800,0.1195,0.9371
6830.0000,-1.5210,0.1462,0.8672
6840.0000,-1.4687,0.1959,0.9194
6850.0000,-1.4516,0.2246,0.9132
6860.0000,-1.4124,0.2367,0.9289
6870.0000,-1.4478,0.2298,0.8959
6880.0000,-1.4581,0.2393,0.9186
6890.0000,-1.4543,0.4108,0.7978
6900.0000,-1.4703,0.4807,0.8161
6910.0000,-1.4270,0.5207,0.8320
6920.0000,-1.4476,0.4087,0.8986
6930.0000,-1.4229,0.4517,0.9207
6940.0000,-1.3694,0.4477,0.9463
6950.0000,-1.3279,0.5654,0.9772
6960.0000,-1.2948,0.5663,1.0441
6970.0000,-1.2855,0.6134,1.0204
6980.0000,-1.2429,0.6731,1.0026
6990.0000,-1.2067,0.6998,1.0360
7000.0000,-1.2311,0.7229,1.0046
7010.0000,-1.1932,0.6942,0.9637
7020.0000,-1.2115,0.6736,0.9952
7030.0000,-1.2128,0.6728,1.0197
7040.0000,-1.2409,0.7535,0.9715
7050.0000,-1.2958,0.7382,0.9471
7060.0000,-1.3017,0.7245,0.9473
7070.0000,-1.3727,0.6313,0.9118
7080.0000,-1.3688,0.6309,0.9108
7090.0000,-1.3673,0.6253,0.9227
7100.0000,-1.3473,0.6033,0.9064
7110.0000,-1.3769,0.6400,0.8881
7120.0000,-1.3786,0.6192,0.8859
7130.0000,-1.3981,0.6857,0.8134
7140.0000,-1.4193,0.6623,0.7918
7150.0000,-1.4510,0.6452,0.7523
7160.0000,-1.4079,0.6403,0.8006
7170.0000,-1.3740,0.7089,0.8279
7180.0000,-1.3652,0.7539,0.7699
7190.0000,-1.3286,0.7701,0.7668
7200.0000,-1.2986,0.8811,0.7118
7210.0000,-1.2928,0.8555,0.6599
7220.0000,-1.2470,0.8728,0.6906
7230.0000,-1.1651,0.8875,0.6256
7240.0000,-1.1850,0.8380,0.5737
7250.0000,-1.3083,0.8881,0.5449
7260.0000,-1.2974,0.9208,0.5853
7270.0000,-1.3873,0.9527,0.4857
7280.0000,-1.3662,0.9473,0.5745
7290.0000,-1.4302,0.8874,0.5259
7300.0000,-1.4211,0.8503,0.6186
7310.0000,-1.3665,0.7779,0.7586
7320.0000,-1.3193,0.7136,0.7295
7330.0000,-1.2979,0.6952,0.7929
7340.0000,-1.2442,0.7060,0.7303
7350.0000,-1.2287,0.5820,0.7716
7360.0000,-1.2383,0.5345,0.6813
7370.0000,-1.2611,0.5731,0.7067
7380.0000,-1.2639,0.5229,0.6328
7390.0000,-1.2334,0.5646,0.5998
7400.0000,-1.2104,0.5047,0.6455
7410.0000,-1.2492,0.5450,0.6679
7420.0000,-1.1847,0.4235,0.6968
7430.0000,-1.2420,0.4771,0.6534
7440.0000,-1.2381,0.4797,0.7332
7450.0000,-1.2422,0.5324,0.7136
7460.0000,-1.2435,0.4872,0.7065
7470.0000,-1.3306,0.3877,0.7500
7480.0000,-1.3937,0.4347,0.8129
7490.0000,-1.4453,0.5254,0.8320
7500.0000,-1.4185,0.6089,0.8415
7510.0000,-1.4240,0.6396,0.8173
7520.0000,-1.4056,0.6694,0.8317
7530.0000,-1.3981,0.6669,0.8264
7540.0000,-1.4363,0.6703,0.7650
7550.0000,-1.3765,0.6509,0.8695
7560.0000,-1.3230,0.6649,0.9278
7570.0000,-1.2921,0.7356,0.9446
7580.0000,-1.2990,0.7356,0.9323
7590.0000,-1.2264,0.7772,0.9353
7600.0000,-1.1746,0.8431,0.9754
7610.0000,-1.2095,0.7638,0.8856
7620.0000,-1.2012,0.7092,0.8456
7630.0000,-1.2513,0.6845,0.9027
7640.0000,-1.2568,0.7064,0.8286
7650.0000,-1.2321,0.6934,0.7922
7660.0000,-1.2265,0.7007,0.7770
7670.0000,-1.2216,0.6593,0.7187
7680.0000,-1.1212,0.6165,0.6875
7690.0000,-1.1746,0.5878,0.7255
7700.0000,-1.2109,0.6160,0.6624
7710.0000,-1.3020,0.5760,0.6534
7720.0000,-1.3991,0.6382,0.6757
7730.0000,-1.4505,0.6857,0.6482
7740.0000,-1.4234,0.6147,0.6105
7750.0000,-1.4586,0.6333,0.6278
7760.0000,-1.5051,0.6449,0.5374
7770.0000,-1.4842,0.6622,0.6396
7780.0000,-1.4688,0.6823,0.6467
7790.0000,-1.5261,0.6419,0.5546
7800.0000,-1.5376,0.6471,0.5272
7810.0000,-1.4596,0.6867,0.4650
7820.0000,-1.3888,0.6399,0.5710
7830.0000,-1.3705,0.6216,0.5508
7840.0000,-1.4184,0.5215,0.5666
7850.0000,-1.4009,0.6014,0.6096
7860.0000,-1.4150,0.6583,0.5900
7870.0000,-1.3755,0.7322,0.6506
7880.0000,-1.4477,0.7284,0.6429
7890.0000,-1.4585,0.6651,0.7109
7900.0000,-1.4729,0.6884,0.6584
7910.0000,-1.4378,0.7677,0.6752
7920.0000,-1.3693,0.7980,0.7734
7930.0000,-1.3057,0.7882,0.8663
7940.0000,-1.2716,0.6920,1.0034
7950.0000,-1.2852,0.6649,0.9930
7960.0000,-1.2726,0.5943,1.0014
7970.0000,-1.1800,0.5776,1.0803
7980.0000,-1.1325,0.5414,1.1752
7990.0000,-1.1370,0.4958,1.1916
8000.0000,-1.1653,0.5266,1.1961
8010.0000,-1.1908,0.5020,1.0782
8020.0000,-1.1845,0.5488,1.0939
8030.0000,-1.2092,0.6015,1.1209
8040.0000,-1.2003,0.6157,1.0214
8050.0000,-1.1397,0.5885,1.0318
8060.0000,-1.2478,0.4511,1.0045
8070.0000,-1.2946,0.4895,0.9891
8080.0000,-1.2287,0.4755,1.0456
8090.0000,-1.2851,0.5011,1.0662
8100.0000,-1.2077,0.5622,1.0895
8110.0000,-1.2438,0.5531,1.0990
8120.0000,-1.2209,0.5484,1.1212
8130.0000,-1.1331,0.5280,1.0917
8140.0000,-1.0981,0.5604,1.0949
8150.0000,-1.0837,0.5717,1.1189
8160.0000,-1.0470,0.5304,1.1762
8170.0000,-1.0141,0.5006,1.1503
8180.0000,-1.0118,0.5421,1.1431
8190.0000,-1.0920,0.5493,1.0950
8200.0000,-1.0147,0.5587,1.0809
8210.0000,-1.0576,0.4924,1.0447
8220.0000,-0.9903,0.5045,1.0749
8230.0000,-0.9945,0.4969,1.0654
8240.0000,-1.0079,0.5325,1.1454
8250.0000,-1.0229,0.6351,1.1633
8260.0000,-1.0207,0.6914,1.1962
8270.0000,-1.0085,0.6948,1.2190
8280.0000,-1.0031,0.7618,1.2263
8290.0000,-0.9605,0.7180,1.2708
8300.0000,-0.9596,0.7258,1.2747
8310.0000,-0.8854,0.7982,1.2863
8320.0000,-0.8650,0.8256,1.2427
8330.0000,-0.9154,0.7821,1.2590
8340.0000,-0.8967,0.8072,1.1968
8350.0000,-0.9183,0.7901,1.2663
8360.0000,-0.9205,0.7560,1.2372
8370.0000,-0.7988,0.7886,1.1218
8380.0000,-0.7720,0.7676,1.1547
8390.0000,-0.7682,0.7346,1.2136
8400.0000,-0.6249,0.7840,1.1785
8410.0000,-0.6581,0.8138,1.1481
8420.0000,-0.6566,0.8860,1.0659
8430.0000,-0.6595,0.8610,1.0720
8440.0000,-0.6952,0.8431,1.0631
8450.0000,-0.6865,0.8855,1.0613
8460.0000,-0.6170,0.8683,1.0525
8470.0000,-0.5578,0.8597,1.0956
8480.0000,-0.5538,0.8026,1.0570
8490.0000,-0.5055,0.8978,1.0425
8500.0000,-0.5057,1.0472,1.0932
8510.0000,-0.5384,1.2159,1.1501
8520.0000,-0.5279,1.2894,1.0600
8530.0000,-0.5371,1.2763,1.0467
8540.0000,-0.5688,1.2499,1.0667
8550.0000,-0.6013,1.2129,0.9866
8560.0000,-0.5069,1.2373,1.0005
8570.0000,-0.4823,1.2561,0.9775
8580.0000,-0.6199,1.2556,1.0541
8590.0000,-0.5393,1.1962,1.0215
8600.0000,-0.5368,1.2515,0.9928
8610.0000,-0.5497,1.3310,0.9571
8620.0000,-0.5705,1.3545,0.9540
8630.0000,-0.5201,1.3114,0.9366
8640.0000,-0.4641,1.4113,0.8978
8650.0000,-0.4605,1.3599,0.9408
8660.0000,-0.4721,1.3544,0.9335
8670.0000,-0.5541,1.3622,0.9220
8680.0000,-0.5480,1.3532,0.9370
8690.0000,-0.5577,1.3411,0.9225
8700.0000,-0.5591,1.3783,0.9169
8710.0000,-0.6492,1.3771,0.8850
8720.0000,-0.7030,1.3268,0.9145
8730.0000,-0.7733,1.3432,0.8350
8740.0000,-0.7824,1.3400,0.7793
8750.0000,-0.8246,1.3400,0.7432
8760.0000,-0.8544,1.3159,0.7390
8770.0000,-0.8247,1.3865,0.6675
8780.0000,-0.7784,1.4142,0.6796
8790.0000,-0.7659,1.3772,0.7203
8800.0000,-0.7499,1.3500,0.7241
8810.0000,-0.7300,1.3460,0.8402
8820.0000,-0.7550,1.2879,0.7740
8830.0000,-0.7696,1.2932,0.7476
8840.0000,-0.8012,1.2666,0.8304
8850.0000,-0.8048,1.2415,0.9094
8860.0000,-0.7699,1.2296,0.8508
8870.0000,-0.8086,1.1722,0.8350
8880.0000,-0.8445,1.1281,0.9094
8890.0000,-0.7721,1.1392,0.9051
8900.0000,-0.7757,1.1622,0.8215
8910.0000,-0.7787,1.1455,0.7797
8920.0000,-0.7334,1.1089,0.7813
8930.0000,-0.7684,1.0867,0.7262
8940.0000,-0.7978,1.0250,0.7550
8950.0000,-0.7506,1.1440,0.7226
8960.0000,-0.7610,1.1295,0.6116
8970.0000,-0.8161,1.0511,0.6871
8980.0000,-0.8170,1.0523,0.7482
8990.0000,-0.8089,1.0044,0.7748
9000.0000,-0.8083,1.0117,0.7596
