time,x,y,z
6050.0000,-1.1743,-0.1686,-0.1551
6060.0000,-0.9310,-0.1029,-0.0744
6070.0000,-0.6671,-0.0971,-0.0771
6080.0000,-0.4265,-0.0172,-0.0510
6090.0000,-0.2224,-0.0230,0.0326
6100.0000,-0.0412,-0.0304,0.0148
6110.0000,0.1485,-0.0397,0.0330
6120.0000,0.3361,-0.1162,0.0660
6130.0000,0.5567,-0.1080,0.0283
6140.0000,0.8565,-0.2268,-0.0023
6150.0000,1.1186,-0.1988,-0.0302
6160.0000,1.3009,-0.2332,-0.0820
6170.0000,1.4806,-0.2323,0.0002
6180.0000,1.7070,-0.1941,0.0109
6190.0000,1.8739,-0.1161,0.0060
6200.0000,1.9180,-0.0747,-0.1373
6210.0000,1.8820,-0.0326,-0.0138
6220.0000,1.8205,0.0958,0.0957
6230.0000,1.8388,0.1364,0.1044
6240.0000,1.8833,0.1129,-0.0104
6250.0000,2.2454,0.1080,-0.1091
6260.0000,2.5567,0.1317,-0.1301
6270.0000,2.9046,0.1780,-0.1708
6280.0000,3.1587,0.1733,-0.1757
6290.0000,3.4746,0.1575,-0.2026
6300.0000,3.6981,0.1219,-0.2207
6310.0000,3.9171,-0.0100,-0.2017
6320.0000,4.0258,0.0417,-0.1564
6330.0000,3.9926,0.0365,-0.2472
6340.0000,4.0299,0.0161,-0.2576
6350.0000,4.0183,0.0091,-0.2467
6360.0000,4.0303,0.0098,-0.2108
6370.0000,4.0329,0.0024,-0.2471
6380.0000,4.0504,0.0483,-0.2384
6390.0000,3.9124,-0.0363,-0.2563
6400.0000,3.7857,0.0100,-0.2494
6410.0000,3.5629,0.0269,-0.2558
6420.0000,3.2606,0.0863,-0.2457
6430.0000,3.1117,0.0669,-0.2405
6440.0000,2.9200,-0.0087,-0.2545
6450.0000,2.6711,0.0457,-0.2187
6460.0000,2.3101,0.0803,-0.2300
6470.0000,2.0773,0.0962,-0.2277
6480.0000,1.8611,0.0303,-0.1309
6490.0000,1.6033,0.0701,-0.1328
6500.0000,1.3841,0.0910,-0.2359
6510.0000,1.1128,0.0144,-0.2386
6520.0000,0.9192,0.0388,-0.2364
6530.0000,0.7600,-0.0041,-0.2566
6540.0000,0.5480,0.0397,-0.2427
6550.0000,0.3545,0.0561,-0.2449
6560.0000,0.1595,0.0927,-0.2082
6570.0000,-0.0452,0.0667,-0.1672
6580.0000,-0.2351,0.1036,-0.2042
6590.0000,-0.5051,0.0387,-0.2398
6600.0000,-0.6382,0.0766,-0.2422
6610.0000,-0.7735,0.0597,-0.2402
6620.0000,-0.7701,0.1439,-0.1498
6630.0000,-0.6951,0.2363,0.0333
6640.0000,-0.6935,0.2182,0.1128
6650.0000,-0.7574,0.1672,0.1910
6660.0000,-0.8133,0.1235,0.2140
6670.0000,-0.9945,0.1056,0.1110
6680.0000,-1.2219,0.1620,0.0212
6690.0000,-1.5784,0.2057,0.0089
6700.0000,-1.8439,0.1777,0.0598
6710.0000,-2.0373,0.1982,0.0624
6720.0000,-2.3486,0.1720,0.0991
6730.0000,-2.5782,0.1936,0.1220
6740.0000,-2.7391,0.1560,0.1113
6750.0000,-2.8005,0.0875,0.0605
6760.0000,-2.8746,0.1236,-0.0492
6770.0000,-2.8896,0.1343,-0.1258
6780.0000,-2.8357,0.1063,-0.1819
6790.0000,-2.8122,0.0411,-0.2076
6800.0000,-2.7204,0.0320,-0.2329
6810.0000,-2.5159,0.0152,-0.2533
6820.0000,-2.3262,-0.0040,-0.2315
6830.0000,-2.1503,-0.0755,-0.2364
6840.0000,-1.8948,-0.0794,-0.2397
6850.0000,-1.6036,-0.0743,-0.1987
6860.0000,-1.4653,-0.1121,-0.2223
6870.0000,-1.2565,-0.1487,-0.1769
6880.0000,-0.9822,-0.1091,-0.2056
6890.0000,-0.7300,-0.1455,-0.1325
6900.0000,-0.4793,-0.1605,-0.1796
6910.0000,-0.2344,-0.1372,-0.0929
6920.0000,0.0772,-0.1129,-0.0860
6930.0000,0.2818,-0.1419,-0.0849
6940.0000,0.5722,-0.0778,-0.0776
6950.0000,0.8064,0.0412,-0.0446
6960.0000,0.9835,0.0865,0.0080
6970.0000,1.2290,0.0646,0.0207
6980.0000,1.5309,0.0775,0.0515
6990.0000,1.7824,0.1232,0.0658
7000.0000,2.0272,0.0950,0.0363
7010.0000,2.2520,0.0766,0.0631
7020.0000,2.3875,0.1060,0.0679
7030.0000,2.5581,0.2046,0.0523
7040.0000,2.8127,0.0617,-0.0079
7050.0000,2.9156,0.0400,-0.0374
7060.0000,2.9310,0.0108,-0.0531
7070.0000,3.2091,0.0947,-0.0600
7080.0000,3.4561,0.0699,-0.0361
7090.0000,3.7280,0.0600,-0.0028
7100.0000,4.0290,0.0972,0.0460
7110.0000,4.2448,0.0674,0.0021
7120.0000,4.4261,0.0044,0.0038
7130.0000,4.4664,-0.1080,-0.0707
7140.0000,4.3883,-0.1853,-0.1734
7150.0000,4.2470,-0.1432,-0.2141
7160.0000,4.4174,-0.1232,-0.2183
7170.0000,4.7404,-0.0718,-0.2157
7180.0000,5.0550,-0.0718,-0.1726
7190.0000,5.1302,-0.0953,-0.2015
7200.0000,5.0008,-0.1283,-0.2243
7210.0000,4.9177,-0.0868,-0.2456
7220.0000,4.7264,-0.1007,-0.2363
7230.0000,4.4920,-0.0964,-0.2330
7240.0000,4.3005,-0.0591,-0.2420
7250.0000,4.1428,-0.0182,-0.2535
7260.0000,4.0560,-0.0178,-0.2002
7270.0000,4.0105,0.0581,-0.1721
7280.0000,4.0386,0.0297,-0.1565
7290.0000,4.0189,0.0258,-0.2271
7300.0000,4.0031,-0.0275,-0.1757
7310.0000,3.9912,-0.0686,-0.1428
7320.0000,4.0217,-0.0347,-0.1892
7330.0000,4.0655,-0.0756,-0.1906
7340.0000,4.0994,-0.0827,-0.1718
7350.0000,4.0440,-0.0102,-0.1365
7360.0000,3.9955,-0.0370,-0.2340
7370.0000,3.9627,-0.1180,-0.2057
7380.0000,3.9387,-0.0309,-0.2201
7390.0000,3.9009,0.0179,-0.2482
7400.0000,3.7514,0.0387,-0.2446
7410.0000,3.5242,-0.0429,-0.2524
7420.0000,3.3873,-0.0506,-0.2519
7430.0000,3.3632,-0.0708,-0.2372
7440.0000,3.3246,0.0595,-0.2016
7450.0000,3.2868,0.0825,-0.1996
7460.0000,3.2183,0.0650,-0.2338
7470.0000,3.2734,0.0385,-0.2385
7480.0000,3.3065,0.0533,-0.1592
7490.0000,3.2715,0.0623,-0.1327
7500.0000,3.2601,0.0714,-0.1281
7510.0000,3.0994,0.0518,-0.1598
7520.0000,2.9407,-0.0030,-0.2195
7530.0000,2.8244,-0.0136,-0.2445
7540.0000,2.6981,-0.0765,-0.2405
7550.0000,2.4947,-0.1295,-0.2193
7560.0000,2.2384,-0.1888,-0.1698
7570.0000,1.9883,-0.1633,-0.1848
7580.0000,1.7202,-0.1158,-0.2039
7590.0000,1.5321,-0.1308,-0.1898
7600.0000,1.5766,-0.0796,-0.2418
7610.0000,1.5974,-0.0079,-0.1903
7620.0000,1.6006,-0.0438,-0.2180
7630.0000,1.6363,-0.1266,-0.2114
7640.0000,1.6574,-0.1468,-0.1831
7650.0000,1.6129,-0.1593,-0.1975
7660.0000,1.6119,-0.1312,-0.1715
7670.0000,1.6100,-0.0678,-0.1954
7680.0000,1.5534,-0.2066,-0.1273
7690.0000,1.5433,-0.2118,-0.1147
7700.0000,1.5443,-0.1825,-0.1705
7710.0000,1.5004,-0.1303,-0.1860
7720.0000,1.4912,-0.1203,-0.1676
7730.0000,1.5688,-0.1562,-0.1563
7740.0000,1.5252,-0.1271,-0.1620
7750.0000,1.5400,-0.0793,-0.1741
7760.0000,1.6486,-0.1026,-0.2118
7770.0000,1.5827,-0.0996,-0.1927
7780.0000,1.5212,-0.1028,-0.2090
7790.0000,1.5356,-0.1653,-0.1997
7800.0000,1.5858,-0.1258,-0.1746
7810.0000,1.5883,-0.1062,-0.1963
7820.0000,1.5846,-0.1301,-0.1468
7830.0000,1.5771,-0.1023,-0.2038
7840.0000,1.6152,0.0383,-0.1709
7850.0000,1.6174,0.0446,-0.1785
7860.0000,1.6473,-0.0475,-0.1801
7870.0000,1.6133,-0.0693,-0.1458
7880.0000,1.6904,0.0072,-0.2395
7890.0000,1.6534,-0.0553,-0.2431
7900.0000,1.6898,-0.0002,-0.2136
7910.0000,1.5509,-0.0193,-0.2283
7920.0000,1.6227,-0.0349,-0.2182
7930.0000,1.6278,-0.0797,-0.2270
7940.0000,1.6544,-0.0122,-0.2432
7950.0000,1.6378,0.0142,-0.2345
7960.0000,1.5407,0.0296,-0.1901
7970.0000,1.4692,0.0027,-0.1857
7980.0000,1.4314,-0.0063,-0.1708
7990.0000,1.4101,0.0706,-0.1825
8000.0000,1.4522,0.0497,-0.1867
8010.0000,1.4804,0.0425,-0.2291
8020.0000,1.5211,0.0794,-0.2329
8030.0000,1.4745,0.0575,-0.2334
8040.0000,1.4846,0.0058,-0.2339
8050.0000,1.5140,0.0011,-0.2257
8060.0000,1.6022,0.0647,-0.2022
8070.0000,1.6724,0.1068,-0.1398
8080.0000,1.7026,0.1501,-0.1475
8090.0000,1.6398,0.1666,-0.1443
8100.0000,1.6204,0.1405,-0.1248
8110.0000,1.6430,0.0961,-0.1123
8120.0000,1.5943,0.0282,-0.0808
8130.0000,1.6176,0.1361,-0.0941
8140.0000,1.5622,0.1200,-0.1537
8150.0000,1.5252,0.0167,-0.1725
8160.0000,1.5604,-0.0423,-0.1730
8170.0000,1.6252,-0.0959,-0.1743
8180.0000,1.6068,-0.0254,-0.1513
8190.0000,1.7283,-0.0075,-0.1602
8200.0000,1.7004,-0.0384,-0.1750
8210.0000,1.6131,-0.0444,-0.1734
8220.0000,1.4860,-0.0769,-0.2317
8230.0000,1.3513,-0.0367,-0.2462
8240.0000,1.1372,-0.0191,-0.2324
8250.0000,0.8907,-0.0681,-0.2042
8260.0000,0.6580,-0.1055,-0.2212
8270.0000,0.4635,-0.0045,-0.2073
8280.0000,0.1782,-0.0814,-0.1896
8290.0000,-0.0677,-0.0102,-0.1538
8300.0000,-0.2662,0.1080,-0.1577
8310.0000,-0.5631,0.0205,-0.1333
8320.0000,-0.7836,0.0234,-0.1015
8330.0000,-0.9743,0.0657,-0.0906
8340.0000,-1.2281,0.0217,-0.1676
8350.0000,-1.4431,0.0326,-0.2108
8360.0000,-1.6087,0.0267,-0.2226
8370.0000,-1.6889,-0.0160,-0.2155
8380.0000,-1.7225,0.0908,-0.1357
8390.0000,-1.6105,0.2303,-0.0225
8400.0000,-1.4113,0.1366,-0.0463
8410.0000,-1.1524,-0.0192,-0.1181
8420.0000,-0.8795,-0.1486,-0.1160
8430.0000,-0.6867,-0.1883,-0.1580
8440.0000,-0.6819,-0.1700,-0.1806
8450.0000,-0.7878,-0.1698,-0.1931
8460.0000,-0.7825,-0.0867,-0.1407
8470.0000,-0.7216,-0.0997,-0.1647
8480.0000,-0.7863,-0.1950,-0.1274
8490.0000,-0.8197,-0.2060,-0.0365
8500.0000,-0.8527,-0.2576,-0.0187
8510.0000,-0.8490,-0.2551,-0.0129
8520.0000,-0.8446,-0.2464,0.0673
8530.0000,-0.9061,-0.2268,0.0817
8540.0000,-0.8712,-0.1890,0.0909
8550.0000,-0.8526,-0.1440,-0.0073
8560.0000,-0.8613,-0.1756,-0.0065
8570.0000,-0.8490,-0.2203,0.0233
8580.0000,-0.8613,-0.1910,0.0532
8590.0000,-0.9182,-0.2208,-0.0059
8600.0000,-0.8587,-0.2359,-0.0293
8610.0000,-0.8678,-0.2416,-0.0742
8620.0000,-0.8305,-0.2311,-0.0934
8630.0000,-0.8596,-0.2289,-0.1101
8640.0000,-0.8445,-0.1479,-0.1424
8650.0000,-0.8089,-0.1062,-0.0475
8660.0000,-0.7645,-0.0544,-0.0082
8670.0000,-0.7882,-0.0378,0.0324
8680.0000,-0.7565,-0.0723,0.0343
8690.0000,-0.8345,-0.0300,0.0642
8700.0000,-0.7415,0.0089,0.0344
8710.0000,-0.7719,0.1148,0.0194
8720.0000,-0.7404,0.1226,0.0750
8730.0000,-0.8314,0.1010,0.0117
8740.0000,-0.7889,0.0734,-0.0302
8750.0000,-0.7243,0.0960,0.0331
8760.0000,-0.6390,0.1378,0.0129
8770.0000,-0.5904,0.1068,0.0897
8780.0000,-0.6233,0.0912,0.0650
8790.0000,-0.6392,0.1083,0.0345
8800.0000,-0.6886,0.1142,0.0119
8810.0000,-0.6729,0.1524,0.0170
8820.0000,-0.6161,0.1261,-0.0134
8830.0000,-0.5511,0.2013,-0.0639
8840.0000,-0.4957,0.1856,-0.0807
8850.0000,-0.5371,0.1055,-0.1347
8860.0000,-0.6278,0.0928,-0.0848
8870.0000,-0.6996,0.0696,-0.0953
8880.0000,-0.8594,-0.0119,-0.1218
8890.0000,-1.0033,-0.0060,-0.1496
8900.0000,-1.2339,-0.0111,-0.1771
8910.0000,-1.4931,-0.0132,-0.1817
8920.0000,-1.7136,0.0447,-0.2164
8930.0000,-1.9983,-0.0445,-0.2174
8940.0000,-2.1887,-0.0339,-0.1673
8950.0000,-2.4001,-0.0386,-0.1351
8960.0000,-2.6265,-0.1118,-0.0576
8970.0000,-2.8308,-0.0552,-0.0118
8980.0000,-3.0340,-0.0764,-0.0593
8990.0000,-3.0970,-0.0737,-0.0772
9000.0000,-3.3239,-0.1109,-0.0721
