time,x,y,z
6250.0000,-0.1337,-0.2251,0.1373
6260.0000,-0.1901,-0.2463,0.0888
6270.0000,-0.2043,-0.2688,0.0624
6280.0000,-0.2809,-0.2594,0.0949
6290.0000,-0.4143,-0.2477,0.0818
6300.0000,-0.4419,-0.2596,0.0769
6310.0000,-0.5733,-0.2780,0.0556
6320.0000,-0.5039,-0.2556,0.0633
6330.0000,-0.5512,-0.2588,0.0614
6340.0000,-0.6291,-0.2634,0.0170
6350.0000,-0.6477,-0.2588,0.0222
6360.0000,-0.6427,-0.2560,0.0794
6370.0000,-0.6115,-0.2680,0.0597
6380.0000,-0.6880,-0.2673,0.0437
6390.0000,-0.6067,-0.2698,0.0459
6400.0000,-0.4326,-0.2722,0.0308
6410.0000,-0.3483,-0.2745,-0.0166
6420.0000,-0.2871,-0.2765,0.0287
6430.0000,-0.2876,-0.2641,-0.0347
6440.0000,-0.3431,-0.2621,0.0111
6450.0000,-0.3099,-0.2557,0.0785
6460.0000,-0.2430,-0.2462,0.1087
6470.0000,-0.2298,-0.2175,0.1549
6480.0000,-0.0892,-0.2573,0.0900
6490.0000,0.1425,-0.2626,0.0743
6500.0000,0.2893,-0.2573,0.0770
6510.0000,0.3921,-0.2736,0.0247
6520.0000,0.5478,-0.2695,0.0370
6530.0000,0.6687,-0.2712,0.0864
6540.0000,0.7225,-0.2637,0.1012
6550.0000,0.7554,-0.2578,0.0986
6560.0000,0.8309,-0.2673,0.1302
6570.0000,0.9043,-0.2610,0.1359
6580.0000,0.8551,-0.2486,0.1333
6590.0000,0.9585,-0.2636,0.0695
6600.0000,1.1229,-0.2363,0.1451
6610.0000,1.2731,-0.2165,0.2072
6620.0000,1.3680,-0.2576,0.1594
6630.0000,1.2767,-0.2518,0.1394
6640.0000,1.1021,-0.2416,0.1593
6650.0000,0.9650,-0.2483,0.1108
6660.0000,0.9032,-0.2354,0.1319
6670.0000,0.8109,-0.2457,0.1218
6680.0000,0.7058,-0.2335,0.1522
6690.0000,0.6074,-0.2335,0.1272
6700.0000,0.6481,-0.2364,0.0991
6710.0000,0.6805,-0.2464,0.0841
6720.0000,0.7173,-0.2349,0.1224
6730.0000,0.6484,-0.2501,0.0789
6740.0000,0.6382,-0.2201,0.1483
6750.0000,0.6401,-0.2379,0.1354
6760.0000,0.6121,-0.2362,0.1572
6770.0000,0.5521,-0.2404,0.1235
6780.0000,0.5435,-0.2400,0.1051
6790.0000,0.5731,-0.2310,0.1355
6800.0000,0.6523,-0.2683,0.0588
6810.0000,0.8432,-0.2800,0.0314
6820.0000,1.0591,-0.2723,0.0362
6830.0000,1.0958,-0.2929,0.0339
6840.0000,1.0476,-0.2693,0.0938
6850.0000,0.8380,-0.2596,0.1029
6860.0000,0.5799,-0.2377,0.1055
6870.0000,0.3274,-0.2409,0.0670
6880.0000,0.1494,-0.2055,0.1603
6890.0000,-0.0156,-0.2246,0.1298
6900.0000,-0.1160,-0.2209,0.1408
6910.0000,-0.1494,-0.2500,0.1069
6920.0000,-0.0805,-0.2632,0.0784
6930.0000,-0.0678,-0.2683,0.0792
6940.0000,0.0345,-0.2691,0.0737
6950.0000,0.1415,-0.2744,0.0422
6960.0000,0.0777,-0.2725,0.0222
6970.0000,-0.0583,-0.2539,0.0346
6980.0000,-0.1351,-0.2583,0.0324
6990.0000,-0.1116,-0.2317,0.1093
7000.0000,-0.1164,-0.1708,0.2021
7010.0000,-0.1382,-0.1583,0.2139
7020.0000,-0.1828,-0.2191,0.1667
7030.0000,-0.0669,-0.2512,0.0974
7040.0000,0.0307,-0.2456,0.1167
7050.0000,0.1074,-0.2665,0.0588
7060.0000,0.2040,-0.2507,0.1098
7070.0000,0.2603,-0.2688,0.0614
7080.0000,0.4374,-0.2470,0.0886
7090.0000,0.6879,-0.2721,0.0205
7100.0000,0.9114,-0.2654,0.0044
7110.0000,1.1932,-0.2383,0.1119
7120.0000,1.4059,-0.2139,0.1707
7130.0000,1.4401,-0.2391,0.1644
7140.0000,1.4468,-0.2755,0.0783
7150.0000,1.3160,-0.2754,0.0479
7160.0000,1.3819,-0.2801,0.0623
7170.0000,1.2270,-0.2582,0.1136
7180.0000,1.0325,-0.2449,0.1047
7190.0000,0.9827,-0.2488,0.1038
7200.0000,0.8243,-0.2728,0.0428
7210.0000,0.7606,-0.2806,0.0522
7220.0000,0.6413,-0.2749,0.0592
7230.0000,0.5280,-0.2518,0.1422
7240.0000,0.4098,-0.2749,0.1209
7250.0000,0.3231,-0.2664,0.0864
7260.0000,0.2136,-0.2632,0.0717
7270.0000,0.2086,-0.2680,0.0891
7280.0000,0.1751,-0.2562,0.1113
7290.0000,0.2237,-0.2474,0.1254
7300.0000,0.2575,-0.2503,0.1361
7310.0000,0.2066,-0.2442,0.1207
7320.0000,0.3134,-0.2594,0.0976
7330.0000,0.2765,-0.2511,0.0795
7340.0000,0.2507,-0.2436,0.1094
7350.0000,0.2997,-0.2384,0.1075
7360.0000,0.4821,-0.2388,0.1132
7370.0000,0.7226,-0.2454,0.1015
7380.0000,0.6715,-0.2454,0.1014
7390.0000,0.5284,-0.2190,0.1571
7400.0000,0.3885,-0.2162,0.1682
7410.0000,0.2625,-0.2384,0.1340
7420.0000,0.1912,-0.2531,0.1202
7430.0000,0.2920,-0.2410,0.1278
7440.0000,0.3395,-0.2403,0.1263
7450.0000,0.3336,-0.2527,0.0889
7460.0000,0.4521,-0.2643,0.0564
7470.0000,0.4752,-0.2462,0.0944
7480.0000,0.5371,-0.2174,0.1330
7490.0000,0.5347,-0.2351,0.1181
7500.0000,0.4849,-0.2362,0.1476
7510.0000,0.3710,-0.2444,0.1455
7520.0000,0.3660,-0.2576,0.1102
7530.0000,0.1447,-0.2746,0.0636
7540.0000,-0.1657,-0.2761,0.0484
7550.0000,-0.2877,-0.2766,0.0582
7560.0000,-0.4644,-0.2667,0.0377
7570.0000,-0.7820,-0.2562,0.0578
7580.0000,-0.8493,-0.2482,0.1200
7590.0000,-0.8841,-0.2677,0.0720
7600.0000,-0.8392,-0.2841,-0.0094
7610.0000,-0.7860,-0.2751,0.0239
7620.0000,-0.6370,-0.2641,0.0040
7630.0000,-0.5479,-0.2584,-0.0620
7640.0000,-0.5190,-0.2752,0.0020
7650.0000,-0.4427,-0.2722,0.0536
7660.0000,-0.4032,-0.2525,0.0669
7670.0000,-0.4305,-0.2323,0.1425
7680.0000,-0.4994,-0.2080,0.1601
7690.0000,-0.5093,-0.2518,0.0826
7700.0000,-0.5806,-0.2422,0.0868
7710.0000,-0.5497,-0.2485,0.0788
7720.0000,-0.5179,-0.2607,0.0642
7730.0000,-0.5200,-0.2619,0.0910
7740.0000,-0.4897,-0.2730,0.0707
7750.0000,-0.3558,-0.2704,0.0753
7760.0000,-0.3038,-0.2576,0.0783
7770.0000,-0.2078,-0.2600,0.0814
7780.0000,-0.0763,-0.2702,0.0727
7790.0000,0.1901,-0.2609,0.0086
7800.0000,0.4435,-0.2574,0.0381
7810.0000,0.5944,-0.2674,0.0572
7820.0000,0.5363,-0.2709,0.0617
7830.0000,0.2616,-0.2553,0.0916
7840.0000,0.2326,-0.2559,0.0962
7850.0000,0.1162,-0.2581,0.0774
7860.0000,0.0235,-0.2469,0.0930
7870.0000,-0.0929,-0.2539,0.0066
7880.0000,-0.0767,-0.2674,0.0056
7890.0000,-0.0027,-0.2566,0.0283
7900.0000,0.0621,-0.2342,0.1020
7910.0000,0.0617,-0.2288,0.1292
7920.0000,0.2956,-0.2334,0.1150
7930.0000,0.6407,-0.2299,0.1084
7940.0000,0.7426,-0.2370,0.1078
7950.0000,0.6927,-0.2446,0.1149
7960.0000,0.6154,-0.2690,0.0737
7970.0000,0.6222,-0.2651,0.0760
7980.0000,0.6183,-0.2606,0.0368
7990.0000,0.5411,-0.2609,0.0153
8000.0000,0.4916,-0.2643,-0.0320
8010.0000,0.5719,-0.2636,-0.0145
8020.0000,0.5827,-0.2701,-0.0045
8030.0000,0.6058,-0.2557,-0.0261
8040.0000,0.7222,-0.2652,0.0396
8050.0000,0.6474,-0.2631,-0.0021
8060.0000,0.6267,-0.2705,0.0003
8070.0000,0.5005,-0.2648,-0.0011
8080.0000,0.3364,-0.2574,-0.0187
8090.0000,0.3105,-0.2434,-0.0943
8100.0000,0.2381,-0.2525,-0.1162
8110.0000,0.1799,-0.2608,-0.0872
8120.0000,0.1712,-0.2566,-0.0624
8130.0000,0.1238,-0.2546,-0.0802
8140.0000,0.1570,-0.2612,-0.0439
8150.0000,0.1267,-0.2740,-0.0020
8160.0000,0.1722,-0.2612,-0.0045
8170.0000,0.2487,-0.2500,-0.0829
8180.0000,0.3503,-0.2338,-0.1094
8190.0000,0.3451,-0.2190,-0.1423
8200.0000,0.2394,-0.2341,-0.1039
8210.0000,-0.0286,-0.2132,-0.1237
8220.0000,-0.1008,-0.2535,-0.0982
8230.0000,-0.0712,-0.2616,-0.0141
8240.0000,-0.1170,-0.2642,-0.0541
8250.0000,-0.1162,-0.2726,-0.0027
8260.0000,-0.2259,-0.2787,-0.0391
8270.0000,-0.4289,-0.2750,0.0175
8280.0000,-0.5350,-0.2770,-0.0020
8290.0000,-0.5551,-0.2753,0.0094
8300.0000,-0.4589,-0.2881,0.0225
8310.0000,-0.4940,-0.2768,0.0293
8320.0000,-0.3477,-0.2671,0.0302
8330.0000,-0.1656,-0.2852,-0.0001
8340.0000,-0.0286,-0.2781,-0.0315
8350.0000,0.0340,-0.2574,-0.0536
8360.0000,0.0038,-0.2604,-0.0361
8370.0000,-0.0081,-0.2623,-0.0876
8380.0000,-0.0456,-0.2646,-0.0493
8390.0000,-0.0817,-0.2763,-0.0488
8400.0000,-0.1189,-0.2834,-0.0369
8410.0000,-0.1748,-0.2854,0.0145
8420.0000,-0.2623,-0.2665,-0.0584
8430.0000,-0.4564,-0.2616,-0.0224
8440.0000,-0.3796,-0.2654,-0.0274
8450.0000,-0.4368,-0.2329,-0.1334
8460.0000,-0.6354,-0.2348,-0.1208
8470.0000,-0.7259,-0.2399,-0.1203
8480.0000,-0.8443,-0.2747,-0.0680
8490.0000,-0.8465,-0.2854,-0.0571
8500.0000,-0.8095,-0.2718,-0.0473
8510.0000,-0.8045,-0.2644,-0.0261
8520.0000,-0.6692,-0.2708,0.0120
8530.0000,-0.6472,-0.2711,-0.0409
8540.0000,-0.6222,-0.2700,-0.0217
8550.0000,-0.6868,-0.2815,0.0055
8560.0000,-0.6231,-0.2646,-0.0163
8570.0000,-0.5194,-0.2608,-0.0320
8580.0000,-0.4888,-0.2340,-0.0896
8590.0000,-0.4355,-0.2036,-0.1671
8600.0000,-0.4792,-0.1791,-0.2029
8610.0000,-0.6144,-0.1936,-0.1810
8620.0000,-0.5052,-0.2342,-0.1305
8630.0000,-0.3166,-0.2575,-0.1059
8640.0000,-0.2818,-0.2672,-0.0692
8650.0000,-0.0853,-0.2387,-0.1128
8660.0000,0.1222,-0.2187,-0.1353
8670.0000,0.2794,-0.2440,-0.0964
8680.0000,0.3063,-0.2244,-0.1281
8690.0000,0.2394,-0.2534,-0.0721
8700.0000,0.0260,-0.2572,-0.0742
8710.0000,-0.0624,-0.2688,-0.0484
8720.0000,-0.0031,-0.2673,-0.0655
8730.0000,-0.0509,-0.2691,-0.0225
8740.0000,-0.1312,-0.2700,-0.0109
8750.0000,-0.1184,-0.2619,-0.0650
8760.0000,-0.1096,-0.2646,-0.0975
8770.0000,-0.0976,-0.2795,-0.0458
8780.0000,-0.0605,-0.2714,-0.0357
8790.0000,-0.0245,-0.2607,-0.0872
8800.0000,-0.0237,-0.2856,-0.0369
8810.0000,-0.0183,-0.2779,-0.0332
8820.0000,-0.0785,-0.2519,-0.0928
8830.0000,0.0062,-0.2549,-0.0696
8840.0000,0.0112,-0.2524,-0.0744
8850.0000,0.0134,-0.2519,-0.0911
8860.0000,-0.0016,-0.2760,0.0132
8870.0000,0.0797,-0.2717,0.0568
8880.0000,0.1542,-0.2615,0.0210
8890.0000,0.1419,-0.2667,-0.0019
8900.0000,-0.0303,-0.2609,-0.0727
8910.0000,-0.1503,-0.2537,-0.1195
8920.0000,-0.1818,-0.2448,-0.1284
8930.0000,-0.2072,-0.2374,-0.1087
8940.0000,-0.2484,-0.2099,-0.1564
8950.0000,-0.2994,-0.2452,-0.1301
8960.0000,-0.1952,-0.2605,-0.0623
8970.0000,-0.1596,-0.2737,-0.0683
8980.0000,0.0035,-0.2745,-0.0672
8990.0000,0.1323,-0.2731,-0.0308
9000.0000,0.1049,-0.2505,-0.0629
