time,x,y,z
6220.0000,-0.5611,0.0937,-0.2405
6230.0000,-0.5249,0.0490,-0.2224
6240.0000,-0.4938,-0.0267,-0.1782
6250.0000,-0.4717,-0.0923,-0.2416
6260.0000,-0.4111,-0.1556,-0.2007
6270.0000,-0.4411,-0.1622,-0.1861
6280.0000,-0.4322,-0.0321,-0.0973
6290.0000,-0.4386,0.0710,-0.0096
6300.0000,-0.3498,0.2246,0.1208
6310.0000,-0.3052,0.1466,0.1952
6320.0000,-0.2390,0.0779,0.2254
6330.0000,-0.2175,-0.0485,0.0926
6340.0000,-0.0422,-0.1653,-0.0642
6350.0000,-0.0636,-0.2321,-0.0533
6360.0000,-0.2213,-0.2438,-0.0742
6370.0000,-0.3259,-0.2229,-0.0345
6380.0000,-0.3034,-0.2490,0.0261
6390.0000,-0.3432,-0.2275,0.0060
6400.0000,-0.4164,-0.2561,0.0261
6410.0000,-0.3225,-0.2544,0.0030
6420.0000,-0.3193,-0.2575,-0.0145
6430.0000,-0.3151,-0.1486,-0.0168
6440.0000,-0.0959,0.1450,-0.0667
6450.0000,0.1428,0.2110,-0.1218
6460.0000,0.1592,0.1546,-0.1784
6470.0000,0.1753,0.1425,-0.1834
6480.0000,-0.0660,0.2530,-0.0856
6490.0000,-0.3229,0.2534,-0.0207
6500.0000,-0.5108,0.2513,-0.0107
6510.0000,-0.7025,0.2346,-0.0092
6520.0000,-0.8332,0.2525,0.0214
6530.0000,-0.8489,0.2159,0.0008
6540.0000,-0.7324,0.2373,-0.0880
6550.0000,-0.7501,0.2036,-0.1501
6560.0000,-0.9545,0.2492,-0.0360
6570.0000,-1.1354,0.2504,0.0738
6580.0000,-1.1362,0.1827,0.1778
6590.0000,-1.0637,0.1781,0.1696
6600.0000,-0.9535,0.2111,0.1398
6610.0000,-0.9744,0.2308,0.0657
6620.0000,-1.0891,0.2574,-0.0301
6630.0000,-1.0432,0.2448,0.0511
6640.0000,-1.3379,0.1319,0.0969
6650.0000,-1.5699,0.0916,0.0336
6660.0000,-1.7609,-0.0111,0.0026
6670.0000,-1.7266,-0.1182,-0.0691
6680.0000,-1.6900,-0.1499,-0.0822
6690.0000,-1.6577,-0.1550,-0.1054
6700.0000,-1.6223,-0.1708,-0.1289
6710.0000,-1.6151,-0.1389,-0.1752
6720.0000,-1.6628,-0.1454,-0.1337
6730.0000,-1.7340,-0.1155,-0.0438
6740.0000,-1.7363,-0.1321,-0.0067
6750.0000,-1.7453,-0.0861,0.0248
6760.0000,-1.7482,-0.0074,0.0580
6770.0000,-1.7578,-0.0866,-0.0012
6780.0000,-1.7510,-0.0668,-0.0159
6790.0000,-1.7018,-0.0555,-0.0006
6800.0000,-1.6601,-0.0227,0.1490
6810.0000,-1.5944,-0.0902,0.1293
6820.0000,-1.4922,-0.2099,0.0007
6830.0000,-1.2351,-0.2238,-0.0310
6840.0000,-1.0876,-0.2467,-0.0478
6850.0000,-0.8520,-0.2203,-0.1205
6860.0000,-0.6514,-0.1930,-0.1675
6870.0000,-0.4560,-0.1344,-0.2249
6880.0000,-0.4677,-0.0180,-0.2554
6890.0000,-0.7226,0.0650,-0.2500
6900.0000,-0.9471,0.1387,-0.1917
6910.0000,-1.1424,0.1792,-0.1668
6920.0000,-1.1654,0.2138,-0.1302
6930.0000,-1.1185,0.1956,-0.1431
6940.0000,-1.0938,0.2101,-0.1332
6950.0000,-1.5642,-0.0283,-0.0842
6960.0000,-1.7252,-0.1323,0.0048
6970.0000,-1.6738,-0.1772,0.0300
6980.0000,-1.6029,-0.1949,0.0620
6990.0000,-1.5419,-0.2426,-0.0700
7000.0000,-1.4978,-0.2181,-0.1230
7010.0000,-1.5725,-0.2237,0.0436
7020.0000,-1.7177,-0.1127,0.1043
7030.0000,-1.7193,0.0178,0.1241
7040.0000,-1.7399,0.0616,0.0736
7050.0000,-1.7128,-0.0242,0.0916
7060.0000,-1.7454,0.0266,0.0431
7070.0000,-1.6763,-0.0043,-0.0049
7080.0000,-1.5757,0.0613,0.0241
7090.0000,-1.5592,0.0634,0.0419
7100.0000,-1.6975,-0.1349,0.1126
7110.0000,-1.6814,-0.1748,0.0707
7120.0000,-1.6122,-0.2120,0.1058
7130.0000,-1.5412,-0.2596,0.0747
7140.0000,-1.5827,-0.2161,0.0910
7150.0000,-1.5943,-0.2135,0.0964
7160.0000,-1.6365,-0.1961,0.0674
7170.0000,-1.5931,-0.1714,0.0631
7180.0000,-1.6277,-0.1935,0.0950
7190.0000,-1.5360,-0.2299,0.1089
7200.0000,-1.6608,-0.1999,0.0742
7210.0000,-1.6824,-0.1705,0.0570
7220.0000,-1.3883,-0.0452,0.1955
7230.0000,-1.0801,0.0686,0.1169
7240.0000,-0.8398,0.1169,-0.0668
7250.0000,-0.6503,0.1711,-0.1655
7260.0000,-0.4554,0.1412,-0.1750
7270.0000,-0.3394,0.0419,0.0222
7280.0000,-0.2186,0.1427,0.1788
7290.0000,-0.3080,0.1781,0.1679
7300.0000,-0.3888,0.2349,0.0904
7310.0000,-0.3328,0.2550,0.0239
7320.0000,-0.1476,0.2507,-0.0343
7330.0000,0.0588,0.1192,-0.0753
7340.0000,0.2542,0.0149,-0.0837
7350.0000,0.3388,0.0171,-0.2434
7360.0000,0.4221,0.1261,-0.2284
7370.0000,0.5172,0.1804,-0.1830
7380.0000,0.6035,0.1756,-0.1742
7390.0000,0.6894,0.0151,-0.0548
7400.0000,0.8968,0.1415,-0.0366
7410.0000,0.9825,0.0204,-0.1168
7420.0000,1.0818,0.0299,-0.1332
7430.0000,0.8187,-0.1075,-0.0696
7440.0000,0.4913,-0.2508,-0.0428
7450.0000,0.1680,-0.2431,-0.0676
7460.0000,-0.1175,-0.2529,0.0360
7470.0000,-0.4158,-0.2153,0.1100
7480.0000,-0.6742,-0.1833,0.1863
7490.0000,-1.0353,-0.2095,0.1472
7500.0000,-1.3501,-0.2441,0.0764
7510.0000,-1.6220,-0.2202,0.0078
7520.0000,-1.7060,-0.1714,0.0078
7530.0000,-1.7158,-0.1498,-0.0193
7540.0000,-1.7024,-0.1715,0.0175
7550.0000,-1.5543,-0.1985,0.0200
7560.0000,-1.5503,-0.2460,0.0224
7570.0000,-1.5111,-0.1799,0.0050
7580.0000,-1.4389,-0.2534,-0.0093
7590.0000,-1.4078,-0.2104,0.0478
7600.0000,-1.3728,-0.1865,-0.0204
7610.0000,-1.3638,-0.0711,0.0251
7620.0000,-1.3108,0.0119,-0.0546
7630.0000,-1.5604,-0.1778,-0.0636
7640.0000,-1.6984,-0.1791,0.0231
7650.0000,-1.7152,-0.1524,0.0154
7660.0000,-1.7103,-0.1111,0.0510
7670.0000,-1.6909,-0.1184,-0.0337
7680.0000,-1.6702,0.0007,-0.1780
7690.0000,-1.6176,0.1489,-0.1692
7700.0000,-1.5857,0.1345,-0.1844
7710.0000,-1.7485,-0.0746,-0.0688
7720.0000,-1.6697,-0.2104,0.0289
7730.0000,-1.5119,-0.2533,0.0326
7740.0000,-1.3840,-0.0692,0.0160
7750.0000,-1.1994,-0.0836,0.0117
7760.0000,-1.1317,-0.0362,0.0151
7770.0000,-0.9091,-0.1736,0.1766
7780.0000,-0.8179,-0.1719,0.1872
7790.0000,-0.7879,-0.0916,0.2292
7800.0000,-0.6754,0.1129,0.2250
7810.0000,-0.8160,0.1001,0.2213
7820.0000,-1.1608,-0.1367,0.1413
7830.0000,-1.3408,-0.2337,0.0872
7840.0000,-1.5153,-0.2008,0.0652
7850.0000,-1.6366,-0.0152,-0.0428
7860.0000,-1.6866,0.0768,-0.0620
7870.0000,-1.7298,0.0975,-0.0301
7880.0000,-1.7008,0.0740,-0.0802
7890.0000,-1.6322,0.0750,-0.0757
7900.0000,-1.6314,0.1094,-0.1665
7910.0000,-1.5901,0.1634,-0.1699
7920.0000,-1.5837,0.2087,-0.0676
7930.0000,-1.5252,0.2166,-0.0606
7940.0000,-1.5035,0.2429,-0.0916
7950.0000,-1.4466,0.1934,-0.0502
7960.0000,-1.2962,0.0002,0.0242
7970.0000,-1.1181,-0.1343,0.0251
7980.0000,-1.0378,-0.2391,0.0817
7990.0000,-1.0186,-0.1186,0.1275
8000.0000,-0.9009,0.0852,0.1358
8010.0000,-0.8317,0.1827,0.0028
8020.0000,-0.5987,0.0368,-0.0296
8030.0000,-0.3723,-0.2236,0.0166
8040.0000,-0.2177,-0.2246,-0.1284
8050.0000,-0.1644,-0.1287,-0.2164
8060.0000,-0.0346,-0.0908,-0.2484
8070.0000,0.1010,-0.0485,-0.1385
8080.0000,0.2458,0.0114,0.0713
8090.0000,0.2071,-0.0357,0.1581
8100.0000,0.1176,0.0047,0.2453
8110.0000,0.1403,0.1162,0.1791
8120.0000,0.3124,0.1840,0.1687
8130.0000,0.5635,0.1434,0.2203
8140.0000,0.7488,0.0827,0.2223
8150.0000,0.7841,-0.0076,0.1165
8160.0000,0.7919,-0.0612,0.0160
8170.0000,0.8865,-0.1848,-0.0462
8180.0000,1.0880,-0.2465,-0.0517
8190.0000,1.1247,-0.1967,-0.1428
8200.0000,1.1228,-0.0920,-0.1187
8210.0000,1.1345,-0.0278,-0.1800
8220.0000,1.0209,0.0107,-0.1899
8230.0000,0.8233,0.0714,-0.1482
8240.0000,0.7500,0.1045,-0.1183
8250.0000,0.5786,0.0311,-0.0176
8260.0000,0.3176,0.0230,0.0248
8270.0000,0.0946,-0.0306,0.0234
8280.0000,-0.1373,-0.1162,-0.0936
8290.0000,-0.3574,-0.1557,-0.2069
8300.0000,-0.4224,-0.2270,-0.1247
8310.0000,-0.2684,-0.2433,-0.0698
8320.0000,-0.0854,-0.2497,-0.0517
8330.0000,-0.1033,-0.1923,-0.0790
8340.0000,-0.2982,-0.1833,-0.0603
8350.0000,-0.6238,-0.0893,-0.0659
8360.0000,-0.7309,-0.1921,-0.0912
8370.0000,-0.7391,-0.2379,-0.0882
8380.0000,-0.6685,-0.2092,-0.0972
8390.0000,-0.6803,0.0400,-0.0367
8400.0000,-0.7707,0.1400,-0.0104
8410.0000,-0.7094,0.1602,0.0566
8420.0000,-0.4825,0.0176,0.1509
8430.0000,-0.3283,-0.0671,0.1507
8440.0000,-0.1843,0.0944,0.0711
8450.0000,0.0088,0.2481,0.0752
8460.0000,-0.1685,0.2486,0.0717
8470.0000,-0.5177,0.2593,0.0135
8480.0000,-0.7323,0.2328,-0.0454
8490.0000,-0.5487,0.2397,-0.0856
8500.0000,-0.2996,0.0534,-0.1854
8510.0000,-0.0572,-0.0109,-0.2499
8520.0000,0.1238,-0.0168,-0.2354
8530.0000,0.2469,-0.0755,-0.2428
8540.0000,0.3342,-0.0977,-0.2297
8550.0000,0.2072,-0.0482,-0.1233
8560.0000,0.1377,0.0619,0.0707
8570.0000,0.1456,0.0608,0.2352
8580.0000,0.2971,-0.1076,0.2247
8590.0000,0.4251,-0.2068,0.1489
8600.0000,0.2196,-0.1473,0.2027
8610.0000,-0.1049,-0.1427,0.1500
8620.0000,-0.3118,-0.1141,0.1286
8630.0000,-0.2407,-0.0835,0.0234
8640.0000,-0.1768,-0.1638,-0.0565
8650.0000,-0.1125,0.0203,-0.1662
8660.0000,0.0174,-0.0442,-0.1851
8670.0000,-0.1120,-0.0652,-0.2368
8680.0000,-0.4749,0.0041,-0.1407
8690.0000,-0.6835,0.0878,-0.0720
8700.0000,-0.9928,0.2120,-0.0144
8710.0000,-1.2860,0.2370,0.0939
8720.0000,-1.5763,0.2193,0.1007
8730.0000,-1.5875,0.1915,0.1504
8740.0000,-1.6045,0.1141,0.1756
8750.0000,-1.5634,0.0567,0.2377
8760.0000,-1.3981,-0.0335,0.2476
8770.0000,-1.1575,-0.1104,0.2265
8780.0000,-0.8640,-0.1462,0.2013
8790.0000,-0.6107,-0.1297,0.2228
8800.0000,-0.4028,-0.1396,0.2132
8810.0000,-0.2669,-0.1508,0.2001
8820.0000,-0.2970,0.0682,0.0598
8830.0000,-0.3796,0.1423,0.0494
8840.0000,-0.6557,0.0928,-0.0973
8850.0000,-0.8979,0.1052,-0.1874
8860.0000,-0.8959,0.0188,-0.2533
8870.0000,-0.8572,0.0148,-0.2498
8880.0000,-0.6519,0.0025,-0.2360
8890.0000,-0.5287,-0.1222,-0.2101
8900.0000,-0.4420,-0.1458,-0.1336
8910.0000,-0.3407,-0.1336,-0.0348
8920.0000,-0.2386,-0.2278,0.0489
8930.0000,-0.1535,-0.1803,0.1255
8940.0000,-0.1401,-0.1721,0.1379
8950.0000,-0.0046,-0.2246,0.1317
8960.0000,-0.0014,-0.1680,0.1476
8970.0000,-0.2561,-0.0470,0.1086
8980.0000,-0.3808,0.0333,0.0081
8990.0000,-0.3509,-0.1991,0.1137
9000.0000,-0.2243,-0.2346,0.0842
