time,x,y,z
6330.0000,0.5380,-0.0637,0.0718
6340.0000,0.5591,-0.0908,0.0509
6350.0000,0.5188,-0.0989,0.0637
6360.0000,0.5193,-0.1137,0.0615
6370.0000,0.5540,-0.1342,0.0607
6380.0000,0.5825,-0.1196,0.0773
6390.0000,0.6432,-0.1059,0.0657
6400.0000,0.7404,-0.1419,0.0926
6410.0000,0.8121,-0.1486,0.1377
6420.0000,0.8711,-0.1035,0.1314
6430.0000,0.8670,-0.0796,0.1350
6440.0000,0.8933,-0.0795,0.0710
6450.0000,0.8861,-0.0689,0.0334
6460.0000,0.8571,-0.0580,-0.0079
6470.0000,0.8029,-0.0622,-0.0602
6480.0000,0.7439,-0.1298,-0.1179
6490.0000,0.6761,-0.1800,-0.1788
6500.0000,0.6531,-0.1662,-0.1949
6510.0000,0.6287,-0.1648,-0.1915
6520.0000,0.5079,-0.1486,-0.2035
6530.0000,0.3739,-0.1706,-0.1935
6540.0000,0.2869,-0.1908,-0.1719
6550.0000,0.2216,-0.1818,-0.1701
6560.0000,0.1034,-0.1860,-0.1739
6570.0000,-0.0293,-0.1961,-0.1439
6580.0000,-0.1551,-0.1944,-0.1426
6590.0000,-0.2769,-0.2208,-0.0959
6600.0000,-0.3108,-0.2416,-0.0642
6610.0000,-0.3233,-0.2407,-0.0270
6620.0000,-0.3469,-0.2522,-0.0059
6630.0000,-0.3249,-0.2506,-0.0503
6640.0000,-0.3198,-0.2437,-0.0577
6650.0000,-0.3594,-0.2521,-0.0264
6660.0000,-0.3786,-0.2549,-0.0381
6670.0000,-0.3855,-0.2355,-0.0104
6680.0000,-0.3979,-0.2031,-0.0495
6690.0000,-0.3971,-0.1815,-0.0257
6700.0000,-0.3670,-0.1857,-0.0044
6710.0000,-0.3257,-0.1791,-0.0066
6720.0000,-0.2609,-0.1617,0.0147
6730.0000,-0.2356,-0.1470,0.0056
6740.0000,-0.1297,-0.1122,0.0291
6750.0000,-0.0647,-0.0920,0.0637
6760.0000,0.0257,-0.1222,0.0320
6770.0000,0.1124,-0.1330,0.0408
6780.0000,0.1616,-0.1287,-0.0052
6790.0000,0.1414,-0.1171,-0.0189
6800.0000,0.1426,-0.1234,-0.0301
6810.0000,0.1260,-0.1834,-0.0890
6820.0000,0.1505,-0.2217,-0.0848
6830.0000,0.1888,-0.1902,-0.1132
6840.0000,0.2403,-0.1726,-0.1211
6850.0000,0.2890,-0.1822,-0.1576
6860.0000,0.3666,-0.1610,-0.1703
6870.0000,0.4194,-0.1752,-0.1393
6880.0000,0.4895,-0.1912,-0.0913
6890.0000,0.5553,-0.2062,-0.0386
6900.0000,0.5874,-0.2041,-0.0206
6910.0000,0.6279,-0.2270,0.0025
6920.0000,0.6729,-0.2431,0.0523
6930.0000,0.6797,-0.2325,0.0844
6940.0000,0.6247,-0.2422,0.0935
6950.0000,0.5907,-0.2241,0.0918
6960.0000,0.5676,-0.2144,0.1324
6970.0000,0.5591,-0.1871,0.1368
6980.0000,0.5596,-0.2207,0.1312
6990.0000,0.5257,-0.2135,0.1196
7000.0000,0.4489,-0.2017,0.1113
7010.0000,0.3669,-0.1927,0.1113
7020.0000,0.3248,-0.2336,0.0791
7030.0000,0.3157,-0.2430,0.0552
7040.0000,0.2946,-0.2486,0.0445
7050.0000,0.3114,-0.2260,0.0018
7060.0000,0.3659,-0.2490,-0.0179
7070.0000,0.4394,-0.2539,-0.0110
7080.0000,0.4933,-0.2367,0.0167
7090.0000,0.6118,-0.2490,0.0146
7100.0000,0.6429,-0.2448,0.0408
7110.0000,0.6396,-0.2325,0.0717
7120.0000,0.5869,-0.2044,0.0681
7130.0000,0.5198,-0.2059,0.0397
7140.0000,0.4557,-0.2145,0.1241
7150.0000,0.3926,-0.2120,0.1493
7160.0000,0.3213,-0.2026,0.1507
7170.0000,0.2355,-0.1862,0.1750
7180.0000,0.2101,-0.1838,0.1720
7190.0000,0.2011,-0.1758,0.1846
7200.0000,0.1374,-0.1678,0.1930
7210.0000,0.1255,-0.1802,0.1911
7220.0000,0.0859,-0.2084,0.1632
7230.0000,0.0964,-0.1999,0.1649
7240.0000,0.0918,-0.1971,0.1639
7250.0000,0.1583,-0.2021,0.1446
7260.0000,0.1939,-0.2122,0.1400
7270.0000,0.1359,-0.2115,0.1407
7280.0000,0.1425,-0.2140,0.1303
7290.0000,0.0898,-0.2026,0.1523
7300.0000,0.0208,-0.1883,0.1693
7310.0000,-0.0659,-0.1655,0.1834
7320.0000,-0.1345,-0.1604,0.1898
7330.0000,-0.2421,-0.1521,0.1991
7340.0000,-0.3969,-0.1395,0.2178
7350.0000,-0.5294,-0.1279,0.2120
7360.0000,-0.6569,-0.1558,0.2016
7370.0000,-0.7113,-0.1469,0.2009
7380.0000,-0.7841,-0.1391,0.2021
7390.0000,-0.8142,-0.1301,0.2169
7400.0000,-0.7970,-0.1306,0.2235
7410.0000,-0.8298,-0.1204,0.2307
7420.0000,-0.8684,-0.0924,0.2364
7430.0000,-0.9578,-0.1222,0.2177
7440.0000,-1.0335,-0.1591,0.2051
7450.0000,-1.1252,-0.1453,0.2068
7460.0000,-1.2053,-0.1584,0.2038
7470.0000,-1.2917,-0.1603,0.2146
7480.0000,-1.3905,-0.1339,0.2143
7490.0000,-1.4551,-0.1087,0.2300
7500.0000,-1.4940,-0.1059,0.2325
7510.0000,-1.4885,-0.1278,0.2194
7520.0000,-1.4933,-0.1415,0.2125
7530.0000,-1.5183,-0.1539,0.2048
7540.0000,-1.5685,-0.1737,0.1810
7550.0000,-1.7057,-0.1794,0.1907
7560.0000,-1.8278,-0.1501,0.1926
7570.0000,-1.9546,-0.1620,0.1843
7580.0000,-2.1444,-0.1513,0.1825
7590.0000,-2.1741,-0.1764,0.1285
7600.0000,-2.2489,-0.1846,0.0946
7610.0000,-2.3435,-0.1776,0.0524
7620.0000,-2.4029,-0.1708,0.0463
7630.0000,-2.4136,-0.2054,0.0453
7640.0000,-2.4056,-0.2141,0.0408
7650.0000,-2.4113,-0.2382,0.0247
7660.0000,-2.4744,-0.2188,0.0541
7670.0000,-2.5191,-0.2154,0.0413
7680.0000,-2.5846,-0.2081,0.0253
7690.0000,-2.6925,-0.2228,0.0610
7700.0000,-2.7563,-0.2367,0.0468
7710.0000,-2.7916,-0.2477,0.0227
7720.0000,-2.8488,-0.2564,0.0092
7730.0000,-2.9132,-0.2469,-0.0354
7740.0000,-3.0023,-0.2494,-0.0103
7750.0000,-3.0251,-0.2647,0.0201
7760.0000,-3.1066,-0.2517,0.0675
7770.0000,-3.0830,-0.2618,0.0327
7780.0000,-3.1420,-0.2599,0.0302
7790.0000,-3.1314,-0.2587,0.0096
7800.0000,-3.0732,-0.2488,-0.0228
7810.0000,-3.0945,-0.2537,-0.0350
7820.0000,-3.0670,-0.2555,-0.0185
7830.0000,-3.0328,-0.2408,0.0047
7840.0000,-2.9933,-0.2578,-0.0197
7850.0000,-2.9204,-0.2263,-0.0490
7860.0000,-2.7947,-0.2060,-0.0617
7870.0000,-2.7215,-0.2203,-0.0591
7880.0000,-2.6391,-0.2308,-0.0667
7890.0000,-2.5232,-0.2039,-0.0607
7900.0000,-2.4344,-0.1848,-0.0749
7910.0000,-2.4082,-0.1950,-0.1008
7920.0000,-2.4134,-0.1958,-0.0862
7930.0000,-2.3642,-0.1639,-0.1340
7940.0000,-2.3101,-0.1794,-0.1579
7950.0000,-2.2562,-0.1870,-0.1160
7960.0000,-2.1948,-0.1736,-0.1709
7970.0000,-2.1353,-0.1545,-0.1567
7980.0000,-2.0480,-0.1418,-0.1814
7990.0000,-1.9891,-0.0844,-0.1751
8000.0000,-1.9352,-0.0867,-0.1518
8010.0000,-1.8530,-0.1110,-0.1423
8020.0000,-1.8179,-0.1322,-0.1309
8030.0000,-1.7697,-0.1102,-0.1702
8040.0000,-1.7741,-0.1350,-0.1922
8050.0000,-1.8032,-0.1394,-0.1835
8060.0000,-1.7844,-0.1433,-0.1189
8070.0000,-1.7886,-0.1582,-0.1112
8080.0000,-1.7798,-0.1960,-0.1260
8090.0000,-1.7647,-0.2141,-0.1378
8100.0000,-1.7120,-0.2337,-0.0827
8110.0000,-1.6912,-0.2162,-0.0914
8120.0000,-1.6579,-0.2330,-0.1089
8130.0000,-1.6745,-0.2148,-0.0940
8140.0000,-1.6917,-0.1847,-0.1028
8150.0000,-1.7061,-0.1845,-0.0956
8160.0000,-1.6955,-0.1496,-0.0692
8170.0000,-1.7016,-0.1745,-0.1044
8180.0000,-1.7109,-0.1540,-0.1350
8190.0000,-1.7663,-0.1523,-0.1582
8200.0000,-1.8376,-0.1691,-0.1385
8210.0000,-1.8981,-0.1861,-0.0769
8220.0000,-1.9231,-0.2061,-0.0876
8230.0000,-1.9549,-0.1993,-0.0909
8240.0000,-1.9895,-0.1751,-0.0602
8250.0000,-2.0543,-0.1981,-0.0479
8260.0000,-2.0452,-0.1783,-0.0756
8270.0000,-2.0658,-0.1769,-0.0774
8280.0000,-2.0571,-0.1962,-0.1049
8290.0000,-2.0201,-0.2279,-0.0987
8300.0000,-1.9939,-0.2196,-0.1158
8310.0000,-1.9603,-0.1993,-0.1412
8320.0000,-1.9323,-0.1519,-0.2058
8330.0000,-1.9188,-0.1597,-0.1789
8340.0000,-1.8757,-0.1054,-0.2374
8350.0000,-1.8645,-0.0650,-0.2421
8360.0000,-1.8118,-0.0639,-0.2261
8370.0000,-1.7543,-0.0638,-0.2431
8380.0000,-1.6931,-0.0614,-0.2438
8390.0000,-1.6732,-0.0685,-0.2139
8400.0000,-1.6551,-0.0580,-0.2343
8410.0000,-1.6440,-0.0660,-0.2123
8420.0000,-1.6310,-0.0739,-0.1913
8430.0000,-1.6368,-0.0679,-0.2193
8440.0000,-1.6351,-0.0422,-0.2003
8450.0000,-1.6375,-0.0107,-0.1804
8460.0000,-1.5515,-0.0204,-0.1497
8470.0000,-1.4958,-0.0572,-0.1737
8480.0000,-1.4346,-0.0383,-0.1737
8490.0000,-1.4029,-0.0350,-0.1914
8500.0000,-1.3322,-0.0116,-0.1785
8510.0000,-1.2154,0.0006,-0.1383
8520.0000,-1.1590,-0.0840,-0.1194
8530.0000,-1.0904,-0.0850,-0.0165
8540.0000,-1.0967,-0.0740,-0.0018
8550.0000,-1.0918,-0.0669,0.0336
8560.0000,-1.1003,-0.0475,0.0468
8570.0000,-1.0865,-0.0320,0.0383
8580.0000,-1.1022,-0.0242,0.0622
8590.0000,-1.0615,0.0047,0.0409
8600.0000,-1.0410,0.0214,0.0600
8610.0000,-0.9919,0.0407,0.0553
8620.0000,-0.9424,0.0742,0.0867
8630.0000,-0.8881,0.0835,0.0976
8640.0000,-0.8382,0.0785,0.1165
8650.0000,-0.8261,0.0847,0.1045
8660.0000,-0.7915,0.0444,0.1165
8670.0000,-0.8173,0.0338,0.1018
8680.0000,-0.8451,0.0335,0.0833
8690.0000,-0.9036,0.0127,0.0652
8700.0000,-1.0132,0.0350,0.0537
8710.0000,-1.1404,0.0410,0.0749
8720.0000,-1.2709,0.0399,0.1058
8730.0000,-1.4357,0.0523,0.1329
8740.0000,-1.5834,0.0736,0.1749
8750.0000,-1.7467,0.0618,0.1593
8760.0000,-1.8716,0.0829,0.1614
8770.0000,-2.0262,0.1184,0.1916
8780.0000,-2.1228,0.1204,0.1675
8790.0000,-2.1708,0.1221,0.1426
8800.0000,-2.2384,0.0777,0.1273
8810.0000,-2.3241,0.0430,0.1510
8820.0000,-2.3636,-0.0061,0.1611
8830.0000,-2.3780,-0.0392,0.1485
8840.0000,-2.3979,-0.0991,0.1613
8850.0000,-2.3784,-0.1476,0.2055
8860.0000,-2.4007,-0.1967,0.1665
8870.0000,-2.4738,-0.2051,0.1436
8880.0000,-2.5215,-0.2178,0.1346
8890.0000,-2.5503,-0.2253,0.1051
8900.0000,-2.6026,-0.2237,0.1158
8910.0000,-2.6767,-0.2352,0.0873
8920.0000,-2.6801,-0.2303,0.0745
8930.0000,-2.7784,-0.2114,0.0699
8940.0000,-2.7904,-0.2166,0.0537
8950.0000,-2.7720,-0.2129,0.0459
8960.0000,-2.7462,-0.2526,0.0439
8970.0000,-2.7387,-0.2587,0.0224
8980.0000,-2.7461,-0.2023,0.0202
8990.0000,-2.7054,-0.1898,0.0304
9000.0000,-2.6705,-0.2181,0.0463
