time,x,y,z
6300.0000,-1.4808,-0.0597,-0.2158
6310.0000,-1.6671,-0.0583,-0.1814
6320.0000,-1.7553,-0.0797,-0.2227
6330.0000,-1.8590,-0.0275,-0.2021
6340.0000,-1.9342,0.0024,-0.1714
6350.0000,-1.9964,0.1032,-0.1507
6360.0000,-2.0330,0.1611,-0.1566
6370.0000,-2.1027,0.2113,-0.1329
6380.0000,-2.1955,0.2266,-0.1279
6390.0000,-2.3543,0.2181,-0.1210
6400.0000,-2.4603,0.2367,-0.0782
6410.0000,-2.5446,0.2256,-0.1100
6420.0000,-2.5711,0.2302,-0.0919
6430.0000,-2.6681,0.2412,-0.0881
6440.0000,-2.8157,0.2425,-0.0816
6450.0000,-2.8275,0.2400,-0.0794
6460.0000,-2.8512,0.2273,-0.0749
6470.0000,-2.8783,0.2217,-0.0993
6480.0000,-2.9056,0.1948,-0.0642
6490.0000,-2.9580,0.2150,-0.0680
6500.0000,-2.9639,0.1795,-0.0130
6510.0000,-2.9436,0.1442,-0.0993
6520.0000,-2.8739,0.1610,-0.0643
6530.0000,-2.7418,0.1786,-0.0181
6540.0000,-2.6666,0.1681,0.0139
6550.0000,-2.6542,0.1500,0.0414
6560.0000,-2.6552,0.1290,0.0411
6570.0000,-2.6651,0.1084,0.0629
6580.0000,-2.6654,0.1186,0.0646
6590.0000,-2.6415,0.1510,0.0817
6600.0000,-2.6357,0.1807,0.0659
6610.0000,-2.6169,0.1696,0.0464
6620.0000,-2.6165,0.2214,0.0584
6630.0000,-2.5990,0.2052,0.0732
6640.0000,-2.6209,0.2312,0.0893
6650.0000,-2.6024,0.2188,0.0951
6660.0000,-2.5575,0.2227,0.0697
6670.0000,-2.5825,0.1885,0.0689
6680.0000,-2.5793,0.2032,0.0418
6690.0000,-2.5788,0.1672,0.0913
6700.0000,-2.6176,0.2259,0.0624
6710.0000,-2.6748,0.1804,0.0777
6720.0000,-2.7398,0.2004,0.0367
6730.0000,-2.8098,0.1650,0.0372
6740.0000,-2.8725,0.1548,0.0190
6750.0000,-2.9351,0.1527,0.0093
6760.0000,-3.0164,0.1111,0.0149
6770.0000,-3.1421,0.0819,0.0348
6780.0000,-3.1708,0.0381,0.0467
6790.0000,-3.2325,-0.0063,0.0403
6800.0000,-3.3071,0.0182,0.0339
6810.0000,-3.2968,-0.0575,0.0639
6820.0000,-3.2030,-0.0427,0.0487
6830.0000,-3.0997,-0.0508,0.0434
6840.0000,-2.9939,-0.0767,0.0186
6850.0000,-2.8848,-0.0410,0.0388
6860.0000,-2.7117,-0.0594,0.0395
6870.0000,-2.5879,-0.1188,0.1033
6880.0000,-2.4699,-0.1767,0.1363
6890.0000,-2.3657,-0.2096,0.1351
6900.0000,-2.2438,-0.1951,0.1024
6910.0000,-2.1721,-0.1335,0.1235
6920.0000,-2.0964,-0.1402,0.1524
6930.0000,-2.0600,-0.1519,0.1185
6940.0000,-2.0918,-0.1688,0.1537
6950.0000,-2.1562,-0.1955,0.1303
6960.0000,-2.1770,-0.1667,0.1388
6970.0000,-2.2118,-0.1648,0.1191
6980.0000,-2.2470,-0.1842,0.1509
6990.0000,-2.2705,-0.2024,0.1620
7000.0000,-2.2819,-0.2139,0.1329
7010.0000,-2.3177,-0.2082,0.1482
7020.0000,-2.2534,-0.1159,0.2239
7030.0000,-2.2407,-0.0576,0.2208
7040.0000,-2.2225,-0.0193,0.2392
7050.0000,-2.2420,-0.0360,0.2432
7060.0000,-2.2028,0.0021,0.2562
7070.0000,-2.2088,-0.0016,0.2573
7080.0000,-2.1520,0.0174,0.2523
7090.0000,-2.1418,0.0247,0.2553
7100.0000,-2.1571,0.0084,0.2575
7110.0000,-2.1562,0.0073,0.2527
7120.0000,-2.1565,-0.0243,0.2614
7130.0000,-2.1258,-0.0025,0.2609
7140.0000,-2.0671,-0.0077,0.2646
7150.0000,-1.9390,0.0294,0.2473
7160.0000,-1.8244,0.0566,0.2542
7170.0000,-1.6807,0.0852,0.2470
7180.0000,-1.6235,0.0868,0.2356
7190.0000,-1.6381,0.0945,0.2417
7200.0000,-1.6197,0.0794,0.2406
7210.0000,-1.5963,0.0918,0.1936
7220.0000,-1.5870,0.0871,0.2232
7230.0000,-1.5546,0.0959,0.2174
7240.0000,-1.5281,0.0908,0.2278
7250.0000,-1.4922,0.1038,0.2088
7260.0000,-1.4207,0.1552,0.1898
7270.0000,-1.4267,0.1336,0.2129
7280.0000,-1.4440,0.1222,0.2033
7290.0000,-1.4556,0.0966,0.2151
7300.0000,-1.4260,0.1095,0.1857
7310.0000,-1.3946,0.1104,0.2129
7320.0000,-1.3481,0.1167,0.2171
7330.0000,-1.2426,0.0755,0.2187
7340.0000,-1.1733,0.1189,0.2145
7350.0000,-1.0655,0.0978,0.2320
7360.0000,-0.9350,0.0599,0.2105
7370.0000,-0.8171,0.0204,0.2240
7380.0000,-0.7144,0.0046,0.2443
7390.0000,-0.5872,-0.0288,0.2334
7400.0000,-0.5476,-0.0442,0.2378
7410.0000,-0.5120,-0.0586,0.2481
7420.0000,-0.5198,-0.0946,0.2257
7430.0000,-0.5570,-0.0939,0.2188
7440.0000,-0.5452,-0.1097,0.2280
7450.0000,-0.6137,-0.1079,0.2008
7460.0000,-0.6689,-0.1246,0.1713
7470.0000,-0.7271,-0.1053,0.1492
7480.0000,-0.8235,-0.0817,0.2002
7490.0000,-0.9168,-0.0551,0.1831
7500.0000,-1.0224,-0.0974,0.1409
7510.0000,-1.1360,-0.0766,0.1626
7520.0000,-1.2540,-0.0657,0.1504
7530.0000,-1.3389,-0.0316,0.1083
7540.0000,-1.4443,-0.0170,0.1145
7550.0000,-1.4984,-0.0187,0.1317
7560.0000,-1.5463,-0.0451,0.1520
7570.0000,-1.5877,-0.0333,0.1606
7580.0000,-1.5899,-0.1056,0.2139
7590.0000,-1.5061,-0.0964,0.1858
7600.0000,-1.4470,-0.1076,0.1997
7610.0000,-1.3754,-0.1154,0.1850
7620.0000,-1.3139,-0.1319,0.1528
7630.0000,-1.2484,-0.0870,0.1630
7640.0000,-1.1764,-0.0912,0.1816
7650.0000,-1.1955,-0.1291,0.1722
7660.0000,-1.1535,-0.0982,0.1797
7670.0000,-1.1620,-0.1110,0.1680
7680.0000,-1.2051,-0.0609,0.1876
7690.0000,-1.2584,-0.0798,0.1391
7700.0000,-1.2620,-0.0664,0.1519
7710.0000,-1.2538,-0.1129,0.1852
7720.0000,-1.2541,-0.0504,0.1890
7730.0000,-1.2609,-0.0424,0.2213
7740.0000,-1.2154,-0.0433,0.1709
7750.0000,-1.2132,-0.0862,0.1354
7760.0000,-1.1597,-0.0978,0.1215
7770.0000,-1.0480,-0.0802,0.1455
7780.0000,-1.0441,-0.1216,0.1313
7790.0000,-1.0084,-0.1616,0.0966
7800.0000,-0.9736,-0.1878,0.1069
7810.0000,-0.9655,-0.1568,0.0823
7820.0000,-0.9483,-0.1031,0.0472
7830.0000,-0.9669,-0.0634,0.1033
7840.0000,-0.9348,-0.0764,0.0960
7850.0000,-0.9456,-0.0845,0.0949
7860.0000,-0.9594,-0.0664,0.1263
7870.0000,-0.9137,-0.0384,0.0593
7880.0000,-0.9241,-0.0457,0.0525
7890.0000,-0.9726,-0.1103,-0.0016
7900.0000,-0.9602,-0.0693,0.0016
7910.0000,-0.9679,-0.0312,-0.0224
7920.0000,-1.0000,-0.0223,-0.0043
7930.0000,-1.0752,-0.0620,0.0013
7940.0000,-1.1149,-0.0653,0.0208
7950.0000,-1.1524,-0.0555,0.0078
7960.0000,-1.2909,-0.0382,0.0310
7970.0000,-1.4077,-0.0721,0.0674
7980.0000,-1.5301,-0.0980,0.0486
7990.0000,-1.5407,-0.0493,0.0530
8000.0000,-1.5757,-0.0152,0.0860
8010.0000,-1.5662,0.0262,0.0972
8020.0000,-1.5691,0.0173,0.0789
8030.0000,-1.4796,0.0475,0.0901
8040.0000,-1.4181,0.0963,0.0299
8050.0000,-1.3163,0.1066,-0.0080
8060.0000,-1.1968,0.0892,-0.0157
8070.0000,-1.1157,0.1123,-0.0675
8080.0000,-1.0318,0.1444,-0.0920
8090.0000,-0.9131,0.1255,-0.0597
8100.0000,-0.8149,0.1123,-0.0695
8110.0000,-0.7049,0.0905,-0.0634
8120.0000,-0.6618,0.0751,-0.0413
8130.0000,-0.5842,0.0323,-0.0227
8140.0000,-0.5407,0.0482,-0.0585
8150.0000,-0.5232,-0.0002,-0.0600
8160.0000,-0.5053,-0.0278,-0.0432
8170.0000,-0.4913,-0.0417,-0.0096
8180.0000,-0.4816,0.0027,-0.0236
8190.0000,-0.5792,-0.0222,0.0214
8200.0000,-0.6609,-0.0186,-0.0197
8210.0000,-0.7948,-0.0484,-0.0193
8220.0000,-0.9313,-0.0743,-0.0590
8230.0000,-1.1196,-0.0721,-0.0460
8240.0000,-1.2059,-0.0241,-0.0963
8250.0000,-1.2399,0.0287,-0.1620
8260.0000,-1.2292,0.0129,-0.1636
8270.0000,-1.2527,0.0139,-0.1832
8280.0000,-1.3571,-0.0255,-0.2358
8290.0000,-1.3894,-0.0613,-0.2416
8300.0000,-1.4677,-0.0433,-0.2541
8310.0000,-1.5008,0.0198,-0.2481
8320.0000,-1.4995,0.0131,-0.2510
8330.0000,-1.4251,0.0176,-0.2522
8340.0000,-1.3006,0.0891,-0.2458
8350.0000,-1.1807,0.0791,-0.2301
8360.0000,-1.0649,0.1032,-0.2353
8370.0000,-0.9092,0.1214,-0.2283
8380.0000,-0.7591,0.1476,-0.2071
8390.0000,-0.6599,0.1457,-0.2090
8400.0000,-0.5035,0.1374,-0.2152
8410.0000,-0.4415,0.1427,-0.2088
8420.0000,-0.4714,0.1211,-0.2021
8430.0000,-0.4709,0.0916,-0.1980
8440.0000,-0.4275,0.0911,-0.2375
8450.0000,-0.3959,0.1380,-0.1996
8460.0000,-0.4596,0.1502,-0.1965
8470.0000,-0.4829,0.1519,-0.1928
8480.0000,-0.4852,0.1310,-0.2023
8490.0000,-0.4755,0.1126,-0.2149
8500.0000,-0.4380,0.1357,-0.2118
8510.0000,-0.3608,0.1716,-0.1815
8520.0000,-0.2713,0.1767,-0.1447
8530.0000,-0.1639,0.1558,-0.1469
8540.0000,-0.0844,0.1299,-0.1331
8550.0000,0.0219,0.1502,-0.1407
8560.0000,0.1388,0.1733,-0.1758
8570.0000,0.2217,0.1808,-0.1163
8580.0000,0.3216,0.1386,-0.0871
8590.0000,0.3564,0.2174,-0.0504
8600.0000,0.3716,0.1791,-0.0255
8610.0000,0.4236,0.1958,-0.0359
8620.0000,0.4675,0.1837,-0.0742
8630.0000,0.5161,0.1429,-0.0182
8640.0000,0.5196,0.1111,-0.0337
8650.0000,0.5213,0.0630,-0.1067
8660.0000,0.5357,0.0549,-0.1549
8670.0000,0.5446,0.0115,-0.1925
8680.0000,0.5229,-0.0508,-0.2471
8690.0000,0.4242,-0.0576,-0.2471
8700.0000,0.2902,-0.0099,-0.2505
8710.0000,0.1063,-0.0138,-0.2512
8720.0000,0.0129,-0.0473,-0.2453
8730.0000,-0.1343,-0.0452,-0.2486
8740.0000,-0.3063,0.0224,-0.2571
8750.0000,-0.4652,0.0050,-0.2525
8760.0000,-0.6011,-0.0058,-0.2525
8770.0000,-0.7119,0.0085,-0.2496
8780.0000,-0.7094,0.0540,-0.2266
8790.0000,-0.7186,0.0590,-0.2426
8800.0000,-0.7232,0.0074,-0.2533
8810.0000,-0.7832,-0.0145,-0.2384
8820.0000,-0.7335,0.0383,-0.2264
8830.0000,-0.7735,0.0247,-0.1694
8840.0000,-0.8318,0.0088,-0.1385
8850.0000,-0.8070,-0.0143,-0.1590
8860.0000,-0.7999,0.0281,-0.1070
8870.0000,-0.8847,0.0104,-0.1349
8880.0000,-0.9026,0.0529,-0.1702
8890.0000,-0.9400,-0.0036,-0.1400
8900.0000,-0.9725,-0.0169,-0.1649
8910.0000,-1.0290,0.0131,-0.1136
8920.0000,-1.0996,0.0762,-0.1330
8930.0000,-1.1878,0.1446,-0.1266
8940.0000,-1.2463,0.2025,-0.0748
8950.0000,-1.2108,0.2410,-0.0841
8960.0000,-1.1525,0.2372,-0.0579
8970.0000,-1.1001,0.2014,-0.0610
8980.0000,-0.9695,0.1955,-0.0264
8990.0000,-0.8720,0.1897,0.0185
9000.0000,-0.7761,0.1804,0.0605
