time,x,y,z
6120.0000,-1.8513,-2.7186,1.7840
6130.0000,-1.8478,-2.7805,1.7083
6140.0000,-1.8746,-2.7858,1.7079
6150.0000,-1.9400,-2.7520,1.7093
6160.0000,-2.0140,-2.7338,1.7223
6170.0000,-2.1140,-2.7366,1.7491
6180.0000,-2.1889,-2.7098,1.7338
6190.0000,-2.2420,-2.6919,1.8089
6200.0000,-2.2642,-2.6854,1.8161
6210.0000,-2.2748,-2.6554,1.8712
6220.0000,-2.3088,-2.6757,1.9233
6230.0000,-2.3133,-2.6832,1.9640
6240.0000,-2.2947,-2.6677,1.9797
6250.0000,-2.2186,-2.6355,1.9316
6260.0000,-2.1492,-2.5932,1.9845
6270.0000,-2.1184,-2.5616,1.9869
6280.0000,-2.1387,-2.5500,2.0255
6290.0000,-2.1340,-2.5434,1.9462
6300.0000,-2.0706,-2.4875,1.9809
6310.0000,-1.9845,-2.4791,1.9256
6320.0000,-1.8569,-2.5045,1.8852
6330.0000,-1.7384,-2.4958,1.8395
6340.0000,-1.6908,-2.4313,1.9686
6350.0000,-1.6105,-2.4082,2.0032
6360.0000,-1.5983,-2.3583,1.9919
6370.0000,-1.5308,-2.2888,2.0034
6380.0000,-1.5153,-2.2572,2.0637
6390.0000,-1.5124,-2.2359,2.0647
6400.0000,-1.4820,-2.1342,2.1198
6410.0000,-1.5581,-2.0350,2.1627
6420.0000,-1.6494,-1.9257,2.1794
6430.0000,-1.6801,-1.9130,2.1861
6440.0000,-1.7303,-1.8811,2.2526
6450.0000,-1.7764,-1.8454,2.2727
6460.0000,-1.8211,-1.8200,2.2998
6470.0000,-1.8431,-1.8256,2.3058
6480.0000,-1.8447,-1.8534,2.3177
6490.0000,-1.7899,-1.8608,2.2900
6500.0000,-1.7526,-1.9023,2.2736
6510.0000,-1.8331,-1.9456,2.2260
6520.0000,-1.8670,-2.0085,2.2380
6530.0000,-1.8843,-2.0363,2.2730
6540.0000,-1.8381,-2.0535,2.2716
6550.0000,-1.8767,-2.1079,2.2937
6560.0000,-1.8847,-2.0886,2.3768
6570.0000,-1.9576,-2.0923,2.3673
6580.0000,-2.0199,-2.0544,2.4284
6590.0000,-2.0934,-2.0342,2.5394
6600.0000,-2.0835,-1.9715,2.5691
6610.0000,-2.0868,-1.9521,2.4739
6620.0000,-2.0423,-1.9265,2.4694
6630.0000,-1.9950,-1.9102,2.4284
6640.0000,-1.9554,-1.9322,2.3261
6650.0000,-1.8488,-1.8664,2.3331
6660.0000,-1.8275,-1.8200,2.2994
6670.0000,-1.8490,-1.7859,2.2340
6680.0000,-1.8350,-1.7852,2.1523
6690.0000,-1.8787,-1.8339,2.0470
6700.0000,-1.9625,-1.8156,2.1163
6710.0000,-2.0189,-1.8291,2.1434
6720.0000,-2.0614,-1.8295,2.1627
6730.0000,-2.1554,-1.8452,2.1165
6740.0000,-2.2182,-1.8673,2.0558
6750.0000,-2.2447,-1.9127,2.0183
6760.0000,-2.2327,-1.9393,2.0117
6770.0000,-2.2071,-1.9468,1.9838
6780.0000,-2.1771,-1.9505,1.9388
6790.0000,-2.1632,-1.9858,1.8742
6800.0000,-2.1529,-2.0001,1.7444
6810.0000,-2.1232,-2.0509,1.6781
6820.0000,-2.0898,-2.0726,1.5601
6830.0000,-2.1541,-2.1005,1.5097
6840.0000,-2.2441,-2.1213,1.4990
6850.0000,-2.3335,-2.1373,1.5329
6860.0000,-2.4677,-2.1380,1.5643
6870.0000,-2.4950,-2.1674,1.5705
6880.0000,-2.5458,-2.1836,1.5592
6890.0000,-2.5609,-2.1489,1.5102
6900.0000,-2.5520,-2.1161,1.5187
6910.0000,-2.4253,-2.0875,1.4863
6920.0000,-2.3912,-2.0743,1.4869
6930.0000,-2.3717,-2.0689,1.5505
6940.0000,-2.3693,-2.0712,1.6355
6950.0000,-2.2989,-2.0682,1.6127
6960.0000,-2.2455,-2.0086,1.6391
6970.0000,-2.2005,-1.9971,1.6473
6980.0000,-2.1703,-1.9987,1.6130
6990.0000,-2.1095,-2.0023,1.6557
7000.0000,-2.0570,-1.9686,1.6725
7010.0000,-2.0438,-1.8850,1.6838
7020.0000,-1.9670,-1.8897,1.7249
7030.0000,-1.8825,-1.9212,1.7675
7040.0000,-1.8290,-1.9641,1.7729
7050.0000,-1.8264,-1.9776,1.8440
7060.0000,-1.8537,-1.9921,1.8389
7070.0000,-1.7544,-1.9705,1.7929
7080.0000,-1.6482,-1.9053,1.8398
7090.0000,-1.6271,-1.9017,1.8244
7100.0000,-1.6361,-1.8857,1.8910
7110.0000,-1.6763,-1.8880,1.9519
7120.0000,-1.7608,-1.8259,2.0097
7130.0000,-1.7896,-1.8375,2.0164
7140.0000,-1.7567,-1.9406,2.0146
7150.0000,-1.7590,-2.0608,2.0440
7160.0000,-1.8090,-2.0655,2.1139
7170.0000,-1.8549,-2.1186,2.1379
7180.0000,-1.8844,-2.1580,2.1466
7190.0000,-1.8935,-2.1657,2.1826
7200.0000,-1.8929,-2.2065,2.2353
7210.0000,-1.8281,-2.2384,2.2198
7220.0000,-1.7715,-2.3098,2.1320
7230.0000,-1.7079,-2.3652,2.1059
7240.0000,-1.6808,-2.4289,2.0774
7250.0000,-1.7065,-2.4701,2.0098
7260.0000,-1.7255,-2.4519,2.0492
7270.0000,-1.7682,-2.4481,2.0396
7280.0000,-1.7317,-2.4531,2.0461
7290.0000,-1.8167,-2.4678,2.0789
7300.0000,-1.8334,-2.4940,2.0370
7310.0000,-1.8672,-2.5223,2.0758
7320.0000,-1.8385,-2.4997,2.0467
7330.0000,-1.8179,-2.4653,2.0545
7340.0000,-1.8614,-2.4454,2.0131
7350.0000,-1.8924,-2.4123,2.0047
7360.0000,-1.9114,-2.4277,2.0453
7370.0000,-1.9588,-2.4111,2.1078
7380.0000,-1.9353,-2.4283,2.1875
7390.0000,-1.9195,-2.4012,2.2606
7400.0000,-1.9514,-2.3715,2.3145
7410.0000,-1.9438,-2.3819,2.4091
7420.0000,-2.0197,-2.3399,2.5120
7430.0000,-2.0833,-2.3409,2.5148
7440.0000,-2.0441,-2.3152,2.4666
7450.0000,-1.9328,-2.2754,2.4545
7460.0000,-1.8018,-2.2889,2.3753
7470.0000,-1.6298,-2.2746,2.2682
7480.0000,-1.5591,-2.3166,2.1322
7490.0000,-1.5811,-2.3015,2.1688
7500.0000,-1.6190,-2.3362,2.1792
7510.0000,-1.6331,-2.3585,2.2162
7520.0000,-1.7130,-2.3578,2.3091
7530.0000,-1.7479,-2.3493,2.3958
7540.0000,-1.7919,-2.3682,2.4247
7550.0000,-1.8007,-2.3797,2.5249
7560.0000,-1.8192,-2.3569,2.4915
7570.0000,-1.8185,-2.3183,2.3822
7580.0000,-1.8130,-2.2906,2.3788
7590.0000,-1.7423,-2.2418,2.3967
7600.0000,-1.6728,-2.1889,2.3514
7610.0000,-1.6490,-2.1751,2.2428
7620.0000,-1.5824,-2.1466,2.2373
7630.0000,-1.5860,-2.1254,2.1889
7640.0000,-1.5444,-2.0881,2.2180
7650.0000,-1.5136,-2.0749,2.2021
7660.0000,-1.4540,-2.0891,2.1767
7670.0000,-1.5119,-2.0626,2.2436
7680.0000,-1.5196,-2.0918,2.3006
7690.0000,-1.5019,-2.0526,2.3687
7700.0000,-1.5192,-2.0446,2.4048
7710.0000,-1.4837,-2.0514,2.3693
7720.0000,-1.5451,-2.0520,2.3151
7730.0000,-1.6688,-2.0806,2.2638
7740.0000,-1.8102,-2.0931,2.3324
7750.0000,-1.9183,-2.1171,2.3371
7760.0000,-2.0459,-2.1777,2.2975
7770.0000,-2.1790,-2.1716,2.3429
7780.0000,-2.2881,-2.2038,2.3355
7790.0000,-2.4178,-2.2156,2.3022
7800.0000,-2.4773,-2.2172,2.3292
7810.0000,-2.4731,-2.2417,2.2883
7820.0000,-2.5644,-2.2618,2.2835
7830.0000,-2.5851,-2.2714,2.3128
7840.0000,-2.6849,-2.2952,2.3099
7850.0000,-2.7412,-2.2966,2.2819
7860.0000,-2.7706,-2.3177,2.3131
7870.0000,-2.8066,-2.3799,2.3546
7880.0000,-2.7498,-2.3790,2.3324
7890.0000,-2.7276,-2.3862,2.3253
7900.0000,-2.7412,-2.4184,2.3213
7910.0000,-2.7043,-2.4322,2.3418
7920.0000,-2.6525,-2.4619,2.3041
7930.0000,-2.6045,-2.4322,2.2411
7940.0000,-2.5766,-2.4277,2.2624
7950.0000,-2.5638,-2.4005,2.3108
7960.0000,-2.5590,-2.4189,2.3466
7970.0000,-2.5252,-2.3896,2.3349
7980.0000,-2.5490,-2.3752,2.3438
7990.0000,-2.5731,-2.3648,2.3505
8000.0000,-2.5494,-2.3240,2.3541
8010.0000,-2.5368,-2.3336,2.2691
8020.0000,-2.4437,-2.2689,2.3063
8030.0000,-2.3683,-2.2184,2.2426
8040.0000,-2.2802,-2.2053,2.2159
8050.0000,-2.2509,-2.1851,2.1206
8060.0000,-2.2478,-2.1931,1.9775
8070.0000,-2.2568,-2.1773,1.9473
8080.0000,-2.2876,-2.1589,1.9254
8090.0000,-2.2859,-2.1846,1.8883
8100.0000,-2.3761,-2.1914,1.8274
8110.0000,-2.4611,-2.1614,1.8089
8120.0000,-2.5256,-2.1700,1.7314
8130.0000,-2.5249,-2.1442,1.6251
8140.0000,-2.5114,-2.1469,1.5738
8150.0000,-2.4510,-2.1434,1.5346
8160.0000,-2.3918,-2.1451,1.5341
8170.0000,-2.3757,-2.1203,1.5599
8180.0000,-2.3720,-2.1770,1.5707
8190.0000,-2.4086,-2.2080,1.5357
8200.0000,-2.4177,-2.2006,1.5454
8210.0000,-2.4383,-2.2616,1.5132
8220.0000,-2.4998,-2.2676,1.4972
8230.0000,-2.5619,-2.3557,1.4305
8240.0000,-2.5930,-2.3805,1.3814
8250.0000,-2.5432,-2.3916,1.3954
8260.0000,-2.4988,-2.3837,1.3815
8270.0000,-2.5130,-2.4121,1.3534
8280.0000,-2.5609,-2.3896,1.3822
8290.0000,-2.6241,-2.4163,1.3087
8300.0000,-2.6829,-2.4440,1.2706
8310.0000,-2.6992,-2.4451,1.3126
8320.0000,-2.7420,-2.4667,1.3466
8330.0000,-2.7476,-2.4766,1.3607
8340.0000,-2.7830,-2.4909,1.4401
8350.0000,-2.7228,-2.5100,1.4301
8360.0000,-2.6932,-2.5492,1.4991
8370.0000,-2.6837,-2.5269,1.5540
8380.0000,-2.6942,-2.4919,1.6550
8390.0000,-2.7193,-2.4979,1.7064
8400.0000,-2.6566,-2.4684,1.6929
8410.0000,-2.6821,-2.4571,1.7517
8420.0000,-2.7565,-2.4754,1.7837
8430.0000,-2.7556,-2.4293,1.8138
8440.0000,-2.7403,-2.3860,1.8454
8450.0000,-2.7487,-2.4101,1.7760
8460.0000,-2.7073,-2.3936,1.7578
8470.0000,-2.6682,-2.3483,1.6652
8480.0000,-2.6670,-2.3291,1.5641
8490.0000,-2.6448,-2.3043,1.5661
8500.0000,-2.6994,-2.3154,1.5465
8510.0000,-2.6487,-2.3037,1.4495
8520.0000,-2.4801,-2.2882,1.4411
8530.0000,-2.3502,-2.2897,1.3668
8540.0000,-2.3261,-2.2713,1.3677
8550.0000,-2.3205,-2.3133,1.4511
8560.0000,-2.3436,-2.3790,1.4628
8570.0000,-2.3863,-2.4156,1.3587
8580.0000,-2.3396,-2.4121,1.3274
8590.0000,-2.3343,-2.3575,1.2887
8600.0000,-2.3290,-2.4242,1.3432
8610.0000,-2.2805,-2.4009,1.3880
8620.0000,-2.2261,-2.3781,1.3775
8630.0000,-2.1915,-2.3345,1.2987
8640.0000,-2.2028,-2.2953,1.2765
8650.0000,-2.2715,-2.2840,1.3064
8660.0000,-2.3508,-2.2447,1.3437
8670.0000,-2.3970,-2.2652,1.2846
8680.0000,-2.3900,-2.2382,1.2783
8690.0000,-2.3760,-2.2650,1.2270
8700.0000,-2.4140,-2.2498,1.3228
8710.0000,-2.5381,-2.2085,1.3409
8720.0000,-2.6406,-2.2516,1.2873
8730.0000,-2.7428,-2.2578,1.3704
8740.0000,-2.7907,-2.2537,1.4003
8750.0000,-2.7968,-2.2492,1.4577
8760.0000,-2.7440,-2.2215,1.4338
8770.0000,-2.6708,-2.2553,1.4629
8780.0000,-2.6376,-2.2700,1.4852
8790.0000,-2.5906,-2.2814,1.4723
8800.0000,-2.5946,-2.2947,1.5633
8810.0000,-2.6098,-2.3028,1.5404
8820.0000,-2.6302,-2.3433,1.4613
8830.0000,-2.7276,-2.2790,1.5488
8840.0000,-2.8009,-2.2488,1.5721
8850.0000,-2.8652,-2.2302,1.5485
8860.0000,-2.9117,-2.2164,1.5962
8870.0000,-2.9642,-2.2215,1.5555
8880.0000,-3.0068,-2.2124,1.5655
8890.0000,-3.0116,-2.2170,1.5573
8900.0000,-3.0722,-2.2400,1.5562
8910.0000,-3.1612,-2.2630,1.6132
8920.0000,-3.0821,-2.2601,1.6251
8930.0000,-2.9694,-2.2176,1.6261
8940.0000,-2.8235,-2.1639,1.6580
8950.0000,-2.6582,-2.1460,1.6531
8960.0000,-2.5153,-2.1416,1.7107
8970.0000,-2.3685,-2.1338,1.7128
8980.0000,-2.2056,-2.0995,1.7594
8990.0000,-2.0921,-2.1030,1.7515
9000.0000,-2.0035,-2.1195,1.7574
