time,x,y,z
6250.0000,-4.9309,0.6550,1.6933
6260.0000,-4.8851,0.6363,1.6611
6270.0000,-4.8656,0.6991,1.6410
6280.0000,-4.8763,0.7254,1.6031
6290.0000,-4.8185,0.7241,1.5304
6300.0000,-4.8922,0.7036,1.4885
6310.0000,-4.9196,0.6727,1.5500
6320.0000,-4.9591,0.6596,1.5025
6330.0000,-4.9608,0.6719,1.5033
6340.0000,-4.9499,0.6726,1.4947
6350.0000,-4.8930,0.6957,1.4776
6360.0000,-4.9035,0.6799,1.5122
6370.0000,-4.9011,0.7403,1.5676
6380.0000,-4.8892,0.6259,1.5649
6390.0000,-4.9243,0.5708,1.6119
6400.0000,-4.9622,0.5295,1.5544
6410.0000,-4.9463,0.5301,1.4621
6420.0000,-4.9367,0.5735,1.5776
6430.0000,-4.8989,0.6057,1.5646
6440.0000,-4.8994,0.6654,1.6528
6450.0000,-4.9255,0.6373,1.6380
6460.0000,-4.9232,0.6726,1.7043
6470.0000,-4.9265,0.7104,1.6813
6480.0000,-4.9326,0.6594,1.6931
6490.0000,-4.9047,0.6922,1.6674
6500.0000,-4.9239,0.6632,1.7086
6510.0000,-4.9117,0.7328,1.7250
6520.0000,-4.8491,0.7340,1.7811
6530.0000,-4.8393,0.7022,1.8699
6540.0000,-4.8734,0.6856,1.8441
6550.0000,-4.8343,0.6373,1.8902
6560.0000,-4.7921,0.6713,1.8402
6570.0000,-4.8329,0.6871,1.9532
6580.0000,-4.7993,0.7205,2.0054
6590.0000,-4.8041,0.8138,1.9855
6600.0000,-4.7996,0.7693,2.0067
6610.0000,-4.7408,0.8089,2.0349
6620.0000,-4.7606,0.7509,2.0517
6630.0000,-4.7182,0.7887,2.0214
6640.0000,-4.7363,0.8425,2.0575
6650.0000,-4.7397,0.8422,2.0933
6660.0000,-4.7288,0.8038,2.0941
6670.0000,-4.7294,0.7587,2.0518
6680.0000,-4.7849,0.6940,2.0421
6690.0000,-4.7888,0.6455,2.0640
6700.0000,-4.7770,0.6154,2.0622
6710.0000,-4.7872,0.5746,2.0914
6720.0000,-4.7145,0.6333,2.1095
6730.0000,-4.7018,0.6926,2.1356
6740.0000,-4.6898,0.7546,2.1201
6750.0000,-4.6670,0.8579,2.1201
6760.0000,-4.7181,0.8660,2.1531
6770.0000,-4.7445,0.8336,2.0818
6780.0000,-4.7524,0.8220,2.0848
6790.0000,-4.7728,0.8259,2.0285
6800.0000,-4.7426,0.8758,2.0483
6810.0000,-4.7179,0.9008,2.0555
6820.0000,-4.6778,0.8867,2.0364
6830.0000,-4.6791,0.9070,2.0621
6840.0000,-4.6292,0.9646,1.9870
6850.0000,-4.6640,0.9080,2.0113
6860.0000,-4.6508,0.8671,1.9843
6870.0000,-4.7152,0.8169,1.9502
6880.0000,-4.6982,0.8279,1.8753
6890.0000,-4.7042,0.8074,1.8556
6900.0000,-4.6797,0.7988,1.8430
6910.0000,-4.7631,0.7873,1.8479
6920.0000,-4.8296,0.7481,1.8105
6930.0000,-4.8550,0.7887,1.8457
6940.0000,-4.8298,0.8126,1.8900
6950.0000,-4.8248,0.8970,1.8894
6960.0000,-4.8017,0.9767,1.9133
6970.0000,-4.7880,1.0616,1.8771
6980.0000,-4.7924,1.0861,1.8703
6990.0000,-4.7978,1.1284,1.8412
7000.0000,-4.7816,1.1293,1.8590
7010.0000,-4.8017,1.1403,1.7949
7020.0000,-4.8244,1.1696,1.7308
7030.0000,-4.8333,1.1726,1.6844
7040.0000,-4.8311,1.2155,1.6705
7050.0000,-4.8360,1.2356,1.6447
7060.0000,-4.8162,1.3054,1.6373
7070.0000,-4.8134,1.3565,1.6200
7080.0000,-4.8221,1.3548,1.5528
7090.0000,-4.8139,1.3330,1.5379
7100.0000,-4.8026,1.3756,1.5292
7110.0000,-4.8238,1.3588,1.5587
7120.0000,-4.7918,1.3904,1.4997
7130.0000,-4.7828,1.2906,1.5238
7140.0000,-4.7739,1.2628,1.4987
7150.0000,-4.7578,1.3581,1.5733
7160.0000,-4.7346,1.3592,1.5476
7170.0000,-4.7477,1.4320,1.5348
7180.0000,-4.7667,1.4762,1.4596
7190.0000,-4.7473,1.4244,1.5032
7200.0000,-4.7988,1.4825,1.5148
7210.0000,-4.7651,1.4809,1.4920
7220.0000,-4.7274,1.4793,1.5119
7230.0000,-4.7617,1.5137,1.4427
7240.0000,-4.8093,1.5146,1.4064
7250.0000,-4.7826,1.5203,1.3826
7260.0000,-4.8323,1.5084,1.3496
7270.0000,-4.8215,1.5182,1.3012
7280.0000,-4.8727,1.4860,1.1874
7290.0000,-4.8289,1.5101,1.1642
7300.0000,-4.8596,1.3788,1.0577
7310.0000,-4.8669,1.3984,1.1469
7320.0000,-4.8476,1.4706,1.1707
7330.0000,-4.8099,1.3854,1.2380
7340.0000,-4.8313,1.3300,1.3004
7350.0000,-4.8743,1.3536,1.2729
7360.0000,-4.8486,1.3073,1.2482
7370.0000,-4.8235,1.2145,1.2058
7380.0000,-4.8002,1.2239,1.2398
7390.0000,-4.8379,1.2234,1.3051
7400.0000,-4.8772,1.2386,1.2967
7410.0000,-4.8207,1.2189,1.2161
7420.0000,-4.7997,1.1667,1.1990
7430.0000,-4.7916,1.1579,1.1758
7440.0000,-4.8707,1.2103,1.2371
7450.0000,-4.9690,1.1840,1.2364
7460.0000,-4.9758,1.1564,1.2383
7470.0000,-4.9441,1.2143,1.2660
7480.0000,-4.9523,1.2377,1.2206
7490.0000,-4.8835,1.1944,1.2301
7500.0000,-4.8985,1.1306,1.2747
7510.0000,-4.8180,1.1585,1.2646
7520.0000,-4.8253,1.1521,1.3470
7530.0000,-4.8545,1.2046,1.3776
7540.0000,-4.8389,1.2293,1.4401
7550.0000,-4.8547,1.1876,1.4149
7560.0000,-4.8387,1.2054,1.3567
7570.0000,-4.8535,1.1932,1.4629
7580.0000,-4.8475,1.2491,1.4796
7590.0000,-4.8087,1.2073,1.4488
7600.0000,-4.8499,1.1743,1.4575
7610.0000,-4.8763,1.1509,1.4979
7620.0000,-4.8649,1.1650,1.5303
7630.0000,-4.8456,1.1695,1.5160
7640.0000,-4.8675,1.2238,1.5209
7650.0000,-4.8704,1.1912,1.5183
7660.0000,-4.8074,1.3109,1.5260
7670.0000,-4.7369,1.2624,1.5620
7680.0000,-4.7322,1.3609,1.5897
7690.0000,-4.7143,1.3328,1.5089
7700.0000,-4.7382,1.3496,1.5100
7710.0000,-4.7053,1.3568,1.4966
7720.0000,-4.6897,1.3098,1.4591
7730.0000,-4.6497,1.3320,1.4430
7740.0000,-4.6084,1.4267,1.5138
7750.0000,-4.6055,1.4502,1.5208
7760.0000,-4.5487,1.4113,1.6369
7770.0000,-4.5402,1.4912,1.5872
7780.0000,-4.5829,1.4378,1.5482
7790.0000,-4.6225,1.4860,1.6060
7800.0000,-4.6086,1.5284,1.5874
7810.0000,-4.5604,1.5331,1.5754
7820.0000,-4.5220,1.4906,1.5480
7830.0000,-4.5561,1.5608,1.5118
7840.0000,-4.5632,1.5637,1.4657
7850.0000,-4.5347,1.4952,1.5402
7860.0000,-4.5090,1.4779,1.5121
7870.0000,-4.4910,1.4423,1.5355
7880.0000,-4.4378,1.4205,1.6016
7890.0000,-4.4272,1.3984,1.6409
7900.0000,-4.4095,1.4407,1.6205
7910.0000,-4.4546,1.4621,1.6049
7920.0000,-4.4104,1.4854,1.6591
7930.0000,-4.4348,1.4979,1.6862
7940.0000,-4.5529,1.4326,1.6461
7950.0000,-4.6237,1.3882,1.6628
7960.0000,-4.6504,1.4007,1.6195
7970.0000,-4.6295,1.4454,1.5604
7980.0000,-4.6101,1.4802,1.5973
7990.0000,-4.6200,1.4219,1.6409
8000.0000,-4.6240,1.4251,1.6557
8010.0000,-4.6096,1.4603,1.6343
8020.0000,-4.5874,1.4246,1.6037
8030.0000,-4.5563,1.4772,1.5829
8040.0000,-4.5269,1.4731,1.7499
8050.0000,-4.5459,1.4376,1.8244
8060.0000,-4.6865,1.5565,1.8045
8070.0000,-4.6961,1.6239,1.7219
8080.0000,-4.6804,1.6581,1.7415
8090.0000,-4.6483,1.6690,1.7479
8100.0000,-4.6566,1.6279,1.7848
8110.0000,-4.6512,1.6280,1.7934
8120.0000,-4.6671,1.6254,1.7609
8130.0000,-4.6642,1.5839,1.8452
8140.0000,-4.6288,1.6133,1.8922
8150.0000,-4.6353,1.5579,1.9041
8160.0000,-4.6400,1.5417,1.9337
8170.0000,-4.6266,1.5229,1.9711
8180.0000,-4.5958,1.5062,2.0536
8190.0000,-4.5484,1.5633,2.1159
8200.0000,-4.5597,1.4898,2.1296
8210.0000,-4.5313,1.4326,2.1537
8220.0000,-4.5357,1.4787,2.1477
8230.0000,-4.5373,1.4967,2.1809
8240.0000,-4.5474,1.5642,2.1071
8250.0000,-4.5237,1.5784,2.1195
8260.0000,-4.5114,1.6318,2.0892
8270.0000,-4.4574,1.6297,2.0686
8280.0000,-4.4759,1.6293,2.1538
8290.0000,-4.5162,1.5942,2.1044
8300.0000,-4.5435,1.6319,2.0040
8310.0000,-4.4286,1.5648,1.9203
8320.0000,-4.3945,1.6293,1.9373
8330.0000,-4.3443,1.5797,1.9593
8340.0000,-4.4030,1.5773,2.0173
8350.0000,-4.3606,1.5986,1.9898
8360.0000,-4.3354,1.6834,2.0625
8370.0000,-4.2793,1.6337,2.0009
8380.0000,-4.2451,1.5242,2.0512
8390.0000,-4.2908,1.5952,2.1023
8400.0000,-4.3457,1.5380,2.1019
8410.0000,-4.3607,1.4761,2.1538
8420.0000,-4.3805,1.4937,2.1226
8430.0000,-4.3158,1.4679,2.0667
8440.0000,-4.2390,1.5012,2.1316
8450.0000,-4.2197,1.4602,2.0836
8460.0000,-4.1964,1.4967,2.0955
8470.0000,-4.2138,1.5342,2.1618
8480.0000,-4.1869,1.4655,2.1224
8490.0000,-4.1337,1.4818,2.1136
8500.0000,-4.1367,1.5101,2.0872
8510.0000,-4.1695,1.5519,2.1440
8520.0000,-4.2247,1.4963,2.0989
8530.0000,-4.2430,1.4705,2.0855
8540.0000,-4.2838,1.5424,2.1849
8550.0000,-4.2371,1.5397,2.1802
8560.0000,-4.2405,1.5192,2.1978
8570.0000,-4.2233,1.5648,2.1864
8580.0000,-4.2467,1.5842,2.1460
8590.0000,-4.2808,1.5811,2.1832
8600.0000,-4.2107,1.6698,2.2115
8610.0000,-4.2014,1.6702,2.2087
8620.0000,-4.2044,1.6904,2.1469
8630.0000,-4.1863,1.6930,2.0735
8640.0000,-4.1104,1.6530,2.0208
8650.0000,-4.1014,1.6691,2.0661
8660.0000,-4.1088,1.7156,2.1215
8670.0000,-4.1089,1.7363,2.1082
8680.0000,-4.1079,1.7009,2.1154
8690.0000,-4.1220,1.6492,2.1591
8700.0000,-4.1540,1.6959,2.1315
8710.0000,-4.1299,1.6603,2.0777
8720.0000,-4.0932,1.6844,2.1350
8730.0000,-4.0261,1.6319,2.1590
8740.0000,-4.1341,1.6506,2.1142
8750.0000,-4.1650,1.6682,2.1583
8760.0000,-4.2619,1.7239,2.1942
8770.0000,-4.4338,1.7836,2.1415
8780.0000,-4.4957,1.7631,2.0648
8790.0000,-4.5254,1.7038,2.0611
8800.0000,-4.5362,1.6402,2.0798
8810.0000,-4.5693,1.6022,2.0386
8820.0000,-4.5802,1.6023,2.0174
8830.0000,-4.6076,1.5525,2.0020
8840.0000,-4.6022,1.5106,2.0322
8850.0000,-4.6013,1.4382,2.0932
8860.0000,-4.6360,1.3691,2.0655
8870.0000,-4.6326,1.3421,2.0885
8880.0000,-4.6653,1.2272,2.0878
8890.0000,-4.6692,1.1971,2.0951
8900.0000,-4.6741,1.2033,2.0738
8910.0000,-4.7016,1.1907,2.0273
8920.0000,-4.6923,1.1784,2.0507
8930.0000,-4.6733,1.1972,2.0827
8940.0000,-4.6683,1.1595,2.1268
8950.0000,-4.6089,1.2059,2.2233
8960.0000,-4.6152,1.1338,2.2287
8970.0000,-4.6282,1.0961,2.2464
8980.0000,-4.5709,1.1374,2.2815
8990.0000,-4.5699,1.2413,2.2776
9000.0000,-4.5627,1.2129,2.3072
