time,x,y,z
6090.0000,-0.7414,-0.0105,-0.2799
6100.0000,-0.5594,-0.0267,-0.2661
6110.0000,-0.4786,-0.0159,-0.2742
6120.0000,-0.4191,0.0238,-0.2581
6130.0000,-0.3881,0.0011,-0.2655
6140.0000,-0.3903,-0.0079,-0.2827
6150.0000,-0.4266,0.0204,-0.2727
6160.0000,-0.4268,0.0149,-0.2823
6170.0000,-0.2593,0.0293,-0.2680
6180.0000,-0.1978,0.0125,-0.2701
6190.0000,-0.1947,0.0236,-0.2698
6200.0000,-0.0770,0.0008,-0.2804
6210.0000,-0.0462,0.0635,-0.2757
6220.0000,0.0538,0.0278,-0.2733
6230.0000,0.0764,0.0598,-0.2633
6240.0000,0.1465,0.0511,-0.2682
6250.0000,0.2133,0.0832,-0.2673
6260.0000,0.3568,0.0595,-0.2570
6270.0000,0.4695,-0.0030,-0.2721
6280.0000,0.5393,-0.0202,-0.2809
6290.0000,0.4777,0.0095,-0.2792
6300.0000,0.2805,0.0264,-0.2748
6310.0000,0.0968,-0.0122,-0.2749
6320.0000,0.0391,-0.0312,-0.2764
6330.0000,0.0918,-0.0153,-0.2673
6340.0000,-0.0265,0.0152,-0.2711
6350.0000,-0.1587,0.0858,-0.2462
6360.0000,-0.2340,0.0695,-0.2638
6370.0000,-0.3245,0.0904,-0.2515
6380.0000,-0.4652,0.0672,-0.2665
6390.0000,-0.5195,0.0089,-0.2732
6400.0000,-0.4885,0.0255,-0.2737
6410.0000,-0.4611,-0.0306,-0.2785
6420.0000,-0.4151,-0.0458,-0.2778
6430.0000,-0.3456,-0.0022,-0.2843
6440.0000,-0.2824,-0.0597,-0.2680
6450.0000,-0.1544,-0.0478,-0.2627
6460.0000,-0.0429,-0.0216,-0.2606
6470.0000,0.0643,-0.0622,-0.2685
6480.0000,0.0622,-0.0660,-0.2500
6490.0000,-0.0567,-0.0890,-0.2538
6500.0000,-0.1547,-0.0446,-0.2652
6510.0000,-0.4471,-0.0635,-0.2568
6520.0000,-0.4923,-0.1046,-0.2436
6530.0000,-0.5589,-0.0817,-0.2466
6540.0000,-0.5333,0.0021,-0.2594
6550.0000,-0.5955,-0.0061,-0.2776
6560.0000,-0.7328,-0.0725,-0.2682
6570.0000,-0.6799,-0.0522,-0.2792
6580.0000,-0.7614,-0.0066,-0.2928
6590.0000,-0.6917,0.0085,-0.2745
6600.0000,-0.5685,-0.0301,-0.2712
6610.0000,-0.5570,-0.0499,-0.2729
6620.0000,-0.6475,-0.0635,-0.2700
6630.0000,-0.5839,-0.0773,-0.2689
6640.0000,-0.6307,-0.0649,-0.2586
6650.0000,-0.5881,0.0131,-0.2804
6660.0000,-0.4849,0.0048,-0.2791
6670.0000,-0.4385,-0.0020,-0.2587
6680.0000,-0.6371,-0.0196,-0.2617
6690.0000,-0.7288,0.0063,-0.2600
6700.0000,-0.5028,0.0260,-0.2685
6710.0000,-0.4650,-0.0426,-0.2563
6720.0000,-0.5995,-0.0950,-0.2455
6730.0000,-0.5321,-0.0218,-0.2599
6740.0000,-0.3704,-0.0626,-0.2598
6750.0000,-0.2433,-0.0620,-0.2640
6760.0000,-0.1586,-0.0456,-0.2663
6770.0000,-0.0932,-0.0587,-0.2608
6780.0000,0.1091,-0.0778,-0.2668
6790.0000,0.0647,-0.0752,-0.2632
6800.0000,0.0317,-0.0916,-0.2570
6810.0000,0.0395,-0.0277,-0.2739
6820.0000,-0.0060,0.0131,-0.2659
6830.0000,-0.0851,0.0620,-0.2729
6840.0000,-0.2847,0.0986,-0.2596
6850.0000,-0.6657,0.0813,-0.2553
6860.0000,-0.9238,-0.0203,-0.2701
6870.0000,-0.9797,-0.0818,-0.2766
6880.0000,-0.9626,-0.1158,-0.2590
6890.0000,-0.9350,-0.1183,-0.2556
6900.0000,-0.9390,-0.0824,-0.2674
6910.0000,-1.1287,-0.0192,-0.2706
6920.0000,-1.1021,-0.0003,-0.2714
6930.0000,-1.1014,0.0265,-0.2641
6940.0000,-1.1242,0.0940,-0.2589
6950.0000,-1.1402,0.0571,-0.2634
6960.0000,-1.0742,-0.0081,-0.2776
6970.0000,-1.0625,-0.0516,-0.2780
6980.0000,-1.1094,-0.0398,-0.2715
6990.0000,-1.0675,-0.0288,-0.2741
7000.0000,-1.0482,-0.0177,-0.2641
7010.0000,-0.9986,-0.0102,-0.2667
7020.0000,-0.9982,-0.0073,-0.2718
7030.0000,-1.0302,-0.0329,-0.2668
7040.0000,-1.1623,-0.0799,-0.2658
7050.0000,-1.1413,-0.0815,-0.2770
7060.0000,-1.1255,-0.1168,-0.2547
7070.0000,-1.1524,-0.1009,-0.2619
7080.0000,-1.0367,-0.0702,-0.2851
7090.0000,-0.9443,-0.0271,-0.2913
7100.0000,-0.8197,0.0025,-0.2833
7110.0000,-0.7327,-0.0733,-0.2599
7120.0000,-0.7930,-0.0950,-0.2442
7130.0000,-0.8398,-0.0832,-0.2606
7140.0000,-0.7188,-0.1186,-0.2551
7150.0000,-0.7253,-0.1071,-0.2625
7160.0000,-0.5671,-0.0707,-0.2752
7170.0000,-0.3560,-0.0654,-0.2545
7180.0000,-0.1878,-0.0776,-0.2470
7190.0000,-0.0941,0.0080,-0.2751
7200.0000,-0.0263,-0.0058,-0.2832
7210.0000,0.1475,0.0225,-0.2769
7220.0000,0.3147,-0.0584,-0.2717
7230.0000,0.4678,-0.0971,-0.2639
7240.0000,0.5085,-0.0577,-0.2863
7250.0000,0.5013,-0.1044,-0.2635
7260.0000,0.3538,-0.0683,-0.2581
7270.0000,0.2813,-0.0374,-0.2581
7280.0000,0.0916,-0.0223,-0.2657
7290.0000,0.0796,-0.0927,-0.2502
7300.0000,0.1630,-0.0369,-0.2345
7310.0000,0.0881,-0.0331,-0.2409
7320.0000,0.0362,0.0547,-0.2512
7330.0000,-0.0261,0.0312,-0.2643
7340.0000,-0.2595,-0.0501,-0.2716
7350.0000,-0.4807,-0.0236,-0.2727
7360.0000,-0.4001,-0.0021,-0.2798
7370.0000,-0.1563,-0.0231,-0.2694
7380.0000,0.0006,-0.0191,-0.2683
7390.0000,0.1562,-0.0226,-0.2593
7400.0000,0.2885,-0.1054,-0.2598
7410.0000,0.4095,-0.1127,-0.2394
7420.0000,0.5354,-0.0521,-0.2602
7430.0000,0.7577,-0.0092,-0.2769
7440.0000,0.8944,0.0201,-0.2800
7450.0000,0.8439,0.0176,-0.2791
7460.0000,0.7489,-0.0809,-0.2729
7470.0000,0.6770,-0.0932,-0.2622
7480.0000,0.6808,-0.1323,-0.2453
7490.0000,0.5681,-0.0868,-0.2591
7500.0000,0.4522,-0.0488,-0.2716
7510.0000,0.3509,-0.0369,-0.2719
7520.0000,0.4086,-0.0104,-0.2611
7530.0000,0.4372,-0.0433,-0.2570
7540.0000,0.6450,-0.0573,-0.2539
7550.0000,0.5294,-0.0846,-0.2545
7560.0000,0.4915,-0.0474,-0.2687
7570.0000,0.4331,-0.0400,-0.2776
7580.0000,0.3116,-0.0086,-0.2547
7590.0000,0.3183,-0.0769,-0.2523
7600.0000,0.2282,-0.0792,-0.2500
7610.0000,0.1353,-0.1100,-0.2391
7620.0000,0.0044,-0.0928,-0.2403
7630.0000,-0.1980,-0.0977,-0.2426
7640.0000,-0.3176,-0.0804,-0.2620
7650.0000,-0.4061,-0.0606,-0.2575
7660.0000,-0.4042,-0.0605,-0.2711
7670.0000,-0.4700,-0.0363,-0.2834
7680.0000,-0.4517,-0.0503,-0.2740
7690.0000,-0.3797,-0.0643,-0.2800
7700.0000,-0.2316,-0.0613,-0.2687
7710.0000,-0.1257,-0.0338,-0.2687
7720.0000,-0.0012,-0.0521,-0.2583
7730.0000,0.3070,-0.0713,-0.2419
7740.0000,0.5618,-0.0733,-0.2391
7750.0000,0.6092,-0.1140,-0.2397
7760.0000,0.5304,-0.1162,-0.2477
7770.0000,0.4810,-0.1244,-0.2564
7780.0000,0.4805,-0.1605,-0.2435
7790.0000,0.3881,-0.1394,-0.2424
7800.0000,0.4385,-0.1475,-0.2491
7810.0000,0.4431,-0.1764,-0.2345
7820.0000,0.4087,-0.1220,-0.2386
7830.0000,0.3304,-0.1883,-0.1942
7840.0000,0.2670,-0.1781,-0.2085
7850.0000,0.1877,-0.1159,-0.2410
7860.0000,0.1035,-0.0799,-0.2554
7870.0000,0.0725,-0.0916,-0.2454
7880.0000,0.0828,-0.0578,-0.2614
7890.0000,0.0905,-0.1208,-0.2371
7900.0000,-0.0144,-0.1899,-0.1936
7910.0000,0.1125,-0.1725,-0.2115
7920.0000,0.0524,-0.1825,-0.1998
7930.0000,0.1029,-0.1586,-0.2141
7940.0000,0.1093,-0.1515,-0.2352
7950.0000,0.1832,-0.1371,-0.2322
7960.0000,0.1541,-0.1795,-0.2007
7970.0000,0.0419,-0.1750,-0.2057
7980.0000,0.0093,-0.1397,-0.2414
7990.0000,0.0052,-0.0865,-0.2721
8000.0000,-0.1355,-0.0933,-0.2623
8010.0000,-0.1561,-0.0540,-0.2607
8020.0000,-0.3155,-0.0215,-0.2602
8030.0000,-0.3317,-0.0505,-0.2566
8040.0000,-0.1766,-0.0966,-0.2426
8050.0000,-0.0774,-0.0578,-0.2491
8060.0000,0.1905,-0.0196,-0.2533
8070.0000,0.4936,-0.0835,-0.2424
8080.0000,0.6432,-0.0211,-0.2551
8090.0000,0.6782,-0.0754,-0.2534
8100.0000,0.7887,-0.1503,-0.2324
8110.0000,0.7724,-0.1461,-0.2414
8120.0000,0.8295,-0.1432,-0.2329
8130.0000,0.8908,-0.1363,-0.2413
8140.0000,0.8033,-0.1243,-0.2397
8150.0000,0.7404,-0.1091,-0.2531
8160.0000,0.8254,-0.0384,-0.2724
8170.0000,1.0081,-0.0491,-0.2848
8180.0000,0.9148,-0.0729,-0.2793
8190.0000,0.9309,-0.1089,-0.2531
8200.0000,0.9347,-0.1687,-0.2167
8210.0000,0.8566,-0.1019,-0.2442
8220.0000,0.6288,-0.0827,-0.2567
8230.0000,0.4420,-0.0745,-0.2574
8240.0000,0.2245,-0.0829,-0.2484
8250.0000,0.0220,-0.0761,-0.2532
8260.0000,-0.1174,-0.0666,-0.2593
8270.0000,-0.1770,-0.0894,-0.2479
8280.0000,-0.2407,-0.1658,-0.2181
8290.0000,-0.3101,-0.1914,-0.2254
8300.0000,-0.3941,-0.1458,-0.2572
8310.0000,-0.4347,-0.0961,-0.2821
8320.0000,-0.3698,-0.0594,-0.2796
8330.0000,-0.3528,-0.0325,-0.2740
8340.0000,-0.4640,-0.0398,-0.2766
8350.0000,-0.5470,-0.0633,-0.2493
8360.0000,-0.6450,-0.0486,-0.2533
8370.0000,-0.6822,-0.0193,-0.2609
8380.0000,-0.6774,-0.0224,-0.2667
8390.0000,-0.5046,-0.0134,-0.2660
8400.0000,-0.4661,-0.0159,-0.2583
8410.0000,-0.3414,-0.0816,-0.2522
8420.0000,-0.1595,-0.0782,-0.2739
8430.0000,-0.1258,-0.1292,-0.2417
8440.0000,-0.3456,-0.1547,-0.2258
8450.0000,-0.4075,-0.1886,-0.2053
8460.0000,-0.5292,-0.1650,-0.2320
8470.0000,-0.6851,-0.0958,-0.2510
8480.0000,-0.7118,-0.0758,-0.2653
8490.0000,-1.0076,-0.0652,-0.2493
8500.0000,-1.0696,-0.1220,-0.2407
8510.0000,-0.9536,-0.1839,-0.2155
8520.0000,-0.8745,-0.1713,-0.2185
8530.0000,-0.8706,-0.1796,-0.1963
8540.0000,-0.7741,-0.1665,-0.2181
8550.0000,-0.6447,-0.1702,-0.2089
8560.0000,-0.5648,-0.1610,-0.2227
8570.0000,-0.3161,-0.1368,-0.2324
8580.0000,-0.1616,-0.1459,-0.2314
8590.0000,-0.0935,-0.1530,-0.2231
8600.0000,0.1656,-0.1476,-0.2320
8610.0000,0.4356,-0.1776,-0.2026
8620.0000,0.5916,-0.1853,-0.1862
8630.0000,0.7881,-0.1530,-0.2123
8640.0000,0.8422,-0.1483,-0.2216
8650.0000,0.9786,-0.1522,-0.2036
8660.0000,1.0499,-0.1494,-0.2117
8670.0000,0.9116,-0.1569,-0.2247
8680.0000,0.8070,-0.1718,-0.2049
8690.0000,0.6769,-0.1811,-0.2141
8700.0000,0.5542,-0.1824,-0.2082
8710.0000,0.5088,-0.1894,-0.1908
8720.0000,0.6267,-0.1959,-0.1934
8730.0000,0.6081,-0.1749,-0.2106
8740.0000,0.4961,-0.1567,-0.2247
8750.0000,0.3195,-0.1827,-0.1983
8760.0000,0.1997,-0.1059,-0.2516
8770.0000,0.0393,-0.0739,-0.2671
8780.0000,-0.1534,-0.0606,-0.2733
8790.0000,-0.3252,-0.0589,-0.2664
8800.0000,-0.5259,-0.0608,-0.2592
8810.0000,-0.7280,-0.1063,-0.2533
8820.0000,-0.8715,-0.1064,-0.2544
8830.0000,-0.9006,-0.0616,-0.2763
8840.0000,-0.7870,-0.0863,-0.2621
8850.0000,-0.7580,-0.0398,-0.2728
8860.0000,-0.7750,-0.1061,-0.2500
8870.0000,-0.7049,-0.1579,-0.2314
8880.0000,-0.5365,-0.1521,-0.2247
8890.0000,-0.4087,-0.1947,-0.2060
8900.0000,-0.2794,-0.2191,-0.1804
8910.0000,-0.1430,-0.1886,-0.2108
8920.0000,-0.1117,-0.1902,-0.1985
8930.0000,-0.0272,-0.1958,-0.1853
8940.0000,0.1521,-0.1470,-0.2357
8950.0000,0.2407,-0.1511,-0.2218
8960.0000,0.2901,-0.1408,-0.2173
8970.0000,0.6622,-0.1551,-0.2238
8980.0000,0.9525,-0.0976,-0.2500
8990.0000,0.9157,-0.1251,-0.2541
9000.0000,0.7080,-0.1543,-0.2215
