time,x,y,z
6450.0000,0.0157,0.1304,0.2530
6460.0000,-0.1157,0.0741,0.2600
6470.0000,-0.1215,0.0225,0.2671
6480.0000,-0.0935,0.0262,0.2775
6490.0000,-0.0716,-0.0109,0.2756
6500.0000,-0.0331,-0.0242,0.2854
6510.0000,0.0035,-0.0298,0.2773
6520.0000,-0.1199,-0.0253,0.2731
6530.0000,-0.0276,0.0296,0.2678
6540.0000,-0.1429,0.1246,0.2365
6550.0000,-0.2085,0.1409,0.2401
6560.0000,-0.3118,0.0933,0.2640
6570.0000,-0.3927,0.1008,0.2706
6580.0000,-0.5015,0.0907,0.2647
6590.0000,-0.4537,0.0627,0.2689
6600.0000,-0.4373,0.1374,0.2376
6610.0000,-0.4242,0.0851,0.2561
6620.0000,-0.3239,0.0628,0.2728
6630.0000,-0.1881,0.0995,0.2589
6640.0000,-0.1710,0.0879,0.2558
6650.0000,-0.1362,0.1005,0.2541
6660.0000,0.0459,0.1429,0.2367
6670.0000,0.0713,0.1373,0.2549
6680.0000,0.0048,0.1382,0.2444
6690.0000,-0.1120,0.0966,0.2726
6700.0000,-0.1477,0.1266,0.2488
6710.0000,-0.1415,0.1311,0.2542
6720.0000,-0.1854,0.1282,0.2371
6730.0000,-0.2065,0.1384,0.2420
6740.0000,-0.2174,0.0779,0.2574
6750.0000,-0.1509,0.0560,0.2659
6760.0000,-0.0442,0.1350,0.2455
6770.0000,-0.0934,0.1207,0.2405
6780.0000,-0.0171,0.0744,0.2745
6790.0000,0.0358,0.0776,0.2724
6800.0000,0.0160,0.0638,0.2807
6810.0000,0.0718,0.0674,0.2725
6820.0000,0.0721,0.0417,0.2735
6830.0000,0.1485,0.0593,0.2797
6840.0000,0.2793,0.0665,0.2883
6850.0000,0.2887,0.1283,0.2481
6860.0000,0.2004,0.1193,0.2458
6870.0000,0.0480,0.1264,0.2341
6880.0000,0.0454,0.1620,0.2168
6890.0000,-0.0923,0.1715,0.2079
6900.0000,-0.2714,0.1670,0.2209
6910.0000,-0.4942,0.0924,0.2532
6920.0000,-0.5801,0.0010,0.2737
6930.0000,-0.6255,-0.0284,0.2827
6940.0000,-0.5746,-0.0213,0.2817
6950.0000,-0.5334,-0.0032,0.2830
6960.0000,-0.3429,0.0211,0.2625
6970.0000,-0.1143,0.0014,0.2851
6980.0000,-0.0158,0.1029,0.2473
6990.0000,0.1287,0.1723,0.2317
7000.0000,0.3155,0.1509,0.2315
7010.0000,0.4179,0.1223,0.2570
7020.0000,0.3493,0.1236,0.2488
7030.0000,0.1887,0.1718,0.2121
7040.0000,-0.0181,0.1482,0.2198
7050.0000,-0.1314,0.1409,0.2250
7060.0000,-0.2334,0.1455,0.2211
7070.0000,-0.4658,0.1186,0.2400
7080.0000,-0.5723,0.1321,0.2469
7090.0000,-0.6235,0.1157,0.2634
7100.0000,-0.5421,0.1115,0.2743
7110.0000,-0.4940,0.1085,0.2601
7120.0000,-0.4589,0.1496,0.2510
7130.0000,-0.4487,0.1279,0.2583
7140.0000,-0.3414,0.1303,0.2514
7150.0000,-0.3029,0.0872,0.2567
7160.0000,-0.3717,0.0752,0.2717
7170.0000,-0.2853,0.0894,0.2540
7180.0000,-0.1148,0.1003,0.2619
7190.0000,0.0481,0.0827,0.2633
7200.0000,0.0231,0.1235,0.2388
7210.0000,-0.0195,0.1479,0.2193
7220.0000,0.0656,0.1483,0.2140
7230.0000,0.2143,0.1512,0.2178
7240.0000,0.3097,0.0788,0.2536
7250.0000,0.3138,0.0564,0.2696
7260.0000,0.2986,0.0843,0.2792
7270.0000,0.3175,0.0725,0.2904
7280.0000,0.3045,0.1259,0.2766
7290.0000,0.2020,0.1065,0.2724
7300.0000,0.1286,0.0857,0.2672
7310.0000,0.0673,0.0984,0.2574
7320.0000,-0.0632,0.0917,0.2795
7330.0000,-0.1852,-0.0058,0.2779
7340.0000,-0.3735,-0.0242,0.2864
7350.0000,-0.3895,-0.0063,0.2722
7360.0000,-0.3785,-0.0470,0.2710
7370.0000,-0.3935,0.0204,0.2717
7380.0000,-0.2193,0.0058,0.2671
7390.0000,-0.1352,0.0151,0.2675
7400.0000,-0.0371,0.0999,0.2570
7410.0000,0.0206,0.0211,0.2785
7420.0000,0.0344,0.0005,0.2741
7430.0000,0.0218,-0.0043,0.2804
7440.0000,0.0300,0.0387,0.2994
7450.0000,0.0964,0.0451,0.2794
7460.0000,0.0066,0.0807,0.2735
7470.0000,-0.1879,0.0749,0.2598
7480.0000,-0.2875,-0.0350,0.2596
7490.0000,-0.2856,-0.0753,0.2619
7500.0000,-0.3088,-0.0555,0.2719
7510.0000,-0.3504,-0.0396,0.2723
7520.0000,-0.3772,0.0214,0.2745
7530.0000,-0.3122,0.0265,0.2693
7540.0000,-0.3000,0.0550,0.2723
7550.0000,-0.2891,0.0052,0.2889
7560.0000,-0.2497,-0.0771,0.2649
7570.0000,-0.1851,-0.0702,0.2757
7580.0000,-0.1413,-0.0705,0.2686
7590.0000,-0.0767,-0.0719,0.2679
7600.0000,-0.0855,-0.0342,0.2784
7610.0000,-0.0676,-0.0004,0.2813
7620.0000,0.0391,0.0792,0.2699
7630.0000,0.1411,0.0478,0.2759
7640.0000,0.2921,0.0414,0.2674
7650.0000,0.3905,0.0354,0.2654
7660.0000,0.4462,0.0498,0.2689
7670.0000,0.5288,0.1254,0.2441
7680.0000,0.5735,0.1430,0.2364
7690.0000,0.8828,0.0289,0.2734
7700.0000,0.9371,0.0331,0.2775
7710.0000,0.9444,0.0828,0.2792
7720.0000,0.9882,0.0750,0.2670
7730.0000,0.8893,0.1050,0.2534
7740.0000,0.7981,0.1329,0.2689
7750.0000,0.6788,0.1238,0.2557
7760.0000,0.5147,0.1040,0.2593
7770.0000,0.3868,0.0780,0.2630
7780.0000,0.1782,0.0134,0.2720
7790.0000,0.0303,-0.0219,0.2820
7800.0000,-0.0509,-0.0556,0.2808
7810.0000,-0.1290,-0.0284,0.2814
7820.0000,-0.1619,-0.0412,0.2758
7830.0000,-0.1286,-0.0193,0.2808
7840.0000,-0.2135,-0.0149,0.2904
7850.0000,-0.2621,0.0057,0.2948
7860.0000,-0.1633,-0.0091,0.2859
7870.0000,-0.0578,0.0030,0.2804
7880.0000,0.0232,0.0820,0.2723
7890.0000,0.1749,0.0887,0.2464
7900.0000,0.2420,0.1137,0.2496
7910.0000,0.3454,0.0957,0.2625
7920.0000,0.5026,0.0267,0.2872
7930.0000,0.7837,0.0330,0.2784
7940.0000,0.9806,0.0572,0.2721
7950.0000,0.9880,0.0896,0.2677
7960.0000,0.9268,0.1111,0.2723
7970.0000,0.8422,0.1187,0.2755
7980.0000,0.8194,0.1150,0.2721
7990.0000,0.8019,0.1306,0.2651
8000.0000,0.6801,0.1120,0.2793
8010.0000,0.4918,0.1035,0.2805
8020.0000,0.4211,0.1104,0.2554
8030.0000,0.3842,0.0337,0.2777
8040.0000,0.3776,-0.0228,0.2864
8050.0000,0.4138,0.0295,0.2612
8060.0000,0.3280,0.0363,0.2671
8070.0000,0.0849,-0.0122,0.2569
8080.0000,0.0247,-0.0154,0.2670
8090.0000,-0.0790,0.0827,0.2558
8100.0000,-0.1645,0.1121,0.2568
8110.0000,-0.2695,0.1705,0.2079
8120.0000,-0.4858,0.1328,0.2489
8130.0000,-0.5943,0.1145,0.2546
8140.0000,-0.6298,0.1029,0.2659
8150.0000,-0.7736,0.0727,0.2573
8160.0000,-0.7940,0.1259,0.2485
8170.0000,-0.7516,0.1483,0.2395
8180.0000,-0.7317,0.1187,0.2505
8190.0000,-0.6505,0.0768,0.2612
8200.0000,-0.6088,0.1118,0.2579
8210.0000,-0.4701,0.1259,0.2492
8220.0000,-0.3262,0.0751,0.2546
8230.0000,-0.2010,0.1082,0.2503
8240.0000,-0.0920,0.0859,0.2590
8250.0000,0.0207,0.0650,0.2630
8260.0000,-0.0923,0.0826,0.2534
8270.0000,-0.1830,0.0643,0.2637
8280.0000,-0.1221,0.1025,0.2577
8290.0000,-0.0176,0.1268,0.2474
8300.0000,0.0299,0.1262,0.2429
8310.0000,0.0677,0.1306,0.2390
8320.0000,0.2423,0.1368,0.2273
8330.0000,0.3048,0.1772,0.1978
8340.0000,0.3935,0.1971,0.1928
8350.0000,0.5804,0.0732,0.2760
8360.0000,0.7145,0.0722,0.2774
8370.0000,0.7507,0.0827,0.2857
8380.0000,0.8514,0.0851,0.2793
8390.0000,1.0180,0.0892,0.2957
8400.0000,1.1001,0.1446,0.2697
8410.0000,1.0652,0.1284,0.2708
8420.0000,1.1816,0.0747,0.2776
8430.0000,1.2279,0.0795,0.2835
8440.0000,1.1500,0.0743,0.2951
8450.0000,1.1663,0.0314,0.3015
8460.0000,1.1391,0.0570,0.2993
8470.0000,1.1150,0.0256,0.2883
8480.0000,1.0098,0.0611,0.2821
8490.0000,0.9488,0.1012,0.2730
8500.0000,0.8101,0.0966,0.2643
8510.0000,0.6279,0.0959,0.2606
8520.0000,0.4342,0.0340,0.2751
8530.0000,0.3328,0.0474,0.2879
8540.0000,0.1239,0.0514,0.2752
8550.0000,-0.0350,0.0346,0.2718
8560.0000,-0.0992,0.1034,0.2602
8570.0000,-0.1394,0.1336,0.2465
8580.0000,-0.2958,0.1411,0.2343
8590.0000,-0.2872,0.0912,0.2481
8600.0000,-0.4124,0.0619,0.2698
8610.0000,-0.4455,0.0288,0.2859
8620.0000,-0.4147,0.0189,0.2978
8630.0000,-0.4086,0.0405,0.2802
8640.0000,-0.3404,0.0392,0.2750
8650.0000,-0.3142,0.0691,0.2770
8660.0000,-0.2863,0.1275,0.2583
8670.0000,-0.2111,0.1100,0.2631
8680.0000,-0.1826,0.0598,0.2762
8690.0000,-0.1386,0.0983,0.2559
8700.0000,-0.1162,0.0951,0.2622
8710.0000,-0.0449,0.1311,0.2448
8720.0000,-0.0133,0.1330,0.2536
8730.0000,0.0576,0.0843,0.2816
8740.0000,0.1232,0.0377,0.2985
8750.0000,0.0567,0.0093,0.2896
8760.0000,-0.1574,0.0054,0.2834
8770.0000,-0.4172,-0.0066,0.2805
8780.0000,-0.4413,0.0569,0.2675
8790.0000,-0.3116,0.0754,0.2585
8800.0000,-0.0671,0.1095,0.2429
8810.0000,0.1039,0.1078,0.2346
8820.0000,0.3222,0.1553,0.2033
8830.0000,0.5840,0.1709,0.2107
8840.0000,0.6841,0.0439,0.2767
8850.0000,0.8561,0.0501,0.2810
8860.0000,0.8610,0.0146,0.2987
8870.0000,0.8639,0.0041,0.2984
8880.0000,0.8360,-0.0110,0.2966
8890.0000,0.8057,-0.0418,0.2854
8900.0000,0.8036,-0.0550,0.2837
8910.0000,0.7587,-0.0190,0.2911
8920.0000,0.7412,-0.0512,0.2738
8930.0000,0.6186,-0.0528,0.2850
8940.0000,0.6311,-0.0770,0.2698
8950.0000,0.4738,-0.0641,0.2779
8960.0000,0.3831,-0.0622,0.2708
8970.0000,0.2175,-0.0850,0.2492
8980.0000,0.0428,-0.0681,0.2643
8990.0000,-0.1385,-0.0801,0.2578
9000.0000,-0.0718,-0.0694,0.2695
