time,x,y,z
6290.0000,1.2667,0.1778,0.0174
6300.0000,1.2279,0.1150,-0.0845
6310.0000,1.2873,0.1283,-0.2221
6320.0000,1.2570,0.1334,-0.2074
6330.0000,1.4559,-0.0553,-0.1861
6340.0000,1.5588,-0.0600,-0.2373
6350.0000,1.6018,-0.0321,-0.2224
6360.0000,1.5927,0.0258,-0.2009
6370.0000,1.7086,0.0076,-0.1228
6380.0000,1.6663,-0.0651,0.0065
6390.0000,1.6548,-0.1801,0.1012
6400.0000,1.7423,-0.0971,0.0729
6410.0000,1.7264,-0.1199,0.1002
6420.0000,1.7174,-0.1366,0.0839
6430.0000,1.7162,-0.1258,0.1017
6440.0000,1.7264,-0.0883,0.1125
6450.0000,1.7015,-0.1161,0.1276
6460.0000,1.7392,-0.1164,0.0319
6470.0000,1.7913,-0.0882,-0.0008
6480.0000,1.7332,-0.1329,-0.0079
6490.0000,1.7432,-0.0704,-0.0353
6500.0000,1.7696,-0.0087,0.0064
6510.0000,1.7316,0.0707,-0.0903
6520.0000,1.7513,0.0758,0.0264
6530.0000,1.7501,0.0407,0.0983
6540.0000,1.7405,-0.0446,0.0774
6550.0000,1.7291,-0.0858,0.0029
6560.0000,1.6267,-0.1493,0.0080
6570.0000,1.6033,-0.1837,-0.0665
6580.0000,1.4674,-0.1981,-0.0504
6590.0000,1.1897,-0.1971,-0.0201
6600.0000,1.1621,-0.1604,-0.0952
6610.0000,1.0333,-0.0938,0.0142
6620.0000,0.9329,0.0845,0.1265
6630.0000,0.9121,0.1400,0.1226
6640.0000,1.0713,0.1268,0.2216
6650.0000,1.2043,0.0488,0.2540
6660.0000,1.4856,0.1089,0.2257
6670.0000,1.6312,0.1065,0.1783
6680.0000,1.6909,-0.0968,0.1748
6690.0000,1.7564,-0.1008,0.1073
6700.0000,1.7317,-0.0981,0.0802
6710.0000,1.7258,-0.0886,0.1274
6720.0000,1.6987,-0.0885,0.1698
6730.0000,1.6870,-0.0692,0.2024
6740.0000,1.7132,-0.0513,0.1311
6750.0000,1.6936,-0.0854,0.1389
6760.0000,1.6801,-0.1281,0.1178
6770.0000,1.6571,-0.1601,0.0671
6780.0000,1.5602,-0.2214,0.0489
6790.0000,1.5154,-0.2051,-0.0639
6800.0000,1.3478,-0.2114,-0.0125
6810.0000,1.4686,-0.2088,0.1199
6820.0000,1.3831,-0.1045,0.2301
6830.0000,1.5181,-0.0230,0.2642
6840.0000,1.5907,0.0060,0.2454
6850.0000,1.6230,0.0377,0.2288
6860.0000,1.5934,0.0217,0.2345
6870.0000,1.6233,0.0153,0.2144
6880.0000,1.6565,0.0310,0.1868
6890.0000,1.7015,0.0128,0.1635
6900.0000,1.7392,0.0280,0.0924
6910.0000,1.7417,0.0265,0.0285
6920.0000,1.7580,0.0150,-0.0121
6930.0000,1.6997,-0.0168,0.1730
6940.0000,1.6711,-0.0008,0.1977
6950.0000,1.6608,-0.0202,0.2258
6960.0000,1.6869,0.0291,0.1903
6970.0000,1.6561,-0.0334,0.2085
6980.0000,1.6355,0.0071,0.2187
6990.0000,1.5586,0.0281,0.2522
7000.0000,1.5238,0.0156,0.2525
7010.0000,1.4995,0.0404,0.2470
7020.0000,1.4352,0.0792,0.1672
7030.0000,1.4627,0.0913,0.2025
7040.0000,1.3412,0.1122,0.2299
7050.0000,1.2334,0.0894,0.2411
7060.0000,1.0686,0.0363,0.2490
7070.0000,1.0860,0.0243,0.2533
7080.0000,1.0967,0.1642,0.1656
7090.0000,1.1093,0.2121,0.0879
7100.0000,1.3636,0.0967,0.1701
7110.0000,1.5746,-0.0197,0.1834
7120.0000,1.5770,-0.0729,0.0173
7130.0000,1.7155,-0.1434,0.0188
7140.0000,1.7469,-0.0557,0.0789
7150.0000,1.6606,-0.0642,0.1830
7160.0000,1.6588,-0.0593,0.1997
7170.0000,1.7008,-0.0123,0.1709
7180.0000,1.6456,-0.0227,0.2044
7190.0000,1.5564,0.0094,0.2508
7200.0000,1.5420,-0.0824,0.2451
7210.0000,1.5018,-0.0950,0.2030
7220.0000,1.5576,-0.0119,0.2540
7230.0000,1.6598,0.0500,0.1955
7240.0000,1.7308,0.0313,0.1295
7250.0000,1.7004,0.1618,0.0470
7260.0000,1.6248,0.2142,0.0402
7270.0000,1.5487,0.2498,0.0098
7280.0000,1.5120,0.2486,-0.0256
7290.0000,1.4874,0.2343,-0.0228
7300.0000,1.3922,0.2284,-0.0931
7310.0000,1.3014,0.1418,-0.1264
7320.0000,1.3714,0.1451,-0.1548
7330.0000,1.2325,0.1587,-0.1325
7340.0000,0.9304,0.1942,-0.1373
7350.0000,0.7329,0.1902,-0.0366
7360.0000,0.7103,0.0727,0.0428
7370.0000,0.7409,0.0549,0.0528
7380.0000,0.8355,0.1280,-0.0694
7390.0000,1.0827,0.0147,-0.1075
7400.0000,1.3184,-0.1283,-0.0551
7410.0000,1.5279,-0.2454,-0.0402
7420.0000,1.6823,-0.1807,0.0848
7430.0000,1.7266,-0.1292,0.0662
7440.0000,1.7035,-0.1267,0.0903
7450.0000,1.7207,-0.0091,0.1211
7460.0000,1.6607,-0.0460,0.1072
7470.0000,1.4560,-0.1660,0.0986
7480.0000,1.3065,-0.2473,0.0312
7490.0000,1.1121,-0.2245,-0.0223
7500.0000,0.9216,-0.2236,-0.1296
7510.0000,0.9432,-0.1629,-0.1910
7520.0000,0.9310,-0.1419,-0.2049
7530.0000,0.9206,-0.0863,-0.2389
7540.0000,1.1770,-0.1626,-0.1763
7550.0000,1.4151,-0.1703,-0.1472
7560.0000,1.6086,-0.1945,-0.1136
7570.0000,1.7513,-0.0909,0.0633
7580.0000,1.7356,-0.0389,0.1439
7590.0000,1.7458,-0.0504,0.0757
7600.0000,1.7495,-0.0588,0.0570
7610.0000,1.7401,-0.0850,0.0654
7620.0000,1.7297,-0.0433,0.1197
7630.0000,1.5107,-0.1098,0.1414
7640.0000,1.4115,-0.1316,0.0685
7650.0000,1.2699,-0.0591,-0.0633
7660.0000,1.0503,-0.0790,-0.0062
7670.0000,0.9308,-0.0940,-0.0115
7680.0000,0.8345,-0.0840,-0.0323
7690.0000,0.7871,-0.1471,0.0156
7700.0000,0.7303,-0.1573,0.1995
7710.0000,0.7916,-0.0816,0.2345
7720.0000,0.9522,-0.0621,0.1616
7730.0000,1.1822,-0.0268,0.1826
7740.0000,1.3047,0.0494,0.1779
7750.0000,1.3193,0.0857,0.1382
7760.0000,1.3901,0.1443,0.1052
7770.0000,1.6077,0.1599,0.0353
7780.0000,1.7611,0.0148,0.0266
7790.0000,1.7381,-0.0547,-0.0575
7800.0000,1.7128,-0.0813,-0.0841
7810.0000,1.7000,-0.0517,-0.0346
7820.0000,1.6319,0.0937,-0.1104
7830.0000,1.5635,0.1382,-0.1257
7840.0000,1.2495,0.0624,-0.0797
7850.0000,0.9316,-0.0144,-0.0099
7860.0000,0.7106,-0.0901,0.0610
7870.0000,0.6905,-0.1337,0.2134
7880.0000,0.7589,-0.0971,0.2172
7890.0000,1.0499,-0.0853,0.2349
7900.0000,1.2648,0.0418,0.2454
7910.0000,1.5492,0.0195,0.2492
7920.0000,1.7418,0.0404,0.0690
7930.0000,1.7605,-0.0658,0.0102
7940.0000,1.7517,-0.0958,0.0318
7950.0000,1.7148,-0.1558,0.0359
7960.0000,1.7052,-0.1665,0.0499
7970.0000,1.6682,-0.1806,0.1002
7980.0000,1.6747,-0.1836,0.0412
7990.0000,1.7362,-0.1021,0.0343
8000.0000,1.7485,-0.0046,0.0143
8010.0000,1.6631,0.0577,-0.0304
8020.0000,1.5259,0.0702,-0.0502
8030.0000,1.5849,0.1878,-0.0045
8040.0000,1.4675,0.1672,0.0483
8050.0000,1.3977,-0.0607,0.1620
8060.0000,1.4807,-0.1714,0.1686
8070.0000,1.3843,-0.1784,0.1849
8080.0000,1.1802,-0.1777,0.1282
8090.0000,1.0177,-0.1155,0.1246
8100.0000,0.9516,0.0102,0.2502
8110.0000,0.8895,0.1585,0.1902
8120.0000,0.9496,0.1532,0.1965
8130.0000,1.1814,0.0819,0.2181
8140.0000,1.1538,-0.0536,0.1863
8150.0000,1.1315,-0.2142,0.1386
8160.0000,1.1041,-0.2157,0.1351
8170.0000,1.1234,-0.2170,0.1418
8180.0000,1.0466,-0.2257,0.1275
8190.0000,0.9795,-0.2047,0.0348
8200.0000,0.9738,-0.1747,-0.1121
8210.0000,0.9121,-0.0080,-0.1314
8220.0000,0.9254,0.0745,-0.2175
8230.0000,0.9319,0.1678,-0.1693
8240.0000,1.0447,0.1868,-0.0820
8250.0000,1.3100,0.1246,-0.0272
8260.0000,1.6180,0.0476,-0.0844
8270.0000,1.7562,-0.0150,-0.0355
8280.0000,1.7528,-0.0502,0.0092
8290.0000,1.7569,-0.0099,0.0295
8300.0000,1.7189,-0.0598,0.1339
8310.0000,1.7145,-0.0664,0.1339
8320.0000,1.6794,-0.1390,0.1726
8330.0000,1.6279,-0.1662,0.2122
8340.0000,1.6058,-0.1664,0.2123
8350.0000,1.6140,-0.1532,0.2103
8360.0000,1.5840,-0.1896,0.2025
8370.0000,1.5769,-0.1826,0.2052
8380.0000,1.5883,-0.1675,0.2243
8390.0000,1.5103,-0.2076,0.2071
8400.0000,1.5562,-0.1744,0.1953
8410.0000,1.5590,-0.1847,0.1712
8420.0000,1.6242,-0.1641,0.1285
8430.0000,1.5689,-0.0862,0.0604
8440.0000,1.4746,-0.1126,0.1540
8450.0000,1.4516,-0.1096,0.1539
8460.0000,1.4487,-0.0899,0.0408
8470.0000,1.4306,-0.0847,-0.0046
8480.0000,1.4336,-0.2152,0.1567
8490.0000,1.4857,-0.1677,0.1998
8500.0000,1.5383,-0.1516,0.2093
8510.0000,1.5947,-0.1365,0.1972
8520.0000,1.5339,-0.1448,0.2038
8530.0000,1.4632,-0.2046,0.1582
8540.0000,1.2893,-0.1668,0.1857
8550.0000,1.1321,-0.1463,0.2147
8560.0000,1.0314,-0.1003,0.2178
8570.0000,0.8244,0.0771,0.2435
8580.0000,0.6715,0.2267,0.1104
8590.0000,0.5561,0.2457,0.0834
8600.0000,0.3625,0.1667,0.0425
8610.0000,0.3027,0.1678,0.0501
8620.0000,0.3107,0.1950,0.0332
8630.0000,0.2237,-0.0386,0.1847
8640.0000,0.3388,-0.1186,0.1281
8650.0000,0.6969,-0.2472,0.0452
8660.0000,0.9331,-0.2313,-0.0842
8670.0000,1.1153,-0.1732,-0.1797
8680.0000,1.3578,-0.1475,-0.2141
8690.0000,1.5695,-0.1352,-0.1694
8700.0000,1.6578,-0.1575,-0.1237
8710.0000,1.6498,-0.1317,-0.1492
8720.0000,1.6693,-0.1887,-0.0286
8730.0000,1.7061,-0.1414,0.0700
8740.0000,1.7087,-0.0884,0.1576
8750.0000,1.7040,-0.0710,0.1500
8760.0000,1.7422,-0.0129,0.0946
8770.0000,1.6013,-0.0472,0.1856
8780.0000,1.5446,0.0135,0.2238
8790.0000,1.5038,0.0478,0.1217
8800.0000,1.3906,0.0390,0.0160
8810.0000,1.5373,-0.0775,0.0250
8820.0000,1.6346,-0.1096,0.0650
8830.0000,1.6381,-0.1649,0.1085
8840.0000,1.5992,-0.2064,0.1090
8850.0000,1.6556,-0.1744,0.0915
8860.0000,1.5880,-0.1419,0.2010
8870.0000,1.5607,-0.0678,0.1830
8880.0000,1.4334,0.0861,0.2148
8890.0000,1.2481,0.2189,0.1383
8900.0000,1.0466,0.2580,-0.0115
8910.0000,0.8731,0.2456,0.0154
8920.0000,0.6760,0.1845,-0.0117
8930.0000,0.6132,0.2187,0.0420
8940.0000,0.5905,0.2043,-0.0006
8950.0000,0.6023,0.1909,-0.0542
8960.0000,0.6230,0.1639,-0.0803
8970.0000,0.7948,0.1419,-0.1731
8980.0000,0.7904,0.1608,-0.1829
8990.0000,0.9728,0.1003,-0.2104
9000.0000,1.3740,-0.0943,-0.0762
